0_Transfer Time_s,0_Bandwidth_GB/s
0.002179072,5.4279e-05
0.00150528,7.8575e-05
0.001793024,6.5966e-05
0.00201728,5.8632e-05
0.001536,7.7004e-05
0.000929792,0.000127209
0.001681408,7.0345e-05
0.001767424,6.6921e-05
0.001174528,0.000100703
0.001860608,6.357e-05
0.00131584,8.9888e-05
0.002010112,5.8841e-05
0.001518592,7.7887e-05
0.001384448,8.5433e-05
0.001076224,0.000109901
0.001323008,8.9401e-05
0.002459648,4.8087e-05
0.001783808,6.6306e-05
0.00050176,0.000235726
0.000764928,0.000154626
0.00108544,0.000108968
0.001999872,5.9143e-05
0.002177024,5.433e-05
0.001145856,0.000103222
0.000648192,0.000182474
0.000912384,0.000129636
0.001130496,0.000104625
0.0015616,7.5742e-05
0.001289216,9.1744e-05
0.001222656,9.6739e-05
0.00090624,0.000130515
0.00123904,9.5459e-05
0.000898048,0.000131706
0.001363968,8.6716e-05
0.001620992,7.2966e-05
0.001522688,7.7677e-05
0.002599936,4.5493e-05
0.001079296,0.000109588
0.001277952,9.2553e-05
0.001217536,9.7145e-05
0.001037312,0.000114024
0.000513024,0.000230551
0.000351232,0.000336752
0.00061952,0.000190919
0.001206272,9.8052e-05
0.001308672,9.038e-05
0.001079296,0.000109588
0.002939904,4.0232e-05
0.002014208,5.8722e-05
0.001970176,6.0034e-05
0.00243712,4.8532e-05
0.002884608,4.1003e-05
0.0016384,7.2191e-05
0.001752064,6.7508e-05
0.002006016,5.8962e-05
0.0025344,4.6669e-05
0.00154624,7.6494e-05
0.001375232,8.6006e-05
0.002000896,5.9113e-05
0.00214016,5.5266e-05
0.001283072,9.2183e-05
0.00237568,4.9787e-05
0.00174592,6.7745e-05
0.0018432,6.417e-05
0.000985088,0.000120068
0.001276928,9.2627e-05
0.00147456,8.0212e-05
0.002123776,5.5692e-05
0.00153088,7.7261e-05
0.002284544,5.1773e-05
0.00175104,6.7547e-05
0.001323008,8.9401e-05
0.002082816,5.6788e-05
0.0024576,4.8127e-05
0.001523712,7.7625e-05
0.002423808,4.8798e-05
0.002122752,5.5719e-05
0.00214528,5.5134e-05
0.001844224,6.4134e-05
0.001651712,7.1609e-05
0.002740224,4.3164e-05
0.001953792,6.0538e-05
0.002341888,5.0505e-05
0.002026496,5.8366e-05
0.002615296,4.5225e-05
0.00185344,6.3815e-05
0.00138752,8.5244e-05
0.001485824,7.9604e-05
0.002125824,5.5639e-05
0.001248256,9.4755e-05
0.00150016,7.8844e-05
0.000928768,0.000127349
0.0016384,7.2191e-05
0.00129536,9.1309e-05
0.000965632,0.000122488
0.000985088,0.000120068
0.001092608,0.000108253
0.002152448,5.495e-05
0.000867328,0.000136371
0.001958912,6.0379e-05
0.001460224,8.1e-05
0.001970176,6.0034e-05
0.001166336,0.00010141
0.001845248,6.4099e-05
0.00229376,5.1565e-05
0.000809984,0.000146025
0.000565248,0.00020925
0.000468992,0.000252196
0.000734208,0.000161096
0.002080768,5.6843e-05
0.00152576,7.7521e-05
0.0013568,8.7174e-05
0.00186368,6.3465e-05
0.00206848,5.7181e-05
0.000872448,0.00013557
0.001348608,8.7704e-05
0.001363968,8.6716e-05
0.001129472,0.00010472
0.001102848,0.000107248
0.000994304,0.000118956
0.000674816,0.000175274
0.001926144,6.1407e-05
0.002217984,5.3327e-05
0.002671616,4.4272e-05
0.001649664,7.1698e-05
0.00105472,0.000112142
0.00192,6.1603e-05
0.001171456,0.000100967
0.002014208,5.8722e-05
0.001435648,8.2386e-05
0.002613248,4.5261e-05
0.001775616,6.6612e-05
0.001197056,9.8807e-05
0.000648192,0.000182474
0.001140736,0.000103686
0.001281024,9.2331e-05
0.001103872,0.000107148
0.002361344,5.0089e-05
0.001399808,8.4496e-05
0.00139264,8.4931e-05
0.001547264,7.6443e-05
0.001472512,8.0324e-05
0.001021952,0.000115737
0.001307648,9.0451e-05
0.00179712,6.5815e-05
0.001447936,8.1687e-05
