0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000125843,0.00011106,0.00013893,0.00012621,0.00012121
0.000148754,0.00013728,0.00015498,0.000151925,0.00013728
0.000136044,0.00012597,0.00014462,0.000137965,0.00012597
0.000121863,0.00010902,0.00014102,0.00011863,0.00011988
0.000119618,0.00011046,0.00012655,0.00011875,0.00012655
0.000120794,0.00011083,0.00012605,0.00012078,0.00012605
0.000124613,0.00011256,0.00013471,0.000126585,0.0001276
0.000114396,0.00010686,0.00012353,0.000112295,0.00011849
0.000138275,0.00012366,0.00015972,0.000137885,0.00012554
0.000129609,0.00012056,0.00014263,0.0001292,0.00013336
0.00014482,0.00013264,0.00016108,0.000142835,0.0001385
0.000121114,0.00011116,0.00013552,0.000118335,0.00012198
0.000154927,0.00014489,0.00016256,0.00015552,0.00014489
0.000111236,9.966e-05,0.00011664,0.000112435,9.966e-05
0.000128374,0.00011632,0.00014921,0.000124825,0.00012344
0.00011676,0.000104,0.00012604,0.000119025,0.0001041
0.000138015,0.00012717,0.00014914,0.00013862,0.00013797
0.000137149,0.00012307,0.00015788,0.00013362,0.00012745
0.000133746,0.00011456,0.00014966,0.00013219,0.00013143
0.000133712,0.00011958,0.00015072,0.000132335,0.00012241
0.000143404,0.00013515,0.00015132,0.000143365,0.00013515
0.000152969,0.00014048,0.00016629,0.00015338,0.00015003
0.000117765,0.0001111,0.00013392,0.00011544,0.00011985
0.000143508,0.00013165,0.00016337,0.000137675,0.00013879
0.000113481,9.811e-05,0.0001348,0.000109935,0.00010561
0.000129974,0.00011794,0.00015488,0.000126455,0.00013106
0.000115306,0.00010714,0.00012658,0.00011491,0.00011111
0.000140764,0.00013421,0.00015012,0.00013876,0.00014769
0.000128978,0.00011204,0.00014063,0.000131805,0.00011204
0.000135809,0.00012511,0.00014645,0.00013548,0.00014645
0.000128083,0.00011483,0.00014212,0.000129375,0.00013235
0.000128117,0.00011414,0.0001461,0.00012663,0.0001461
0.000130651,0.00011514,0.00015225,0.000128045,0.00012731
0.000124764,0.00010288,0.0001442,0.00013072,0.0001442
0.000127784,0.00011865,0.00014518,0.00012686,0.00012579
0.000137979,0.00011475,0.00016008,0.000139365,0.00016008
0.000138052,0.00012525,0.00015129,0.00013742,0.00014419
0.000144676,0.00012685,0.00016019,0.00014492,0.00013393
0.000123543,0.00010691,0.00014298,0.0001241,0.00012479
0.00012663,0.00011069,0.00015179,0.00012435,0.00011848
0.000127325,0.00011905,0.00013604,0.00012573,0.00013352
0.000147283,0.00013685,0.0001693,0.00014608,0.00014489
0.000117755,0.00010656,0.00013166,0.00011607,0.00011319
0.000151494,0.00014023,0.00015961,0.000154035,0.00014563
0.000117509,0.00011104,0.00012334,0.00011918,0.0001125
0.000135775,0.00012846,0.00015427,0.00013172,0.00013479
0.000116471,0.00010892,0.00012989,0.00011475,0.00012989
0.000131494,0.000117,0.00015249,0.000130435,0.00014366
0.000145466,0.00013422,0.00015363,0.000146555,0.00015003
0.000122355,0.00010809,0.00013926,0.00011966,0.00011898
0.000145236,0.00012346,0.00016317,0.000146745,0.00016317
0.000119424,0.0001096,0.00013128,0.000118785,0.0001202
0.000144509,0.00012958,0.00015781,0.00014461,0.00015781
0.000122752,0.00011696,0.00013854,0.00011913,0.00011767
0.000145999,0.00013053,0.00015475,0.000146805,0.00015347
0.000119077,0.00010456,0.00013903,0.000116125,0.00011221
0.000130175,0.00011003,0.0001491,0.00012934,0.00012371
0.000157809,0.00013648,0.00017601,0.000159115,0.00017601
0.000143796,0.0001255,0.00016093,0.000142235,0.00015421
0.000132906,0.00012191,0.00014178,0.000133755,0.00013611
0.00011679,0.00010453,0.00013359,0.000115005,0.00012763
0.00013779,0.00011975,0.00014593,0.0001404,0.00014593
0.000124747,0.00011461,0.00013994,0.000122065,0.00012149
0.00017848,0.00016174,0.00019284,0.0001806,0.00019284
0.000116175,0.00010774,0.00012913,0.00011524,0.00011637
0.000139018,0.00013011,0.0001555,0.000136615,0.00013742
0.000115349,0.00010372,0.00013592,0.00011178,0.00010635
0.000120724,0.00011177,0.00014074,0.00011723,0.00011748
0.000128941,0.00011863,0.00013913,0.00012952,0.00013913
0.000142859,0.00013495,0.00015118,0.000142195,0.00013895
0.000145563,0.00013646,0.00016623,0.000141685,0.00014178
0.000119811,0.00010642,0.000134,0.000120455,0.00011281
0.000134186,0.00011585,0.00015868,0.000132575,0.00012974
0.000175783,0.00016043,0.00019266,0.000173195,0.00017456
0.000159631,0.00014284,0.00017247,0.000163465,0.00014794
0.0001344,0.00011309,0.00014619,0.0001368,0.00014159
0.000143904,0.00013162,0.00015957,0.00014117,0.00013596
0.000131716,0.00011671,0.00015313,0.00013042,0.00012066
0.000146786,0.000132,0.00015873,0.00014447,0.000132
0.000121606,0.00010967,0.00013974,0.000118715,0.00011152
0.000131215,0.00012022,0.00014034,0.000133945,0.00012086
0.000138852,0.00012579,0.00015864,0.00013573,0.00013633
0.000143716,0.00013271,0.00015435,0.0001447,0.00013271
0.000132983,0.00012293,0.0001517,0.000131865,0.00012699
0.000122832,0.00011174,0.00013791,0.000120995,0.00012479
0.000154899,0.00014554,0.00016397,0.000154165,0.00014554
0.00012073,0.00010899,0.00013222,0.000119695,0.00011714
0.00014911,0.00013751,0.00015743,0.00015215,0.00013751
0.00013502,0.00012177,0.00014349,0.000136415,0.00012702
0.000125846,0.00011759,0.00014038,0.000124815,0.00012535
0.000118012,0.00011175,0.00012575,0.00011812,0.00012575
0.00013825,0.00012072,0.00015633,0.000136735,0.00015067
0.00012865,0.0001163,0.00013619,0.000128875,0.00012854
0.000126985,0.00011526,0.00013706,0.00012782,0.00013341
0.000140399,0.00012231,0.00015345,0.00014356,0.00012467
0.000137435,0.00012767,0.00014689,0.00013534,0.00013414
0.000133705,0.00011749,0.00015394,0.00013159,0.0001215
0.000146415,0.00013328,0.00015853,0.000147545,0.00013533
0.000130574,0.00012105,0.00014329,0.0001289,0.00013116
0.000116026,9.983e-05,0.00012504,0.00011885,0.00010334
0.000114916,0.00010853,0.00012246,0.000115225,0.00011334
0.000126465,0.0001096,0.00014344,0.00012786,0.0001096
0.000134648,0.00012773,0.00014698,0.00013308,0.00013902
0.000132754,0.00012109,0.00015213,0.000131355,0.00012109
0.000126311,0.00012074,0.00013299,0.00012456,0.000132
0.000130633,0.00012232,0.00015076,0.000128005,0.00013005
0.00013018,0.00011763,0.00014218,0.00012971,0.00013669
0.000149387,0.00013553,0.00015859,0.000152085,0.00013553
0.000138907,0.00012657,0.00014725,0.00013921,0.00013164
0.000144639,0.00012587,0.00015805,0.0001456,0.00013555
0.000133875,0.00012329,0.00014128,0.00013427,0.00012834
0.000116959,0.0001025,0.00012873,0.000117005,0.00012448
0.000139905,0.0001258,0.00015724,0.00013891,0.00015724
0.000119774,0.00010927,0.00013002,0.00011947,0.00011916
0.00014648,0.00013089,0.00016708,0.000143945,0.00016708
0.000127705,0.00011003,0.00014339,0.000129375,0.00013724
0.000138842,0.00012624,0.0001551,0.00013718,0.00013474
0.00012568,0.00011107,0.00014415,0.0001261,0.00013274
0.000152749,0.0001273,0.00016736,0.00015352,0.00014697
0.000121124,0.0001108,0.00013265,0.000120385,0.0001196
0.00015638,0.00014512,0.00016207,0.00015802,0.00015012
0.000144321,0.00012965,0.00015732,0.00014394,0.00013381
0.00013114,0.00011739,0.00014701,0.000129795,0.00014701
0.000135106,0.00012078,0.00014629,0.000138165,0.00014629
0.000122098,0.00011858,0.00012682,0.000121685,0.00012052
0.000132881,0.00012428,0.00014539,0.00012971,0.00012656
0.000130781,0.00011763,0.00014209,0.000131545,0.00013857
0.00013048,0.0001118,0.00014203,0.000131295,0.0001118
0.000112079,0.00010017,0.0001387,0.00010591,0.00010157
0.00015145,0.0001324,0.00016828,0.000153505,0.0001361
0.000118646,0.00010908,0.00012772,0.00011651,0.00012772
0.000126672,0.00011156,0.00014993,0.000121485,0.0001199
0.000134422,0.00012203,0.00014395,0.000136185,0.00012203
0.000135757,0.00012499,0.00015426,0.000133445,0.00012881
0.000156945,0.00014637,0.00016874,0.00015616,0.00015009
0.00013995,0.00013328,0.00015732,0.000136255,0.00013685
0.00012288,0.00011271,0.00013761,0.00012235,0.00012764
0.000134509,0.00011837,0.00014682,0.000136595,0.00012641
0.000122091,0.00011226,0.00013383,0.00012157,0.00011226
0.000137994,0.00012281,0.00014873,0.000141935,0.00014873
0.000127924,0.00011494,0.00014759,0.000128895,0.00012934
0.00011583,9.787e-05,0.00013598,0.000116105,0.00010175
0.000116671,0.00010454,0.00013775,0.0001161,0.00011449
0.000151634,0.0001347,0.00016591,0.000153475,0.00016591
0.000127541,0.00011857,0.00014305,0.00012702,0.00012653
0.00013452,0.00012572,0.00014632,0.00013367,0.00014372
0.00012447,0.00011768,0.00013894,0.00012238,0.00012223
0.000156451,0.00014571,0.00016643,0.000157455,0.00016643
0.00011689,0.00010837,0.00012926,0.00011745,0.00012444
0.000143814,0.00012594,0.00016296,0.000139345,0.00013743
0.000112662,0.00010007,0.00013007,0.000110815,0.00010933
0.000130722,0.00011883,0.0001494,0.00012971,0.00012435
0.000119037,0.00011205,0.00012625,0.000119485,0.00012625
0.000126773,0.00011656,0.00013765,0.00012651,0.00012979
0.00012926,0.00011491,0.00014193,0.00012891,0.00011491
0.000158657,0.00014389,0.00016938,0.00015933,0.00014389
0.000141524,0.00012728,0.00016316,0.00013757,0.0001303
0.00013895,0.00012554,0.00014964,0.000138935,0.00012923
0.0001364,0.00012203,0.00015478,0.000134115,0.0001248
0.000130552,0.00011469,0.00014175,0.00013029,0.00013073
0.000134061,0.00012173,0.00014998,0.000133245,0.0001232
0.000138741,0.00012075,0.00015338,0.00013982,0.00015338
0.000133566,0.00012098,0.00014601,0.00013417,0.00013781
0.000130534,0.000118,0.00014018,0.00013335,0.00012454
0.000119958,0.00011184,0.00012992,0.000119925,0.0001176
0.00015109,0.00012483,0.00016841,0.000152865,0.00012483
0.000134734,0.00011541,0.0001524,0.00013613,0.0001524
0.000136262,0.00011411,0.00015663,0.000137355,0.00011411
0.000113785,0.00010271,0.00012801,0.000113955,0.00011593
0.000140758,0.00011782,0.00016147,0.000138165,0.00013659
0.000125242,0.00011489,0.00013964,0.000124555,0.00012941
0.000154344,0.00014629,0.00016223,0.000154375,0.00014965
0.000125,0.00011267,0.00013234,0.00012689,0.00011267
0.000129694,0.00011802,0.00014706,0.000130085,0.00011912
0.000148429,0.00013069,0.00015973,0.000149935,0.00013676
0.000135794,0.00012742,0.00015574,0.000130975,0.00013373
0.00016587,0.00015904,0.00017435,0.000166355,0.00015919
0.00013721,0.00012056,0.00015522,0.000134755,0.00013599
0.00012703,0.00011804,0.00013609,0.000125805,0.00013609
0.000122019,0.00010754,0.00013608,0.000122385,0.00013608
0.000138966,0.00013173,0.00014999,0.00013874,0.00014176
0.00011763,0.00011081,0.00012476,0.00011675,0.00011924
0.000149363,0.00013504,0.00016578,0.00014737,0.00014235
0.000136624,0.00012258,0.00014677,0.00013922,0.00013817
0.000140083,0.00012778,0.00015683,0.000138665,0.00013484
0.000157824,0.00012623,0.00017074,0.000163945,0.00016077
0.000122345,0.00011591,0.0001324,0.000120215,0.00012689
0.000134881,0.00011862,0.00014675,0.00013394,0.00013586
0.000119977,0.00010928,0.00014132,0.000116405,0.00012349
0.000139046,0.00013224,0.00014806,0.000138125,0.00013416
0.000127771,0.00011493,0.00014424,0.00012572,0.00012542
0.000178578,0.00016494,0.00019029,0.00018006,0.00019029
0.000118084,0.00010992,0.00012663,0.000118025,0.00011783
0.000139826,0.00012893,0.00015127,0.00013932,0.00015127
0.000138846,0.00012056,0.00015512,0.000139865,0.00014862
0.000142225,0.00012942,0.0001609,0.00013801,0.00013713
0.000116355,0.00010765,0.00012807,0.00011454,0.00010765
0.000120861,0.000111,0.00013231,0.00011948,0.00012491
0.000149439,0.00013082,0.00016441,0.000148685,0.00016441
0.000120629,0.0001121,0.00012739,0.000120865,0.0001268
0.000128117,0.00011343,0.00014576,0.000129995,0.00011343
0.000127905,0.00010673,0.00014342,0.000126475,0.00012928
0.000145277,0.00013028,0.000161,0.000144945,0.00013627
0.000115822,0.00010737,0.00012568,0.000115925,0.00012568
0.000140184,0.00012621,0.00015855,0.000139425,0.00014879
0.000139861,0.00013249,0.00014674,0.000140465,0.00014017
0.000126914,0.00011059,0.00014736,0.000127265,0.00012393
0.000154089,0.0001374,0.0001675,0.00015571,0.0001675
0.000138371,0.00012442,0.00014889,0.000138685,0.00014538
0.000138587,0.00013363,0.00014588,0.00013793,0.00013363
0.000117144,0.00010818,0.00013317,0.000116435,0.00012099
0.000139919,0.00012496,0.00015161,0.000142455,0.00015161
0.000120766,0.00011075,0.0001284,0.000120665,0.00012677
0.000139713,0.00012396,0.00016388,0.00013445,0.00012967
0.000120351,0.00010569,0.00013723,0.000124805,0.00012595
0.000150061,0.00013943,0.00015696,0.00015305,0.00014255
0.000146093,0.00013241,0.00015309,0.00014811,0.00014186
0.000130585,0.00012002,0.00014067,0.000132685,0.00014067
0.000118179,0.00010425,0.00012623,0.00012166,0.00012076
0.000123307,0.00011443,0.00013777,0.00012192,0.00013777
0.000147315,0.00013775,0.00015536,0.00014894,0.00014081
0.000121483,0.0001061,0.00013902,0.0001208,0.00012753
0.00013155,0.00012165,0.00013753,0.00013047,0.00013043
0.000139002,0.0001221,0.0001596,0.00014103,0.0001596
0.000137701,0.00012474,0.00015503,0.000138945,0.00014589
0.000139436,0.00013243,0.0001465,0.000140565,0.00014025
0.000139829,0.00011562,0.00015321,0.00014108,0.00013804
0.000138744,0.00011953,0.00015894,0.000139465,0.00014872
0.00012766,0.00011889,0.00013631,0.000128965,0.00013631
0.000143955,0.00013582,0.00015303,0.000143445,0.00013646
0.000178666,0.00016834,0.00019015,0.00017842,0.00016834
0.00013688,0.00011966,0.00015885,0.000132945,0.00012346
0.000137807,0.00012983,0.00014518,0.00013745,0.00012983
0.000137769,0.00012543,0.00015911,0.000135715,0.00013768
0.000117546,0.00010866,0.00012359,0.00011952,0.00011788
0.000150098,0.00013974,0.0001638,0.00014993,0.00014602
0.000130348,0.00012249,0.00013756,0.00013173,0.00012352
0.000119793,0.0001131,0.00012977,0.000117475,0.0001174
0.000133406,0.00011941,0.00014169,0.00013504,0.00014169
0.000126035,0.00010992,0.00014459,0.00012526,0.00013584
0.000128321,0.00012144,0.00013741,0.00012742,0.0001285
0.000120324,0.00011054,0.00013514,0.000120635,0.00012261
0.000146738,0.00012493,0.00015951,0.000149325,0.00015951
0.000109622,9.941e-05,0.000117,0.000109655,0.00010912
0.000148289,0.00013191,0.00016337,0.00014993,0.00014089
0.000130511,0.00010882,0.00015275,0.00013159,0.00015275
0.000142345,0.00012487,0.00016322,0.00014013,0.0001543
0.000136622,0.00012809,0.00014643,0.000135935,0.00013327
0.000127133,0.00011576,0.00014551,0.000126575,0.00012285
0.000137629,0.00012372,0.00014875,0.00014043,0.00013404
0.000139428,0.00013117,0.00015237,0.00013816,0.00013122
0.000116578,9.786e-05,0.00012889,0.000117215,0.00011485
0.00013657,0.00012879,0.00014406,0.00013682,0.0001372
0.000136788,0.00012514,0.00015367,0.000132875,0.00012806
0.00013782,0.00012087,0.00014939,0.000139005,0.00013882
0.000120945,0.00010842,0.00013326,0.000121755,0.00011527
0.000114195,0.00010224,0.0001308,0.000112235,0.00010996
0.000121041,0.00010962,0.00013225,0.00012045,0.00010962
0.000139671,0.00013096,0.00014792,0.00014136,0.00013096
0.000123488,0.00011561,0.00014268,0.00011879,0.00011932
0.000115295,0.00010573,0.0001266,0.00011431,0.00012187
0.000132954,0.00011922,0.00014446,0.000132255,0.00014446
0.000137749,0.00012006,0.00016116,0.000135465,0.00014597
0.000128411,0.00012357,0.0001324,0.00012851,0.0001324
0.000145793,0.00012475,0.00016049,0.00014752,0.00012475
0.000138502,0.00012817,0.00015204,0.000138145,0.00013691
0.00012658,0.00011133,0.00015145,0.00012318,0.00012098
0.000141989,0.000137,0.00014841,0.000141575,0.00013844
0.000152125,0.00013735,0.00016451,0.000153435,0.00014301
0.000145476,0.00012288,0.00015603,0.00015072,0.00015348
0.000119924,0.00011053,0.00012932,0.000118325,0.0001247
0.000122211,0.00010123,0.00013725,0.000129225,0.00010123
0.000123339,0.00011286,0.00013424,0.000125995,0.0001267
0.000141558,0.00012228,0.0001554,0.000143695,0.00015377
0.000124054,0.00010928,0.00013493,0.00012484,0.00013249
0.000136981,0.00012338,0.00015293,0.000133705,0.00012892
0.000118855,0.00010878,0.00013122,0.000117685,0.00012105
0.000157143,0.00014543,0.00016691,0.000158965,0.00014633
0.00012349,0.00011072,0.00013244,0.00012445,0.00011072
0.000141516,0.00012761,0.00015908,0.00014024,0.00013399
0.000133922,0.00012277,0.00014332,0.000135335,0.00013085
0.000120684,0.00011241,0.00012948,0.00011961,0.00012545
0.000116621,0.00010453,0.00013465,0.00011509,0.00010453
0.00012938,0.00011656,0.00013813,0.00013038,0.00012716
0.000144288,0.000129,0.00015971,0.00014502,0.00013561
0.00013192,0.00012083,0.00014151,0.000134145,0.00014151
0.000134884,0.00012535,0.00015104,0.00013536,0.00013473
0.000124769,0.00010923,0.00014236,0.000122175,0.0001207
0.000143841,0.00013207,0.00015747,0.000144655,0.00013593
0.000118739,0.00010863,0.00012971,0.000117435,0.00012388
0.000153576,0.00014655,0.00016721,0.00015021,0.0001482
0.000125855,0.00011568,0.00013297,0.00012691,0.00012245
0.000127939,0.00011999,0.00014322,0.00012619,0.00012368
0.000127716,0.00010544,0.00014257,0.00013059,0.00010544
0.000136154,0.00012238,0.00015136,0.000136965,0.00014733
0.000141467,0.00012323,0.00016265,0.000138695,0.00013312
0.000142755,0.00013121,0.00015269,0.000144025,0.00013121
0.000131539,0.00011078,0.00015449,0.0001305,0.00011967
0.000139994,0.00013325,0.00014648,0.000140575,0.00013469
0.000147165,0.00013971,0.00016095,0.00014449,0.00014299
0.000114085,0.00010379,0.0001296,0.00011317,0.00010753
0.00014099,0.00012679,0.00015615,0.00013982,0.00015615
0.000144385,0.0001369,0.00015433,0.000141985,0.0001416
0.000130826,0.00012229,0.00014842,0.000129095,0.00013121
0.000129955,0.00011138,0.00015315,0.000128805,0.00015315
0.000119875,0.00010651,0.00013423,0.000119285,0.00012104
0.000150883,0.00013418,0.00016894,0.00014895,0.00016894
0.000120889,0.00011196,0.00012915,0.00012143,0.00012606
0.000135978,0.00012477,0.0001538,0.000133215,0.00013252
0.000116679,0.00010856,0.0001251,0.000115055,0.00011477
0.000158789,0.00014646,0.0001686,0.000160875,0.00014646
0.000141658,0.00013072,0.000153,0.00014388,0.00013483
0.000138992,0.00012118,0.00015911,0.0001412,0.00015911
0.000133404,0.00012117,0.00013815,0.00013521,0.00013749
0.000125691,0.00011837,0.00013657,0.00012545,0.00012966
0.00012617,0.00010997,0.00013672,0.000127975,0.00013085
0.000125574,0.00011385,0.00013479,0.00012648,0.00013479
0.000124097,0.000119,0.00013323,0.00012148,0.00012943
0.000122353,0.00011161,0.00013113,0.000123555,0.00013113
0.000121017,0.00011071,0.00013519,0.0001188,0.0001302
0.000132705,0.0001197,0.00014435,0.00013441,0.00013415
0.00013151,0.00012158,0.00014966,0.000128505,0.0001287
0.000129207,0.00011258,0.00014408,0.00013237,0.00014408
0.000127166,0.00011587,0.0001414,0.00012666,0.00013392
0.000119561,0.00011014,0.00013296,0.000119215,0.00011302
0.000131728,0.00011882,0.0001487,0.000131185,0.00012369
0.000132072,0.00011074,0.00015514,0.000132155,0.00011074
0.000132693,0.00011299,0.0001509,0.000133775,0.00012673
0.000143616,0.00011923,0.00016199,0.000145925,0.00016199
0.000139164,0.00012856,0.00015509,0.000138965,0.0001399
0.000145769,0.00012987,0.00016136,0.000144205,0.00016136
