0_Transfer Time_s,0_Bandwidth_GB/s
0.014960832,0.913844567
0.00044896,30.452323419
0.00044464,30.748189683
0.00044208,30.926246661
0.000445312,30.701788481
0.00044288,30.870382351
0.000443712,30.812498213
0.000444512,30.757043723
0.000441088,30.995799591
0.000441632,30.957618509
0.000441152,30.991300887
0.000440256,31.05437513
0.000443328,30.839186972
0.000440576,31.031819896
0.014099232,0.969689347
0.000451424,30.286104834
0.0004392,31.129039564
0.000443008,30.861462948
0.000444,30.792510929
0.000444704,30.743764575
0.000441632,30.957618509
0.000444672,30.745977976
0.000439424,31.113172479
0.0110176,1.240912259
0.020115392,0.679672303
0.019974625,0.68446217
0.000447392,30.559051258
0.000440864,31.011547156
0.00044144,30.971085121
0.00044096,31.004796826
0.000439968,31.074703921
0.000440192,31.058890112
0.000441472,30.968839192
0.000442624,30.888236634
0.000440992,31.002546004
0.000442816,30.874843987
0.000441952,30.935203556
0.000439808,31.086007599
0.000440384,31.045349103
0.013924992,0.981822846
0.020049632,0.681901557
0.000449504,30.415470695
0.000442816,30.874843987
0.00043968,31.095057287
0.000445536,30.686353856
0.000441184,30.989054069
0.000437632,31.240574317
0.000438048,31.210905432
0.0004424,30.903875066
0.000440064,31.067924016
0.000441024,31.000297556
0.000441536,30.96434831
0.000440704,31.022806973
0.000442016,30.93072446
0.0139168,0.982400782
0.0004464,30.62696054
0.000444736,30.741551493
0.000440448,31.040838057
0.000440256,31.05437513
0.000447552,30.548127495
0.000441312,30.980068011
0.000444608,30.750401709
0.000440544,31.03407292
0.000441088,30.995799591
0.000440128,31.063406407
0.015382848,0.888773992
0.000448896,30.456665021
0.000438752,31.160826469
0.0004392,31.129039564
0.000440448,31.040838057
0.000442784,30.877074273
0.000440576,31.031819896
0.000442528,30.8949363
0.000443776,30.808052556
0.000443328,30.839186972
0.000445696,30.675336904
0.000444512,30.757043723
0.000448288,30.497973065
0.000443456,30.830285583
0.00044672,30.605021688
0.000447296,30.565610858
0.000459712,29.740087356
0.00044128,30.982311483
0.000438688,31.165372461
0.000439552,31.104112246
0.000441152,30.991300887
0.000440096,31.065666075
0.015199904,0.899471122
0.020019425,0.682930451
0.014891584,0.918094048
0.000449216,30.434967407
0.000450368,30.357120341
0.000444928,30.728287726
0.000445152,30.712822436
0.000446816,30.598445163
0.000444704,30.743764575
0.000448256,30.500151215
0.000448544,30.480566971
0.000442336,30.908348422
0.000442016,30.93072446
0.000444,30.792510929
0.000441984,30.932962828
0.000444064,30.788073056
0.013956159,0.979630187
0.000448672,30.471871373
0.000442496,30.897171523
0.000448,30.517577706
0.00045232,30.22611177
0.000443968,30.794731355
0.000444768,30.739338729
0.000447712,30.537209554
0.000446464,30.622570253
0.000441952,30.935203556
0.00044128,30.982311483
0.015163168,0.901650283
0.000445184,30.710615814
0.000443456,30.830285583
0.000444832,30.734918179
0.000444,30.792510929
0.000442848,30.872614022
0.000441664,30.955374532
0.000446336,30.631352085
0.00044176,30.948648631
0.000445056,30.719450233
0.000445792,30.668732131
0.00044512,30.715031384
0.00044848,30.484914654
0.000442528,30.8949363
0.014027232,0.974666613
0.000444736,30.741551493
0.000443072,30.857005178
0.000439392,31.115439393
0.000441344,30.977820779
0.000445952,30.657727827
0.000442528,30.8949363
0.00044176,30.948648631
0.000448736,30.467523458
0.000448384,30.49144444
0.015744319,0.868368765
0.000446752,30.602828534
0.000440672,31.025058689
0.000440704,31.022806973
0.000443744,30.810275224
0.000438048,31.210905432
0.000444064,30.788073056
0.00044,31.072442939
0.000445184,30.710615814
0.000444,30.792510929
0.000439936,31.076963177
0.000441344,30.977820779
0.00044928,30.430633959
0.00044256,30.892705464
0.0141168,0.968482561
0.000441952,30.935203556
0.00044144,30.971085121
0.000437408,31.256573726
0.000440032,31.070182286
0.000445248,30.706201513
0.00044352,30.825836816
0.000443168,30.850319926
0.000443424,30.83251146
0.00044656,30.615986186
0.000441024,31.000297556
0.015215904,0.898525293
0.000444768,30.739338729
0.000441536,30.96434831
0.000439552,31.104112246
0.000442624,30.888236634
0.00043824,31.197233648
0.000440224,31.056633484
0.00044336,30.836960131
0.000440576,31.031819896
0.000441472,30.968839192
0.000444992,30.723866335
0.000442336,30.908348422
0.000441376,30.975573872
0.000442048,30.928484381
0.000440384,31.045349103
0.000444832,30.734918179
0.010382111,1.316868482
0.000463424,29.501871586
0.000446624,30.611599045
0.000446176,30.64233746
0.000439744,31.090531784
0.000441152,30.991300887
0.00044064,31.02731278
0.000440128,31.063406407
0.000440448,31.040838057
0.000440256,31.05437513
0.000439296,31.122237993
0.00044688,30.594063048
0.000441216,30.986807577
0.000439456,31.110907956
0.014867712,0.919568201
0.000455744,29.999022814
0.000441504,30.966593588
0.000447456,30.554680418
0.000442592,30.890470888
0.000442592,30.890470888
0.000444096,30.785855607
0.016205983,0.843631318
0.000451552,30.277519819
0.00044768,30.539391326
0.00044688,30.594063048
0.000446112,30.646731417
0.000439776,31.088270556
0.000441472,30.968839192
0.000440064,31.067924016
0.000442912,30.868151003
0.000440832,31.013799285
0.000441888,30.93968395
0.000440064,31.067924016
0.000443264,30.843639594
0.000440928,31.007045927
0.014192864,0.963292167
0.000442176,30.919531375
0.000442112,30.92400723
0.000443136,30.852548697
0.000443264,30.843639594
0.000440032,31.070182286
0.000442528,30.8949363
0.000439136,31.133578348
0.000442304,30.910585586
0.016093632,0.849520781
0.00045072,30.333409571
0.000441088,30.995799591
0.000438752,31.160826469
0.0004424,30.903875066
0.000440352,31.047606144
0.000441856,30.941925652
0.000440544,31.03407292
0.000441728,30.950891633
0.000441216,30.986807577
0.000440448,31.040838057
0.000444864,30.732706369
0.000440992,31.002546004
0.000442464,30.899407069
0.014159296,0.965575921
0.0004424,30.903875066
0.000441024,31.000297556
0.000444416,30.763688606
0.00043904,31.140384878
0.00044208,30.926246661
0.000446048,30.651130634
0.000443744,30.810275224
0.000442176,30.919531375
0.016084768,0.849988953
0.00044912,30.441475812
0.000444928,30.728287726
0.000442432,30.901642939
0.000444512,30.757043723
0.000444928,30.728287726
0.000442432,30.901642939
0.000440032,31.070182286
0.000443968,30.794731355
0.000440928,31.007045927
0.000448,30.517577706
0.0004456,30.681944522
0.000442432,30.901642939
0.000442624,30.888236634
0.018790111,0.727610126
0.000447136,30.57654713
0.000442144,30.921770158
0.000442368,30.906111582
0.0004408,31.016049693
0.000444864,30.732706369
0.00044144,30.971085121
0.000442432,30.901642939
0.000445184,30.710615814
0.000439552,31.104112246
0.000444224,30.776984975
0.000439136,31.133578348
0.000443392,30.834735635
0.00043936,31.117706637
0.000439008,31.142655759
0.000444608,30.750401709
0.009938592,1.375634987
0.00044544,30.692966222
0.000437728,31.233723924
0.000440288,31.052117105
0.000442752,30.879306912
0.000438912,31.149466259
0.000439232,31.126774794
0.00043904,31.140384878
0.00044,31.072442939
0.000440064,31.067924016
0.000437664,31.238289134
0.003310432,4.129936869
0.028698016,0.476404885
0.00046832,29.193446194
0.000440064,31.067924016
0.00044016,31.061147069
0.00044176,30.948648631
0.0004408,31.016049693
0.000440736,31.020553536
0.000448416,30.489267534
0.000439552,31.104112246
0.000441472,30.968839192
0.000443584,30.821389332
0.000439232,31.126774794
0.000437056,31.281746113
0.0004432,30.848093502
0.012587424,1.086153497
0.000448928,30.454493078
0.000443264,30.843639594
0.00043888,31.151738464
0.000439488,31.108643763
0.017945664,0.761848377
0.000459552,29.750442651
0.00044176,30.948648631
0.00044544,30.692966222
0.000446304,30.633549329
0.000445184,30.710615814
0.000443936,30.796952101
0.000445792,30.668732131
0.000441984,30.932962828
0.000442464,30.899407069
0.000441024,31.000297556
0.000442176,30.919531375
0.000439488,31.108643763
0.000438272,31.194954801
0.014346336,0.952987229
0.000445664,30.677540463
0.00043872,31.163100333
0.00043968,31.095057287
0.000446304,30.633549329
0.000444032,30.790290823
0.000437568,31.245143608
0.00043808,31.208624587
0.011235648,1.216830146
0.00044576,30.670932739
0.000439296,31.122237993
0.000440512,31.036328321
0.000441472,30.968839192
0.000443776,30.808052556
0.000442912,30.868151003
0.000446336,30.631352085
0.00044016,31.061147069
0.000445856,30.66432786
0.000441952,30.935203556
0.000452192,30.234667651
0.000439936,31.076963177
0.00044112,30.993550076
0.014062081,0.972251223
0.000444416,30.763688606
0.000443104,30.85477779
0.000445504,30.688556993
0.00044304,30.859232888
0.000442048,30.928484381
0.000444352,30.768119452
0.000443104,30.85477779
0.00043984,31.083747028
0.000440768,31.018302475
0.000445184,30.710615814
0.015223744,0.898062573
0.000450304,30.361432876
0.00044672,30.605021688
0.00045184,30.258220347
0.000444928,30.728287726
0.000443424,30.83251146
0.000444192,30.779201145
0.00044288,30.870382351
0.000438816,31.156281804
0.000443488,30.828060027
0.000445536,30.686353856
0.000437696,31.236006362
0.000443008,30.861462948
0.000439776,31.088270556
0.014126688,0.96780468
0.019950144,0.685302071
0.00044832,30.495795226
0.00044656,30.615986186
0.000443264,30.843639594
0.000441344,30.977820779
0.000446304,30.633549329
0.000442432,30.901642939
0.000438976,31.144926971
0.000440896,31.009297402
0.000439168,31.131308791
0.000443456,30.830285583
0.000444768,30.739338729
0.014293185,0.956531065
0.000457472,29.885709291
0.000441152,30.991300887
0.000444448,30.761472655
0.000439968,31.074703921
0.000444032,30.790290823
0.000441088,30.995799591
0.000439392,31.115439393
0.000440352,31.047606144
0.000439712,31.0927954
0.00043888,31.151738464
0.015349376,0.890712104
0.000450048,30.378703132
0.000441952,30.935203556
0.000442464,30.899407069
0.000441696,30.95313292
0.00044288,30.870382351
0.000441088,30.995799591
0.000440416,31.04309239
0.000442688,30.883773158
0.0004416,30.959862811
0.0004392,31.129039564
0.000443616,30.81916506
0.000439808,31.086007599
0.00044208,30.926246661
0.014170048,0.96484325
0.000445568,30.684149031
0.000441312,30.980068011
0.00044624,30.637940766
0.000443328,30.839186972
0.000441184,30.989054069
0.000444384,30.765902862
0.000443104,30.85477779
0.000443552,30.823613924
0.011003071,1.24255078
0.000448384,30.49144444
0.000441568,30.962105398
0.000442496,30.897171523
0.000442176,30.919531375
0.000438752,31.160826469
0.00043936,31.117706637
0.000438944,31.14719645
0.000442304,30.910585586
0.000442496,30.897171523
0.000445248,30.706201513
0.000439872,31.08148473
0.000443232,30.845865375
0.000444192,30.779201145
0.014045888,0.97337209
0.000444832,30.734918179
0.000440288,31.052117105
0.000443872,30.801390515
0.000438848,31.154011002
0.000440928,31.007045927
0.000442016,30.93072446
0.00044224,30.915056816
0.000440928,31.007045927
0.000440992,31.002546004
0.000444128,30.783636461
0.01530112,0.89352122
0.000445472,30.690762451
0.00044464,30.748189683
0.000440576,31.031819896
0.00044448,30.759257022
0.000442624,30.888236634
0.000441216,30.986807577
0.00044336,30.836960131
0.000439712,31.0927954
0.000441824,30.944165641
0.00044192,30.937442572
0.000444416,30.763688606
0.000441312,30.980068011
0.000440992,31.002546004
0.014041216,0.973695931
0.00043968,31.095057287
0.000439648,31.097321562
0.000439072,31.138116392
0.000445792,30.668732131
0.00044208,30.926246661
0.000441184,30.989054069
0.000441536,30.96434831
0.000445632,30.679742335
0.000441184,30.989054069
0.000441312,30.980068011
0.010478368,1.304771407
0.000443072,30.857005178
0.000442496,30.897171523
0.000443264,30.843639594
0.000442464,30.899407069
0.000439136,31.133578348
0.00044016,31.061147069
0.0004432,30.848093502
0.000439392,31.115439393
0.000440192,31.058890112
0.000443232,30.845865375
0.000437792,31.229155896
0.000441856,30.941925652
0.000445024,30.721656116
0.000443968,30.794731355
0.000445088,30.71724065
0.00044176,30.948648631
0.016687967,0.819265468
0.000452416,30.219699007
0.016526559,0.827266868
0.0004528,30.194069323
0.000455552,30.011666269
0.000444192,30.779201145
0.000445088,30.71724065
0.00044432,30.770334346
0.000448992,30.450152095
0.000444992,30.723866335
0.00044384,30.803612222
0.000446944,30.589682187
0.000448832,30.461007862
0.000448224,30.502325714
0.000443648,30.816941109
0.014420992,0.948053728
0.000463328,29.507983283
0.000446272,30.63574489
0.000440128,31.063406407
0.000440416,31.04309239
0.000441472,30.968839192
0.000442464,30.899407069
0.00044576,30.670932739
0.000442976,30.863693329
0.000438464,31.181294916
0.000441184,30.989054069
0.00043856,31.174468423
0.000439936,31.076963177
0.000440992,31.002546004
0.014155649,0.965824692
0.000445376,30.697376717
0.000440128,31.063406407
0.000440032,31.070182286
0.000444128,30.783636461
0.000442496,30.897171523
0.000440032,31.070182286
0.000440096,31.065666075
0.000439168,31.131308791
0.011009729,1.241799464
0.000444544,30.754830741
0.00044352,30.825836816
0.000441952,30.935203556
0.000444288,30.772551575
0.00044576,30.670932739
0.00044384,30.803612222
0.000442336,30.908348422
0.000445024,30.721656116
0.000441824,30.944165641
0.000441632,30.957618509
0.000443008,30.861462948
0.000446176,30.64233746
0.000442144,30.921770158
0.014172064,0.964705978
0.000443488,30.828060027
0.000440576,31.031819896
0.000439616,31.099584107
0.000441024,31.000297556
0.000440224,31.056633484
0.000442176,30.919531375
0.000439552,31.104112246
0.000441952,30.935203556
0.000445248,30.706201513
0.000444704,30.743764575
0.015153153,0.902246227
0.000442432,30.901642939
0.000439424,31.113172479
0.000438656,31.167646988
0.000442528,30.8949363
0.00044,31.072442939
0.00044016,31.061147069
0.000438336,31.190398105
0.000439584,31.101849041
0.000445888,30.662128201
0.00044112,30.993550076
0.000440864,31.011547156
0.00044768,30.539391326
0.000442496,30.897171523
0.014109376,0.968992187
0.000447808,30.530662137
0.000441952,30.935203556
0.000443008,30.861462948
0.00044208,30.926246661
0.000440384,31.045349103
0.00043984,31.083747028
0.000437824,31.226874458
0.000444192,30.779201145
0.0067128,2.036687406
0.000444032,30.790290823
0.000445408,30.695172314
0.000438336,31.190398105
0.000443616,30.81916506
0.000441984,30.932962828
0.000442944,30.865922005
0.000443264,30.843639594
0.00044784,30.528481612
0.000442944,30.865922005
0.000441664,30.955374532
0.000444128,30.783636461
0.00044384,30.803612222
0.014891168,0.918119714
0.000460896,29.663689513
0.00044496,30.726076872
0.000447712,30.537209554
0.000446368,30.629155156
0.000443584,30.821389332
0.000448608,30.476216575
0.000443584,30.821389332
0.000443424,30.83251146
0.000445504,30.688556993
0.015745183,0.868321099
0.000452672,30.202607072
0.000447552,30.548127495
0.000446496,30.620374584
0.000445728,30.673133662
0.000440256,31.05437513
0.00044208,30.926246661
0.000446848,30.596252952
0.000443328,30.839186972
0.00044384,30.803612222
0.000442496,30.897171523
0.000445664,30.677540463
0.000442208,30.917294951
0.000443104,30.85477779
0.014131839,0.96745191
0.000444,30.792510929
0.000442848,30.872614022
0.00044736,30.561236153
0.000444192,30.779201145
0.000443808,30.805834249
0.000442624,30.888236634
0.000445184,30.710615814
0.0004424,30.903875066
0.010989279,1.244110227
0.020053567,0.681767725
0.020046111,0.682021309
0.000450976,30.31619076
0.0004464,30.62696054
0.000442048,30.928484381
0.00044208,30.926246661
0.000442464,30.899407069
0.000439776,31.088270556
0.0004424,30.903875066
0.000444192,30.779201145
0.000444352,30.768119452
0.0004416,30.959862811
0.000439264,31.124506228
0.000446016,30.653326716
0.000444768,30.739338729
0.013846625,0.987379622
0.000442656,30.886002704
0.000449216,30.434967407
0.000440544,31.03407292
0.000437728,31.233723924
0.000440864,31.011547156
0.000440832,31.013799285
0.000445472,30.690762451
0.000445312,30.701788481
0.000441568,30.962105398
0.000440352,31.047606144
0.015293855,0.893945627
0.000446848,30.596252952
0.00044288,30.870382351
0.000440672,31.025058689
0.000441536,30.96434831
0.000441856,30.941925652
0.000440256,31.05437513
0.00043936,31.117706637
0.000440672,31.025058689
0.000442208,30.917294951
0.00044032,31.049863513
0.000449088,30.443643925
0.000441216,30.986807577
0.000439936,31.076963177
0.014069728,0.971722791
0.000441728,30.950891633
0.000444928,30.728287726
0.00044576,30.670932739
0.00044432,30.770334346
0.000444672,30.745977976
0.000443456,30.830285583
0.012220289,1.11878495
0.000448608,30.476216575
0.00044096,31.004796826
0.000439584,31.101849041
0.000444128,30.783636461
0.00044352,30.825836816
0.00044672,30.605021688
0.000442944,30.865922005
0.000442144,30.921770158
0.000439104,31.135848237
0.000441376,30.975573872
0.000445952,30.657727827
0.000442752,30.879306912
0.00044048,31.03858405
0.000440064,31.067924016
0.0004416,30.959862811
0.000443168,30.850319926
0.000442176,30.919531375
0.000439808,31.086007599
0.000443616,30.81916506
0.028723424,0.475983464
0.020043775,0.682100787
0.000447584,30.545942488
0.000440736,31.020553536
0.000445312,30.701788481
0.000444096,30.785855607
0.000445728,30.673133662
0.000443264,30.843639594
0.00044272,30.881539874
0.000440032,31.070182286
0.000437248,31.268010128
0.000440608,31.029567199
0.000442976,30.863693329
0.000443328,30.839186972
0.000444256,30.774767107
0.013980864,0.977899175
0.000445344,30.699583444
0.000443488,30.828060027
0.000444448,30.761472655
0.00044304,30.859232888
0.000444992,30.723866335
0.00044512,30.715031384
0.000445344,30.699583444
0.000439808,31.086007599
0.000439392,31.115439393
0.000447424,30.556866676
0.015194081,0.89981587
0.00044288,30.870382351
0.00044256,30.892705464
0.000443584,30.821389332
0.000441408,30.973327292
0.000441024,31.000297556
0.000440352,31.047606144
0.000441504,30.966593588
0.0004448,30.737130306
0.00044288,30.870382351
0.000442688,30.883773158
0.000441088,30.995799591
0.00044864,30.474043819
0.000439648,31.097321562
0.014092608,0.970145104
0.000443744,30.810275224
0.000445024,30.721656116
0.00044304,30.859232888
0.00044288,30.870382351
0.000441312,30.980068011
0.000440544,31.03407292
0.000441312,30.980068011
0.000441984,30.932962828
0.000440224,31.056633484
0.000447136,30.57654713
0.015235136,0.897391055
0.000444736,30.741551493
0.000446912,30.591873457
0.000445024,30.721656116
0.000442944,30.865922005
0.0004432,30.848093502
0.000445792,30.668732131
0.000443392,30.834735635
0.000440224,31.056633484
0.000440704,31.022806973
0.000444576,30.752616066
0.000444512,30.757043723
0.000444448,30.761472655
0.009634848,1.419002703
0.000449184,30.437136566
0.0004448,30.737130306
0.000441344,30.977820779
0.000443552,30.823613924
0.000441504,30.966593588
0.000442528,30.8949363
0.00043984,31.083747028
0.000440096,31.065666075
0.000442304,30.910585586
0.000444224,30.776984975
0.000442496,30.897171523
0.000441632,30.957618509
0.00044352,30.825836816
0.014272801,0.957897146
0.000442496,30.897171523
0.000439712,31.0927954
0.000443136,30.852548697
0.000438912,31.149466259
0.017957311,0.761354242
0.000444768,30.739338729
0.000448224,30.502325714
0.000446208,30.640138955
0.000443488,30.828060027
0.000441504,30.966593588
0.000441088,30.995799591
0.000458688,29.80648193
0.0004408,31.016049693
0.000443008,30.861462948
0.00044304,30.859232888
0.00044,31.072442939
0.000442304,30.910585586
0.000442048,30.928484381
0.000441888,30.93968395
0.000440512,31.036328321
0.000440192,31.058890112
0.000443744,30.810275224
0.000442304,30.910585586
0.000438848,31.154011002
0.014068864,0.971782421
0.000456864,29.925482078
0.000444544,30.754830741
0.000440704,31.022806973
0.000441984,30.932962828
0.000444384,30.765902862
0.000441472,30.968839192
0.000438848,31.154011002
0.00043904,31.140384878
0.006133888,2.228908514
0.000443232,30.845865375
0.000442144,30.921770158
0.000445824,30.666529838
0.000442848,30.872614022
0.0004416,30.959862811
0.000442784,30.877074273
0.000438464,31.181294916
0.000439456,31.110907956
0.000441984,30.932962828
0.000439904,31.079224817
0.000439008,31.142655759
0.000445632,30.679742335
0.00044064,31.02731278
0.029173665,0.468637558
0.000447072,30.580924229
0.000443776,30.808052556
0.000441536,30.96434831
0.000442848,30.872614022
0.00043984,31.083747028
0.000444384,30.765902862
0.000442336,30.908348422
0.000442528,30.8949363
0.000441824,30.944165641
0.000439936,31.076963177
0.000443712,30.812498213
0.000440128,31.063406407
0.000444576,30.752616066
0.028915104,0.472828153
0.020084929,0.680703187
0.000443872,30.801390515
0.000443264,30.843639594
0.000441088,30.995799591
0.00043904,31.140384878
0.000441376,30.975573872
0.000443648,30.816941109
0.000438048,31.210905432
0.000440768,31.018302475
0.000442208,30.917294951
0.000439168,31.131308791
0.000440896,31.009297402
0.000441824,30.944165641
0.000443264,30.843639594
0.013897312,0.983778383
0.000449824,30.393831715
0.000444448,30.761472655
0.000442944,30.865922005
0.000442048,30.928484381
0.000439456,31.110907956
0.000443456,30.830285583
0.000441056,30.998047388
0.000440512,31.036328321
0.000439136,31.133578348
0.000439584,31.101849041
0.015310368,0.8929815
0.000447168,30.574360046
0.00044288,30.870382351
0.000444128,30.783636461
0.00044832,30.495795226
0.000446336,30.631352085
0.000440576,31.031819896
0.000439776,31.088270556
0.000439712,31.0927954
0.000441888,30.93968395
0.000442624,30.888236634
0.000441408,30.973327292
0.000441792,30.946405955
0.000452128,30.238947409
0.013970081,0.97865397
0.000445152,30.712822436
0.000440416,31.04309239
0.000442848,30.872614022
0.000441184,30.989054069
0.000439904,31.079224817
0.000442176,30.919531375
0.000438016,31.21318661
0.000438656,31.167646988
0.00044112,30.993550076
