0_Transfer Time_s,0_Bandwidth_GB/s
0.000849762,35.625784037
0.000848643,35.672758659
0.000844644,35.841651991
0.000865282,34.986786526
0.000842404,35.936957204
0.000840804,36.005346108
0.000845125,35.821254114
0.000847362,35.726688414
0.000845443,35.807781006
0.000841122,35.991734188
0.000842724,35.92331009
0.000838563,36.101565117
0.000842242,35.943871592
0.000847522,35.719943185
0.000846883,35.746895168
0.000842562,35.930219228
0.000843206,35.902777056
0.000842884,35.9164929
0.000846722,35.753692365
0.000843522,35.889326767
0.000847042,35.74018406
0.000844485,35.848401263
0.000843842,35.875715799
0.000843202,35.902948067
0.000840642,36.012284347
0.000839203,36.074033331
0.000849282,35.645918311
0.000844643,35.841696451
0.000845603,35.801005125
0.000844322,35.855321164
0.000850082,35.612374632
0.000842564,35.930134833
0.000845765,35.79414805
0.000842882,35.916579711
0.000841443,35.978000649
0.000841282,35.984886026
0.009377289,3.228378552
0.001013443,29.871870236
0.000847842,35.706462818
0.000839684,36.053370171
0.000843202,35.902948067
0.000854723,35.419004961
0.000847522,35.719943185
0.000861442,35.142745807
0.000842565,35.930092636
0.000841284,35.984801374
0.000843842,35.875715799
0.000844484,35.84844574
0.000844963,35.828121579
0.000841442,35.978045448
0.000844963,35.828121579
0.000845282,35.814601379
0.000845923,35.787461053
0.000843363,35.896094008
0.000845604,35.80096323
0.000842404,35.936957204
0.000843199,35.903074468
0.000842563,35.930177031
0.000844802,35.834949704
0.000842083,35.95065942
0.000844802,35.834949704
0.003437605,8.806549213
0.000850562,35.592278223
0.000842242,35.943871592
0.000840964,35.998492765
0.000840801,36.005473231
0.000847205,35.733308526
0.000840642,36.012284347
0.000847202,35.733433735
0.000844803,35.83490773
0.000847042,35.74018406
0.000838242,36.115390662
0.000849922,35.619076853
0.000844805,35.834823782
0.000841919,35.957661121
0.000844805,35.834823782
0.000841283,35.9848437
0.000841285,35.984759049
0.000845123,35.821340466
0.000844482,35.848529751
0.000840802,36.005428364
0.000842404,35.936957204
0.000840484,36.019050645
0.000843523,35.889284666
0.000843362,35.896138603
0.000840323,36.02595424
0.000846242,35.773971517
0.000841282,35.984886026
0.000839046,36.080782806
0.000843842,35.875715799
0.000843683,35.882477907
0.000843842,35.875715799
0.000839841,36.046628449
0.000845282,35.814601379
0.000842883,35.916535065
0.000847843,35.706418693
0.000873763,34.647195608
0.000849284,35.645835247
0.000845923,35.787461053
0.000844484,35.84844574
0.000848802,35.666077802
0.000846242,35.773971517
0.000852002,35.532119998
0.000844642,35.841738441
0.000848962,35.659355439
0.000843682,35.882522468
0.000842562,35.930219228
0.000841602,35.971202494
0.000846402,35.767210884
0.000843522,35.889326767
0.003508011,8.629800914
0.000856002,35.36608359
0.000855362,35.392544964
0.000839365,36.06707128
0.000846083,35.780695321
0.000843042,35.909760116
0.000846404,35.767124793
0.000843684,35.882435821
0.000842401,35.937086327
0.000847362,35.726688414
0.000845445,35.807697185
0.000843684,35.882435821
0.000847045,35.740058804
0.000846402,35.767210884
0.000847522,35.719943185
0.000840804,36.005346108
0.000845283,35.814559453
0.000843044,35.909678297
0.000843843,35.875676204
0.000852003,35.53207873
0.000847205,35.733308526
0.000844647,35.841526023
0.000848966,35.65918674
0.000845602,35.801049484
0.000848004,35.699639457
0.000846725,35.753564555
0.000852002,35.532119998
0.000846562,35.760447888
0.000844326,35.855150606
0.000849602,35.632493748
0.000842722,35.923396934
0.000848163,35.69294608
0.000841604,35.971117906
0.000844005,35.868790498
0.000843202,35.902948067
0.000845922,35.787505378
0.000848642,35.672802701
0.000844164,35.862033547
0.000842889,35.916279595
0.000843202,35.902948067
0.000842561,35.930261426
0.000850081,35.612413648
0.000845601,35.801088914
0.000846724,35.753608797
0.000846244,35.773887854
0.000844481,35.848571757
0.000842241,35.943913822
0.000849763,35.625742552
0.002504972,12.085339471
0.000853602,35.465517736
0.000852162,35.525448032
0.000843204,35.902861322
0.000847522,35.719943185
0.000843359,35.896264956
0.000848324,35.686174407
0.000845122,35.821382408
0.000846404,35.767124793
0.000844162,35.862117623
0.000845446,35.80765281
0.000841444,35.977958339
0.000846403,35.767166608
0.000846563,35.760408547
0.000846402,35.767210884
0.000842565,35.930092636
0.000847522,35.719943185
0.000842723,35.923354753
0.000839683,36.053412659
0.000852003,35.53207873
0.000846082,35.780737168
0.003384025,8.945984998
0.000848803,35.666036223
0.000847206,35.73326679
0.000848323,35.686216034
0.000846562,35.760447888
0.000848322,35.68625766
0.000852642,35.505449583
0.000846084,35.780653474
0.000844165,35.861989037
0.000843523,35.889284666
0.000843363,35.896094008
0.000840002,36.039721923
0.000843522,35.889326767
0.000842883,35.916535065
0.000848002,35.699722773
0.000842242,35.943871592
0.000845282,35.814601379
0.000855844,35.372611623
0.000852322,35.518780997
0.000844804,35.834865756
0.000868962,34.83862181
0.000926081,32.689838497
0.000850245,35.605545742
0.000845605,35.800918872
0.000841604,35.971117906
0.000845922,35.787505378
0.000858083,35.280313048
0.000844166,35.861949473
0.000850403,35.598931458
0.000846406,35.767041163
0.000842243,35.943826879
0.000845442,35.807822916
0.000850562,35.592278223
0.000842406,35.93687526
0.000844003,35.868872131
0.000842243,35.943826879
0.000849763,35.625742552
0.000843682,35.882522468
0.000842082,35.950699181
0.000844162,35.862117623
0.000845124,35.821296057
0.000842083,35.95065942
0.000841126,35.991559839
0.000847199,35.733561401
0.000842403,35.9370019
0.000846242,35.773971517
0.000846722,35.753692365
0.000847525,35.719815617
0.000855682,35.379308126
0.000848002,35.699722773
0.000844003,35.868872131
0.000844484,35.84844574
0.000845762,35.794273686
0.000845284,35.814517526
0.000849762,35.625784037
0.000843841,35.875760343
0.000841123,35.991689355
0.000842403,35.9370019
0.000839842,36.046585978
0.000850082,35.612374632
0.000839362,36.067198839
0.000848482,35.679527688
0.000841283,35.9848437
0.000844482,35.848529751
0.000848325,35.686130333
0.00084225,35.943528791
0.000851362,35.558830511
0.00084608,35.780820862
0.000852484,35.512031596
0.000842883,35.916535065
0.000841601,35.971247275
0.000842566,35.930047957
0.000848479,35.679654969
0.000845926,35.787335465
0.000842246,35.943700191
0.000843202,35.902948067
0.000841282,35.984886026
0.000841282,35.984886026
0.000863525,35.05797585
0.000842082,35.950699181
0.000840322,36.025996663
0.000844322,35.855321164
0.000851682,35.545471451
0.000846082,35.780737168
0.000843521,35.889371345
0.000844805,35.834823782
0.000841763,35.964322351
0.000844484,35.84844574
0.000842401,35.937086327
0.000846723,35.753648123
0.000841762,35.964367116
0.000837604,36.142900238
0.000842883,35.916535065
0.000844164,35.862033547
0.000840481,36.019182854
0.000845442,35.807822916
0.000847525,35.719815617
0.000839842,36.046585978
0.008967138,3.376042373
0.001001125,30.239419098
0.000852482,35.512111614
0.000854402,35.432310149
0.000844162,35.862117623
0.000846563,35.760408547
0.000848963,35.65931143
0.000845923,35.787461053
0.000840324,36.025911818
0.000855202,35.399164689
0.000843842,35.875715799
0.000847844,35.706377019
0.000845122,35.821382408
0.000840802,36.005428364
0.000842564,35.930134833
0.000842243,35.943826879
0.000850564,35.592192972
0.000848005,35.6995978
0.000842722,35.923396934
