0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.04402906,0.04402375,0.04403437,0.04402906,0.04402375
0.044031665,0.04402979,0.04403354,0.044031665,0.04402979
0.04402878,0.04402674,0.04403082,0.04402878,0.04402674
0.04402838,0.04402639,0.04403037,0.04402838,0.04402639
0.044025765,0.04402379,0.04402774,0.044025765,0.04402379
0.04403558,0.04403361,0.04403755,0.04403558,0.04403361
0.04402563,0.04402358,0.04402768,0.04402563,0.04402358
0.04402918,0.04402714,0.04403122,0.04402918,0.04402714
0.044026275,0.04402424,0.04402831,0.044026275,0.04402424
0.044042355,0.04404115,0.04404356,0.044042355,0.04404115
0.044037335,0.04403699,0.04403768,0.044037335,0.04403699
0.044027515,0.04402563,0.0440294,0.044027515,0.04402563
0.044023775,0.04402178,0.04402577,0.044023775,0.04402178
0.04402794,0.04402598,0.0440299,0.04402794,0.04402598
0.04402874,0.04402672,0.04403076,0.04402874,0.04402672
0.044018905,0.04401688,0.04402093,0.044018905,0.04401688
0.044034805,0.04403273,0.04403688,0.044034805,0.04403273
0.044023365,0.04402134,0.04402539,0.044023365,0.04402134
0.044034115,0.04403205,0.04403618,0.044034115,0.04403205
0.044030775,0.04402873,0.04403282,0.044030775,0.04402873
0.044014195,0.04401215,0.04401624,0.044014195,0.04401215
0.04402025,0.04401815,0.04402235,0.04402025,0.04401815
0.04403143,0.04402928,0.04403358,0.04403143,0.04402928
0.04403474,0.04403269,0.04403679,0.04403474,0.04403269
0.04402309,0.04402097,0.04402521,0.04402309,0.04402097
0.0440327,0.04403064,0.04403476,0.0440327,0.04403064
0.044030095,0.04402808,0.04403211,0.044030095,0.04402808
0.04402348,0.04402126,0.0440257,0.04402348,0.04402126
0.04403421,0.04403284,0.04403558,0.04403421,0.04403284
0.04403201,0.04403163,0.04403239,0.04403201,0.04403163
0.044020695,0.04401863,0.04402276,0.044020695,0.04401863
0.04401646,0.04401431,0.04401861,0.04401646,0.04401431
0.04403161,0.04402957,0.04403365,0.04403161,0.04402957
0.04403093,0.04402888,0.04403298,0.04403093,0.04402888
0.04402892,0.04402687,0.04403097,0.04402892,0.04402687
0.04402942,0.04402736,0.04403148,0.04402942,0.04402736
0.044032295,0.04403017,0.04403442,0.044032295,0.04403017
0.04403034,0.0440283,0.04403238,0.04403034,0.0440283
0.04403106,0.04402901,0.04403311,0.04403106,0.04402901
0.044031375,0.04402597,0.04403678,0.044031375,0.04402597
0.044032085,0.04403004,0.04403413,0.044032085,0.04403004
0.04402369,0.04402163,0.04402575,0.04402369,0.04402163
0.04403052,0.04402844,0.0440326,0.04403052,0.04402844
0.04402408,0.04402202,0.04402614,0.04402408,0.04402202
0.04402347,0.0440214,0.04402554,0.04402347,0.0440214
0.044024775,0.0440227,0.04402685,0.044024775,0.0440227
0.0440366,0.0440345,0.0440387,0.0440366,0.0440345
0.04401996,0.0440178,0.04402212,0.04401996,0.0440178
0.044021145,0.04401903,0.04402326,0.044021145,0.04401903
0.044035315,0.04403316,0.04403747,0.044035315,0.04403316
0.044028435,0.04402629,0.04403058,0.044028435,0.04402629
0.044034955,0.04403276,0.04403715,0.044034955,0.04403276
0.044037865,0.04403577,0.04403996,0.044037865,0.04403577
0.04403637,0.04403429,0.04403845,0.04403637,0.04403429
0.044046145,0.04404398,0.04404831,0.044046145,0.04404398
0.0440345,0.04403256,0.04403644,0.0440345,0.04403256
0.04402579,0.04402376,0.04402782,0.04402579,0.04402376
0.044035755,0.04403376,0.04403775,0.044035755,0.04403376
0.044029695,0.04402758,0.04403181,0.044029695,0.04402758
0.044029,0.04402684,0.04403116,0.044029,0.04402684
0.0440209,0.04401893,0.04402287,0.0440209,0.04401893
0.044031705,0.04402964,0.04403377,0.044031705,0.04402964
0.044078015,0.04407317,0.04408286,0.044078015,0.04407317
0.044027465,0.04402526,0.04402967,0.044027465,0.04402526
0.04403555,0.04403351,0.04403759,0.04403555,0.04403351
0.04402946,0.04402749,0.04403143,0.04402946,0.04402749
0.04403022,0.04402801,0.04403243,0.04403022,0.04402801
0.04403457,0.04403246,0.04403668,0.04403457,0.04403246
0.04401639,0.04401434,0.04401844,0.04401639,0.04401434
0.044034045,0.04403202,0.04403607,0.044034045,0.04403202
0.04402993,0.04402778,0.04403208,0.04402993,0.04402778
0.044039665,0.04403777,0.04404156,0.044039665,0.04403777
0.044025655,0.04402365,0.04402766,0.044025655,0.04402365
0.04402679,0.04402475,0.04402883,0.04402679,0.04402475
0.04401906,0.04401691,0.04402121,0.04401906,0.04401691
0.044028605,0.04402653,0.04403068,0.044028605,0.04402653
0.044035895,0.04403384,0.04403795,0.044035895,0.04403384
0.044036345,0.04403612,0.04403657,0.044036345,0.04403612
0.044032675,0.04403217,0.04403318,0.044032675,0.04403217
0.044031705,0.04402971,0.0440337,0.044031705,0.04402971
0.044021885,0.04401991,0.04402386,0.044021885,0.04401991
0.04403677,0.04403466,0.04403888,0.04403677,0.04403466
0.044043845,0.04403723,0.04405046,0.044043845,0.04403723
0.0440381,0.0440361,0.0440401,0.0440381,0.0440361
0.044039715,0.04403774,0.04404169,0.044039715,0.04403774
0.044029615,0.04402763,0.0440316,0.044029615,0.04402763
0.044035065,0.04403298,0.04403715,0.044035065,0.04403298
0.044037455,0.04403603,0.04403888,0.044037455,0.04403603
0.044017885,0.04401732,0.04401845,0.044017885,0.04401732
0.04402642,0.04402441,0.04402843,0.04402642,0.04402441
0.044029165,0.04402712,0.04403121,0.044029165,0.04402712
0.044033905,0.04403171,0.0440361,0.044033905,0.04403171
0.04402482,0.0440229,0.04402674,0.04402482,0.0440229
0.044028295,0.04402618,0.04403041,0.044028295,0.04402618
0.04402341,0.04402142,0.0440254,0.04402341,0.04402142
0.044029045,0.04402692,0.04403117,0.044029045,0.04402692
0.044023005,0.04402093,0.04402508,0.044023005,0.04402093
0.044029675,0.04402768,0.04403167,0.044029675,0.04402768
0.04402201,0.04401987,0.04402415,0.04402201,0.04401987
0.04403598,0.04403393,0.04403803,0.04403598,0.04403393
0.044048675,0.04404743,0.04404992,0.044048675,0.04404743
0.044035815,0.04403528,0.04403635,0.044035815,0.04403528
0.044025805,0.04402383,0.04402778,0.044025805,0.04402383
0.04403278,0.04403067,0.04403489,0.04403278,0.04403067
0.04403498,0.04403298,0.04403698,0.04403498,0.04403298
0.044028485,0.0440264,0.04403057,0.044028485,0.0440264
0.044040225,0.04403463,0.04404582,0.044040225,0.04403463
0.04403204,0.04403028,0.0440338,0.04403204,0.04403028
0.044022095,0.04402003,0.04402416,0.044022095,0.04402003
0.04402809,0.0440261,0.04403008,0.04402809,0.0440261
0.044022545,0.04402059,0.0440245,0.044022545,0.04402059
0.044026785,0.0440247,0.04402887,0.044026785,0.0440247
0.044032165,0.04403017,0.04403416,0.044032165,0.04403017
0.04403179,0.04402987,0.04403371,0.04403179,0.04402987
0.04403532,0.04403329,0.04403735,0.04403532,0.04403329
0.04403615,0.04403412,0.04403818,0.04403615,0.04403412
0.044044075,0.04404268,0.04404547,0.044044075,0.04404268
0.044027505,0.0440271,0.04402791,0.044027505,0.0440271
0.044039215,0.04403714,0.04404129,0.044039215,0.04403714
0.04402514,0.04402332,0.04402696,0.04402514,0.04402332
0.044035635,0.04403372,0.04403755,0.044035635,0.04403372
0.044031115,0.04402906,0.04403317,0.044031115,0.04402906
0.044031805,0.04402975,0.04403386,0.044031805,0.04402975
0.04402644,0.0440243,0.04402858,0.04402644,0.0440243
0.044031205,0.04402925,0.04403316,0.044031205,0.04402925
0.044026305,0.04402433,0.04402828,0.044026305,0.04402433
0.044029995,0.04402797,0.04403202,0.044029995,0.04402797
0.044032035,0.04403009,0.04403398,0.044032035,0.04403009
0.0440325,0.0440304,0.0440346,0.0440325,0.0440304
0.044028505,0.04402657,0.04403044,0.044028505,0.04402657
0.04403061,0.0440286,0.04403262,0.04403061,0.0440286
0.044026645,0.04402463,0.04402866,0.044026645,0.04402463
0.04402742,0.04402541,0.04402943,0.04402742,0.04402541
0.04403343,0.04403133,0.04403553,0.04403343,0.04403133
0.044030055,0.04402806,0.04403205,0.044030055,0.04402806
0.044025855,0.04402385,0.04402786,0.044025855,0.04402385
0.044037715,0.04403573,0.0440397,0.044037715,0.04403573
0.044041635,0.04404121,0.04404206,0.044041635,0.04404121
0.044030155,0.04402971,0.0440306,0.044030155,0.04402971
0.044024535,0.04402251,0.04402656,0.044024535,0.04402251
0.04402904,0.04402701,0.04403107,0.04402904,0.04402701
0.04402941,0.04402737,0.04403145,0.04402941,0.04402737
0.04403516,0.04403337,0.04403695,0.04403516,0.04403337
0.04402762,0.04402557,0.04402967,0.04402762,0.04402557
0.044022625,0.04402075,0.0440245,0.044022625,0.04402075
0.044031,0.04402901,0.04403299,0.044031,0.04402901
0.044031855,0.04402982,0.04403389,0.044031855,0.04402982
0.044026595,0.04402455,0.04402864,0.044026595,0.04402455
0.044026305,0.04402411,0.0440285,0.044026305,0.04402411
0.04402879,0.04402682,0.04403076,0.04402879,0.04402682
0.04402359,0.04402147,0.04402571,0.04402359,0.04402147
0.04402964,0.04402745,0.04403183,0.04402964,0.04402745
0.04403481,0.04403288,0.04403674,0.04403481,0.04403288
0.04403488,0.04403287,0.04403689,0.04403488,0.04403287
0.04401989,0.04401794,0.04402184,0.04401989,0.04401794
0.044024985,0.04402305,0.04402692,0.044024985,0.04402305
0.044031665,0.04402967,0.04403366,0.044031665,0.04402967
0.044039815,0.04403784,0.04404179,0.044039815,0.04403784
0.044020205,0.0440182,0.04402221,0.044020205,0.0440182
0.04403261,0.04403067,0.04403455,0.04403261,0.04403067
0.044029515,0.04402758,0.04403145,0.044029515,0.04402758
0.044082275,0.04405065,0.0441139,0.044082275,0.04405065
0.04402828,0.04402617,0.04403039,0.04402828,0.04402617
0.044021745,0.04401968,0.04402381,0.044021745,0.04401968
0.04402768,0.04402571,0.04402965,0.04402768,0.04402571
0.04403007,0.04402812,0.04403202,0.04403007,0.04402812
0.04403339,0.04403128,0.0440355,0.04403339,0.04403128
0.044030235,0.04402808,0.04403239,0.044030235,0.04402808
0.04403275,0.04403088,0.04403462,0.04403275,0.04403088
0.044036295,0.04403436,0.04403823,0.044036295,0.04403436
0.04401626,0.04401422,0.0440183,0.04401626,0.04401422
0.044034245,0.04403232,0.04403617,0.044034245,0.04403232
0.044029535,0.04402767,0.0440314,0.044029535,0.04402767
0.044024165,0.04402217,0.04402616,0.044024165,0.04402217
0.044026185,0.04402406,0.04402831,0.044026185,0.04402406
0.04402317,0.04402093,0.04402541,0.04402317,0.04402093
0.04402324,0.04402171,0.04402477,0.04402324,0.04402171
0.044030945,0.04402944,0.04403245,0.044030945,0.04402944
0.044035885,0.04403379,0.04403798,0.044035885,0.04403379
0.04403346,0.04403148,0.04403544,0.04403346,0.04403148
0.04402684,0.04402503,0.04402865,0.04402684,0.04402503
0.04402508,0.04402373,0.04402643,0.04402508,0.04402373
0.044037495,0.04403707,0.04403792,0.044037495,0.04403707
0.04401662,0.04401451,0.04401873,0.04401662,0.04401451
0.04403779,0.0440359,0.04403968,0.04403779,0.0440359
0.04403672,0.04403526,0.04403818,0.04403672,0.04403526
0.04404002,0.04403529,0.04404475,0.04404002,0.04403529
0.044031735,0.04402992,0.04403355,0.044031735,0.04402992
0.04402984,0.04402779,0.04403189,0.04402984,0.04402779
0.044019235,0.04401728,0.04402119,0.044019235,0.04401728
0.044024675,0.04402276,0.04402659,0.044024675,0.04402276
0.044027075,0.04402561,0.04402854,0.044027075,0.04402561
0.044043105,0.04404272,0.04404349,0.044043105,0.04404272
0.04402413,0.0440221,0.04402616,0.04402413,0.0440221
0.04402959,0.04402755,0.04403163,0.04402959,0.04402755
0.044023705,0.04402176,0.04402565,0.044023705,0.04402176
0.044026845,0.04402525,0.04402844,0.044026845,0.04402525
0.04403845,0.04403686,0.04404004,0.04403845,0.04403686
0.04402805,0.04402601,0.04403009,0.04402805,0.04402601
0.04403,0.04402797,0.04403203,0.04403,0.04402797
0.044037225,0.04403529,0.04403916,0.044037225,0.04403529
0.044040325,0.04403857,0.04404208,0.044040325,0.04403857
0.04403512,0.04403323,0.04403701,0.04403512,0.04403323
0.04403089,0.04402956,0.04403222,0.04403089,0.04402956
0.044037255,0.04403678,0.04403773,0.044037255,0.04403678
0.044021645,0.0440197,0.04402359,0.044021645,0.0440197
0.04403522,0.04403321,0.04403723,0.04403522,0.04403321
0.04402122,0.04401913,0.04402331,0.04402122,0.04401913
0.04402293,0.04402098,0.04402488,0.04402293,0.04402098
0.044022815,0.04402083,0.0440248,0.044022815,0.04402083
0.044039075,0.04403411,0.04404404,0.044039075,0.04403411
0.044018205,0.04401635,0.04402006,0.044018205,0.04401635
0.04403016,0.04402822,0.0440321,0.04403016,0.04402822
0.04403345,0.04403148,0.04403542,0.04403345,0.04403148
0.044030785,0.04402874,0.04403283,0.044030785,0.04402874
0.04402805,0.04402604,0.04403006,0.04402805,0.04402604
0.04403952,0.04403752,0.04404152,0.04403952,0.04403752
0.044031345,0.04402939,0.0440333,0.044031345,0.04402939
0.044026635,0.0440247,0.04402857,0.044026635,0.0440247
0.04401796,0.04401607,0.04401985,0.04401796,0.04401607
0.04402995,0.04402861,0.04403129,0.04402995,0.04402861
0.04402739,0.04402698,0.0440278,0.04402739,0.04402698
0.044032275,0.04403045,0.0440341,0.044032275,0.04403045
0.044030995,0.04402896,0.04403303,0.044030995,0.04402896
0.044031705,0.04402989,0.04403352,0.044031705,0.04402989
0.044036175,0.04403428,0.04403807,0.044036175,0.04403428
0.04403611,0.04403415,0.04403807,0.04403611,0.04403415
0.044029635,0.04402767,0.0440316,0.044029635,0.04402767
0.04402718,0.04402522,0.04402914,0.04402718,0.04402522
0.04403645,0.04403481,0.04403809,0.04403645,0.04403481
0.04403617,0.04403463,0.04403771,0.04403617,0.04403463
0.044033705,0.04403168,0.04403573,0.044033705,0.04403168
0.04403194,0.04402988,0.044034,0.04403194,0.04402988
0.04403372,0.04403177,0.04403567,0.04403372,0.04403177
0.044029625,0.04402769,0.04403156,0.044029625,0.04402769
0.04402666,0.04402476,0.04402856,0.04402666,0.04402476
0.04401644,0.04401468,0.0440182,0.04401644,0.04401468
0.04402964,0.0440277,0.04403158,0.04402964,0.0440277
0.0440287,0.04402679,0.04403061,0.0440287,0.04402679
0.044023515,0.04402156,0.04402547,0.044023515,0.04402156
0.044035255,0.04403334,0.04403717,0.044035255,0.04403334
0.0440344,0.04403308,0.04403572,0.0440344,0.04403308
0.04403224,0.0440318,0.04403268,0.04403224,0.0440318
0.044031105,0.04402908,0.04403313,0.044031105,0.04402908
0.04403167,0.04402961,0.04403373,0.04403167,0.04402961
0.04402186,0.04401978,0.04402394,0.04402186,0.04401978
0.04402534,0.0440233,0.04402738,0.04402534,0.0440233
0.044025655,0.04402355,0.04402776,0.044025655,0.04402355
0.04402832,0.04402633,0.04403031,0.04402832,0.04402633
0.04403557,0.04403357,0.04403757,0.04403557,0.04403357
0.04402373,0.04402156,0.0440259,0.04402373,0.04402156
0.044028075,0.04402592,0.04403023,0.044028075,0.04402592
0.04402115,0.04401908,0.04402322,0.04402115,0.04401908
0.044026425,0.04402439,0.04402846,0.044026425,0.04402439
0.044022775,0.04402069,0.04402486,0.044022775,0.04402069
0.044019365,0.0440175,0.04402123,0.044019365,0.0440175
0.044034565,0.04403248,0.04403665,0.044034565,0.04403248
0.044024385,0.0440224,0.04402637,0.044024385,0.0440224
0.04403802,0.04403597,0.04404007,0.04403802,0.04403597
0.04403057,0.04402849,0.04403265,0.04403057,0.04402849
0.044032425,0.04403045,0.0440344,0.044032425,0.04403045
0.044048195,0.04404284,0.04405355,0.044048195,0.04404284
0.044031105,0.04402882,0.04403339,0.044031105,0.04402882
0.04403079,0.04402873,0.04403285,0.04403079,0.04402873
0.044027305,0.04402524,0.04402937,0.044027305,0.04402524
0.044030495,0.04402835,0.04403264,0.044030495,0.04402835
0.044032985,0.04403072,0.04403525,0.044032985,0.04403072
0.04403533,0.04403312,0.04403754,0.04403533,0.04403312
0.04402082,0.04401873,0.04402291,0.04402082,0.04401873
0.044037765,0.04403572,0.04403981,0.044037765,0.04403572
0.04403392,0.04403184,0.044036,0.04403392,0.04403184
0.04402787,0.04402583,0.04402991,0.04402787,0.04402583
0.04402111,0.04401911,0.04402311,0.04402111,0.04401911
0.04403521,0.04403314,0.04403728,0.04403521,0.04403314
0.04402524,0.04402298,0.0440275,0.04402524,0.04402298
0.04403472,0.04403265,0.04403679,0.04403472,0.04403265
0.04403156,0.04402966,0.04403346,0.04403156,0.04402966
0.044032265,0.04403033,0.0440342,0.044032265,0.04403033
0.044033465,0.04403138,0.04403555,0.044033465,0.04403138
0.04401742,0.04401545,0.04401939,0.04401742,0.04401545
0.044038655,0.04403847,0.04403884,0.044038655,0.04403847
0.04403714,0.04403669,0.04403759,0.04403714,0.04403669
0.044031235,0.0440292,0.04403327,0.044031235,0.0440292
0.04403617,0.04403404,0.0440383,0.04403617,0.04403404
0.04401987,0.04401781,0.04402193,0.04401987,0.04401781
0.044026585,0.04402466,0.04402851,0.044026585,0.04402466
0.044044045,0.04403854,0.04404955,0.044044045,0.04403854
0.044032455,0.0440305,0.04403441,0.044032455,0.0440305
0.044027975,0.04402596,0.04402999,0.044027975,0.04402596
0.044025045,0.04402299,0.0440271,0.044025045,0.04402299
0.04402803,0.04402764,0.04402842,0.04402803,0.04402764
0.044037605,0.04403711,0.0440381,0.044037605,0.04403711
0.04403147,0.04402934,0.0440336,0.04403147,0.04402934
0.044034325,0.04403232,0.04403633,0.044034325,0.04403232
0.044021785,0.04401974,0.04402383,0.044021785,0.04401974
0.044029485,0.04402745,0.04403152,0.044029485,0.04402745
0.044030075,0.04402804,0.04403211,0.044030075,0.04402804
0.04402455,0.0440225,0.0440266,0.04402455,0.0440225
0.04402403,0.04402188,0.04402618,0.04402403,0.04402188
0.04403316,0.04403083,0.04403549,0.04403316,0.04403083
0.04403012,0.04402815,0.04403209,0.04403012,0.04402815
0.044024275,0.04402216,0.04402639,0.044024275,0.04402216
0.044033185,0.04403108,0.04403529,0.044033185,0.04403108
0.04404572,0.04404425,0.04404719,0.04404572,0.04404425
0.04402876,0.04402819,0.04402933,0.04402876,0.04402819
0.044031275,0.04402929,0.04403326,0.044031275,0.04402929
0.044031875,0.04402971,0.04403404,0.044031875,0.04402971
0.044033865,0.04403188,0.04403585,0.044033865,0.04403188
0.04402647,0.04402427,0.04402867,0.04402647,0.04402427
0.04403167,0.04402956,0.04403378,0.04403167,0.04402956
0.044029405,0.04402386,0.04403495,0.044029405,0.04402386
0.04403515,0.04403317,0.04403713,0.04403515,0.04403317
