0_Transfer Time_s,0_Bandwidth_GB/s
0.002492409,25.076146226
0.001365838,45.759436419
0.002436499,25.651554618
0.001365734,45.762954486
0.001415342,44.158922664
0.002311691,27.036479565
0.001365885,45.757878592
0.001365815,45.760223749
0.001365562,45.768701824
0.001365836,45.759520177
0.001365789,45.761111622
0.002122464,29.446900054
0.001365774,45.761614206
0.0013659,45.757359339
0.002247921,27.803474367
0.001366005,45.753842133
0.001835017,34.059629965
0.001742451,35.869004101
0.002006298,31.151902659
0.001682727,37.142102415
0.001625038,38.460639074
0.002056991,30.384187388
0.001366061,45.751966511
0.001409079,44.355229322
0.002506257,24.937591184
0.002267657,27.561481397
0.001642993,38.040332491
0.001366115,45.750174766
0.001366345,45.742490272
0.001366399,45.740649056
0.001431933,43.647278313
0.001384395,45.146058334
0.001386543,45.076151651
0.002096251,29.81512476
0.00136582,45.76005623
0.002226019,28.077035299
0.001410588,44.307763855
0.001500359,41.656682948
0.001664648,37.545475079
0.001366186,45.747797152
0.001365924,45.756572108
0.001365848,45.759134896
0.001365697,45.764160804
0.001366111,45.750325468
0.00136561,45.767093094
0.001366638,45.732666588
0.001367582,45.701098728
0.001366384,45.741151191
0.001366921,45.723181617
0.001375188,45.448314904
0.00136575,45.762384857
0.001365995,45.754193829
0.001366425,45.739778715
0.001366239,45.746022475
0.001366062,45.751966511
0.001365541,45.769405679
0.001403481,44.53213118
0.00136575,45.762384857
0.001365699,45.764093785
0.001452634,43.025275801
0.001365627,45.766506606
0.001365548,45.769171058
0.001365948,45.755751406
0.001365641,45.766070939
0.001696664,36.83700392
0.001399707,44.652202211
0.001397488,44.723103168
0.001385918,45.096479408
0.001750489,35.70430891
0.001480437,42.217278485
0.001617988,38.628222212
0.001721594,36.303565184
0.001366973,45.721459019
0.001597566,39.122014364
0.001365607,45.767193636
0.001365805,45.760558791
0.00136568,45.764763987
0.001365614,45.766959038
0.001365709,45.763758691
0.001366063,45.751933019
0.001365762,45.761999528
0.001365588,45.767830414
0.001365877,45.758146597
0.001365985,45.754545531
0.00136605,45.752368417
0.001443032,43.311582834
0.001365708,45.763808955
0.001365528,45.769841409
0.001365595,45.767612567
0.001365868,45.758431357
0.001366143,45.749220342
0.001365825,45.759905464
0.001365897,45.757476589
0.00136573,45.763071764
0.001365603,45.767310936
0.001365593,45.76766284
0.001366538,45.73602993
0.001365319,45.776864519
0.001365768,45.76179849
0.001365572,45.76838342
0.001365508,45.77052854
0.001365659,45.765467721
0.001365532,45.769707338
0.001365881,45.758012594
0.00136574,45.762736685
0.001365454,45.772338641
0.001365796,45.760860333
0.001365599,45.767461751
0.001366184,45.747864124
0.001365432,45.773059369
0.001365661,45.765383942
0.001366028,45.753088516
0.00136607,45.751681832
0.001365702,45.764026766
0.001365625,45.766590389
0.001366016,45.753507189
0.001365636,45.766238502
0.001366124,45.749873364
0.001365712,45.763691673
0.001365581,45.768081779
0.001365825,45.759888712
0.001366299,45.743996832
0.001366401,45.740598843
0.001376576,45.402505928
0.001366254,45.745520233
0.001366166,45.748466877
0.001366091,45.750961777
0.00136608,45.751363665
0.001365425,45.773310791
0.001366691,45.730909815
0.001365634,45.766288771
0.001366387,45.741084239
0.001366168,45.748399904
0.001366922,45.723164892
0.001365571,45.768400178
0.00136593,45.756387866
0.001370184,45.6143283
0.001367179,45.714569928
0.001369294,45.643976255
0.001365927,45.756488362
0.001366136,45.749488246
0.001366148,45.749069647
0.001365802,45.760659305
0.001365934,45.756220375
0.001365607,45.767193636
0.001366533,45.736180539
0.001365759,45.762116802
0.001365891,45.757677589
0.001366105,45.750492916
0.001384999,45.126386373
0.001371158,45.581892976
0.001366217,45.746775859
0.001365758,45.762116802
0.00136578,45.761396418
0.001365538,45.769489472
0.001365782,45.76134616
0.001366576,45.734741427
0.001365973,45.754930734
0.001365867,45.75849836
0.001366065,45.751866036
0.001365758,45.762133555
0.001365554,45.768969957
0.001483414,42.132540208
0.001387208,45.054526791
0.001365938,45.756103132
0.001365735,45.762904224
0.001365516,45.77024363
0.001365819,45.760089734
0.001365569,45.768483968
0.001366197,45.747428812
0.001365721,45.763390093
0.001365935,45.756203626
0.001365552,45.769053749
0.00136551,45.770461502
0.001365707,45.763842464
0.001365427,45.773226983
0.001365615,45.766942281
0.001366249,45.745670904
0.001365672,45.765015318
0.001366354,45.742155495
0.001366029,45.75307177
0.001366237,45.746106183
0.001365683,45.764629945
0.001365465,45.771953144
0.001365548,45.7691543
0.0013656,45.767428237
0.001365744,45.762602655
0.001366076,45.751480884
0.001366097,45.75077758
0.001366335,45.742808316
0.001370162,45.61504406
0.001366205,45.747160931
0.001366166,45.748450134
0.001365971,45.754980979
0.001365787,45.761145127
0.001653381,37.801329518
0.004184424,14.936344883
0.0017797,35.118288228
0.001418206,44.069761375
0.001404506,44.499631899
0.002159963,28.935680843
0.002098046,29.789630396
0.001415775,44.145417123
0.00249808,25.019219765
0.001999707,31.254578796
0.003408726,18.335295943
0.002147538,29.103093868
0.002161753,28.911727869
0.002366981,26.404949259
0.002070324,30.188511557
0.0025291,24.712348266
0.002696277,23.180110946
0.001365721,45.763390093
0.001367067,45.718315196
0.001365737,45.762837208
0.001366153,45.748885466
0.001365825,45.759905464
0.001365934,45.756253873
0.002425233,25.770719762
0.00136555,45.769087266
0.003883505,16.093709162
0.001365989,45.754378053
0.001365897,45.757459839
0.001368558,45.668506559
0.001497304,41.741690398
0.001504629,41.538478921
0.002058068,30.368279773
0.001366539,45.735979727
0.001415767,44.145697755
0.002559752,24.416427841
0.003350616,18.653289224
0.002092393,29.870105664
0.002000654,31.23978459
0.002552823,24.482704928
0.003231619,19.340148183
0.002004702,31.17670357
0.001604011,38.964832213
0.003152488,19.825607611
0.00241582,25.871132783
0.002918846,21.412571955
0.001740062,35.918260384
0.001366019,45.75338996
0.00136553,45.769791132
0.001365617,45.76684174
0.001365391,45.774450606
0.001365902,45.75730909
0.001365801,45.760709562
0.005196067,12.028329507
0.002488613,25.114396074
0.001852417,33.739712424
0.001514258,41.274353933
0.00178841,34.947253411
0.002275569,27.465664075
0.001826633,34.21595909
0.001905851,32.793757957
0.002008715,31.114411175
0.003045526,20.52190993
0.00221441,28.224222253
0.002754061,22.693760233
0.002215631,28.208668321
0.002262812,27.62050051
0.001456292,42.917217152
0.001365896,45.757526839
0.001365616,45.766892011
0.001366241,45.745955509
0.001365642,45.766003914
0.001365667,45.765182874
0.001366069,45.751715323
0.00136573,45.76305501
0.001378576,45.336637226
0.00136617,45.748316187
0.001543714,40.486774105
0.002318927,26.952120528
0.001375689,45.43176349
0.001366317,45.743394196
0.002323626,26.897616054
0.001733769,36.048631623
0.001764439,35.422033695
0.002444937,25.563030867
0.003876503,16.1227787
0.001757505,35.561766379
0.00136573,45.763071764
0.002153369,29.024287059
0.001568396,39.849629813
0.002642084,23.655573338
0.002302652,27.142616427
0.002868052,21.791790771
0.002092183,29.873096695
0.003245071,19.259982179
0.001948906,32.069273736
0.001366433,45.739527661
0.001366648,45.732331954
0.001365275,45.778306283
0.001365817,45.760173493
0.001365654,45.765618524
0.001365691,45.764361864
0.001365522,45.770025759
0.001368792,45.660699361
0.001427775,43.77440423
0.001470578,42.500281352
0.001365686,45.764529414
0.001365511,45.770427983
0.00136589,45.757694339
0.001365886,45.757845091
0.001365833,45.759620686
0.001365726,45.763189043
0.001365741,45.762703177
0.00136649,45.737619741
0.001365896,45.757493339
0.001365712,45.763674918
0.001386551,45.075875319
0.002175881,28.723997314
0.001411883,44.267124117
0.001392365,44.887655177
0.001371305,45.577039965
0.001366389,45.740983812
0.001365563,45.768685066
0.001365395,45.774316507
0.001365961,45.755332693
0.001365626,45.766540119
0.001365512,45.770377704
0.001887357,33.115091633
0.003424255,18.252145357
0.002071936,30.165031682
0.00391853,15.949860783
0.001373246,45.512619557
0.001918803,32.572390183
0.001896285,32.959180714
0.001365847,45.759134896
0.001613826,38.727843026
0.001549825,40.327133709
0.001365599,45.767478509
0.001487234,42.02432166
0.002274578,27.477624421
0.00136565,45.765752572
0.001865218,33.508147573
0.002389373,26.157489852
0.002114395,29.559275925
0.001450989,43.07406879
0.001366423,45.739879137
0.001366832,45.726158838
0.001367804,45.693664555
0.00201032,31.089577779
0.001379935,45.291988391
0.001657505,37.707276901
0.002257715,27.682856339
0.001388937,44.998457453
0.002151031,29.055827402
0.001365685,45.76457968
0.001821278,34.316552905
0.002397454,26.069321872
0.001365437,45.772891756
0.001365962,45.755282447
0.001428658,43.7473336
0.002298764,27.18852392
0.001633295,38.266215921
0.001512994,41.30882211
0.001519522,41.131355782
0.001412475,44.248555108
0.00278866,22.412197973
0.00136658,45.734624294
0.001365987,45.754445044
0.001366896,45.724051327
0.001703246,36.694651476
0.00136574,45.762736685
0.001504203,41.550229075
0.001366794,45.727463585
0.001367032,45.71950244
0.001771586,35.279132732
0.001959602,31.894239722
0.001375784,45.428642868
0.001365713,45.763624655
0.00136585,45.75905114
0.001365865,45.758548612
0.001365964,45.755232202
0.001365863,45.758615615
0.00136586,45.75871612
0.001366155,45.748835235
0.00136605,45.752351671
0.001366152,45.748935697
0.001370872,45.591419184
0.001365982,45.754646018
0.001737715,35.966772457
0.001368411,45.673395759
0.001365796,45.760877086
0.001721106,36.313869196
0.001577314,39.624323375
0.001872345,33.380600263
0.001613191,38.743087458
0.002591694,24.11550129
0.002849741,21.931817663
0.001751345,35.686857815
0.001547554,40.386312852
0.002255755,27.70690966
0.001787837,34.958453975
0.002008687,31.114852638
0.001461966,42.750652204
0.00182242,34.295067629
0.001778513,35.141726583
0.002021789,30.913215969
0.001434009,43.584105818
0.001538263,40.630230126
0.003537163,17.669527811
0.004716305,13.251899527
0.008927391,7.000925578
0.00205124,30.469367195
0.001600068,39.060839914
0.002057848,30.371533758
0.001435104,43.55085067
0.001389924,44.966503552
0.001550434,40.311306483
0.001663522,37.570888753
0.002007293,31.136460895
0.001448351,43.152538008
0.001402459,44.564582637
0.001964929,31.80775697
0.001474148,42.397356847
0.001365553,45.769003473
0.001384753,45.134403031
0.001379922,45.29243149
0.001387544,45.043600403
0.001472127,42.455561764
0.002020656,30.930549287
0.001369713,45.629996941
0.00136617,45.748316187
0.001366183,45.74789761
0.001522574,41.048907968
0.001366323,45.7432268
0.002295609,27.22589082
0.003988645,15.669481741
0.003018273,20.707209173
0.004341866,14.394734245
0.0031685,19.725422124
0.003675092,17.006376983
0.002895134,21.587950953
0.00257307,24.290050407
0.001377258,45.380006731
0.001374941,45.456479421
0.00138363,45.171019286
0.001365817,45.760139989
0.00153282,40.774533466
0.001488705,41.982783029
0.001365435,45.772975562
0.001677431,37.259356719
0.001456049,42.924394345
0.001539709,40.592072725
0.001365962,45.755299196
0.002353968,26.550913181
0.00138469,45.136456535
0.001884949,33.15739577
0.001430553,43.689398435
0.001378798,45.32935402
0.001494152,41.829746907
0.001366251,45.74562068
0.00136616,45.748667799
0.001365687,45.764529414
0.001595817,39.164879443
0.002159767,28.938300072
0.002412248,25.909442147
0.001366709,45.730274063
0.00136628,45.744649706
0.001827784,34.194412469
0.002003555,31.1945439
0.001365911,45.756990845
0.002199349,28.417506366
0.002084128,29.988553969
0.001411438,44.281080713
0.001702223,36.716693406
0.001503192,41.578188282
0.001910048,32.721682198
0.003072866,20.339315099
0.00205873,30.358522001
0.003303857,18.917283648
0.004450117,14.044576136
0.003911896,15.976905319
0.003241655,19.280275045
0.001566114,39.907707839
0.001446944,43.194484375
0.001422647,43.93219119
0.001397514,44.722287119
0.00136585,45.759067891
0.001366039,45.752703344
0.001449215,43.126796231
0.001366007,45.753791891
0.00187768,33.285765755
0.001460794,42.784951198
0.001365553,45.769020232
0.001391462,44.916801507
0.002393136,26.116359455
0.001375789,45.428477768
0.002297979,27.197805725
0.001365557,45.768886165
0.001366228,45.746407535
0.001365672,45.764998563
0.001365851,45.759017638
0.001365971,45.755014475
0.00136594,45.756019387
0.001372697,45.530805414
0.001365736,45.762870716
0.001563525,39.973777202
0.001477892,42.289964355
0.002238702,27.917969412
0.002318414,26.95809009
0.002152651,29.033967884
0.001942239,32.179355888
0.00158188,39.509950186
0.001366098,45.75074409
0.001365839,45.759402917
0.001366278,45.744716668
0.001366311,45.743628553
0.001365958,45.755433183
0.001395705,44.780220469
0.00144488,43.256187365
0.00136555,45.769087266
0.001365765,45.761899009
0.002606709,23.976588108
0.001416283,44.129598392
0.002426263,25.759779546
0.001365793,45.760960848
0.001644692,38.001047613
0.002096259,29.815018087
0.00148958,41.95813585
0.001636221,38.197762345
0.001373758,45.495640426
0.001764708,35.416634201
0.003054782,20.459725113
0.001603062,38.987899092
0.002638784,23.685151949
0.001826883,34.211276803
0.001882544,33.199764043
0.001708233,36.587503992
0.004643372,13.460044397
0.002839751,22.008971913
0.002279808,27.414595311
0.002081671,30.023949504
0.002200938,28.396977017
0.002248922,27.791092799
0.002002283,31.214368798
0.002406047,25.976217422
0.002072905,30.15091619
0.001695286,36.8669466
0.001365841,45.759352663
0.001366046,45.752485641
0.001468757,42.55300317
0.002562967,24.385799739
0.001767198,35.366731789
0.001996056,31.311738921
0.001365718,45.763473865
0.001366187,45.747780409
0.001367984,45.687668862
0.001473803,42.407295955
0.001905773,32.795082941
0.001606209,38.911499064
0.001507409,41.46188641
0.001365889,45.75776134
0.001667271,37.486407429
0.00165898,37.673762696
0.001365956,45.755500177
0.002288588,27.309415238
0.001417992,44.076427821
0.001365755,45.762234076
0.001365887,45.75779484
0.001365999,45.754059849
0.001365832,45.759654189
0.001365903,45.75725884
0.001365758,45.762133555
0.002348454,26.613247138
0.001366607,45.733720716
0.001380003,45.289773026
0.00193707,32.265225315
0.001366202,45.747244643
0.001366061,45.752000003
0.001372902,45.524023391
0.001541903,40.534326738
0.001366838,45.725958114
0.001667399,37.483529737
0.001540877,40.561303543
0.001742984,35.858056029
0.001369049,45.652144537
0.001466524,42.617767381
0.001806011,34.60665522
0.001684075,37.112361385
0.001508776,41.424306855
0.002049289,30.49838261
0.001375858,45.426199506
0.001370806,45.593614268
0.002265678,27.585561585
0.001365881,45.757995844
0.001395143,44.798291214
0.002696749,23.176049537
0.001366676,45.731411736
0.001647558,37.934931578
0.002332532,26.794922169
0.001366253,45.745536974
0.001365843,45.759268906
0.001365923,45.756622356
0.001365991,45.75432781
0.001365913,45.756957345
0.00136616,45.748667799
0.001815792,34.420241966
0.001509027,41.417416653
0.00164559,37.980287319
0.003242619,19.274543201
0.005091056,12.276432657
0.003916515,15.958064759
0.00138135,45.245609457
0.001365999,45.754059849
0.001371477,45.57130743
0.001366724,45.729788897
0.001367107,45.71696081
0.002416035,25.868830543
0.004268033,14.643749784
0.001575759,39.663413103
0.001586982,39.382929359
0.001516773,41.205888684
0.001582574,39.492611564
0.002369349,26.378559338
0.001940878,32.201912691
0.002262611,27.622954189
0.00136588,45.758062845
0.001365713,45.763641409
0.001769331,35.32408577
0.002258294,27.675752653
0.002357023,26.516499839
0.00218999,28.538936584
0.002269907,27.534161634
0.002377246,26.29092656
0.001365876,45.758196849
0.002918222,21.41715058
0.001365865,45.758548612
0.002511995,24.880627724
0.001488811,41.97979395
0.002359925,26.483892497
0.001461743,42.757174141
0.001365688,45.764462394
0.001365869,45.758397856
0.001372783,45.527936488
0.001662553,37.592786516
0.001801924,34.685138029
0.001712968,36.486379197
0.001366532,45.736214007
0.002293037,27.256422976
0.001863759,33.534369644
0.001495912,41.78054651
0.002772687,22.54131101
0.001728544,36.157588075
0.001574062,39.706186923
0.00168684,37.051528301
0.001815504,34.425692693
0.001785509,35.004033865
0.001629767,38.349028312
0.001755901,35.594271999
0.001441893,43.345811148
0.0021541,29.014444319
0.001404117,44.511944335
0.001519777,41.124454443
0.002171461,28.782464893
0.001870332,33.416518186
0.001438717,43.441482932
0.001978866,31.583745438
0.00205536,30.4083057
0.001366296,45.744130754
0.001365668,45.765132607
0.001366204,45.747194416
0.001365854,45.758917132
0.001365751,45.76235135
0.001365679,45.764763987
0.001406425,44.43889847
0.001373565,45.502049594
0.001366035,45.752837316
0.002201694,28.38723274
0.001367823,45.693046542
0.001366509,45.736983803
0.002071258,30.174905824
0.001375047,45.453008316
0.00243551,25.661976342
0.001373176,45.514923069
0.001367498,45.703905965
0.001378547,45.337574512
0.001367268,45.711594216
0.001366536,45.736096867
0.001400098,44.639732362
0.00136641,45.740297568
0.001536368,40.680344592
0.002584154,24.185860404
0.001366469,45.73832264
0.002611184,23.935506639
0.001614269,38.717227029
0.001372174,45.548175941
0.002120009,29.480999967
0.001717619,36.387570122
0.003117178,20.050186419
0.001903641,32.831820706
0.002277131,27.446823974
0.0016236,38.494691274
0.001477689,42.295759698
0.001691562,36.948098858
0.002801391,22.310345111
0.002505865,24.941487271
0.001806776,34.591992978
0.0015228,41.042802389
0.00173043,36.11817984
0.002500764,24.992367331
0.001366032,45.752954543
0.002704174,23.112422335
0.001365573,45.768333147
0.001995348,31.322849116
0.001366217,45.746759117
0.001365718,45.763473865
0.001365976,45.754813498
0.001366088,45.751095739
0.001379544,45.304825363
0.002356745,26.519627707
0.002046175,30.544789535
0.001365717,45.763490619
0.001490248,41.93934229
0.001415263,44.161387614
0.001365706,45.763875973
0.001685208,37.087409981
0.002646555,23.61561041
0.001365669,45.765099096
