0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.832585918,0.797175097,0.888212102,0.797201922,0.884804668
0.84272678,0.807313987,0.898338975,0.807337979,0.894964126
0.833937212,0.798512141,0.889567206,0.798562168,0.886157992
0.838410421,0.802999094,0.894030221,0.803026915,0.890635739
0.833883203,0.79846203,0.889511425,0.79849909,0.886124841
0.845001889,0.809588126,0.900661279,0.809612605,0.897222964
0.846020641,0.810598572,0.901666649,0.810633077,0.898273623
0.840195216,0.80478199,0.89585843,0.804804127,0.892433071
0.839172853,0.803759687,0.89481084,0.803793651,0.891396513
0.843514049,0.808082675,0.899132183,0.808134944,0.895777569
0.842637655,0.807225436,0.898262805,0.807258746,0.894865123
0.841918751,0.806508366,0.897541887,0.806547086,0.894141241
0.845924532,0.810503805,0.901564728,0.810556151,0.898163211
0.844837977,0.809421216,0.900453447,0.809449628,0.897054972
0.844871602,0.809442353,0.900545337,0.809503554,0.897098812
0.849712365,0.814297072,0.905385417,0.814333814,0.901925826
0.834069311,0.798630333,0.889715618,0.798679319,0.886324044
0.836693796,0.801267297,0.892328124,0.801313899,0.88894604
0.852092649,0.816673579,0.90770875,0.816735076,0.904335708
0.845763444,0.810352151,0.901395086,0.810371894,0.897995418
0.843366271,0.807947902,0.899017672,0.807982539,0.895589196
0.855028615,0.81961711,0.9106312,0.819638305,0.9072613
0.831966566,0.796552409,0.887600136,0.79659284,0.884215517
0.84320067,0.807787069,0.898848431,0.807817258,0.895427633
0.844640882,0.809215571,0.900264065,0.809269951,0.896883718
0.836756871,0.80134315,0.892361474,0.801396828,0.889000271
0.83926406,0.80385456,0.89489924,0.803880956,0.891503815
0.845341896,0.809931417,0.900954152,0.809960987,0.897589131
0.844828494,0.809408726,0.900457477,0.809438225,0.897093012
0.84834746,0.812917851,0.903930602,0.812962591,0.900620454
0.842219817,0.806825779,0.89785079,0.806850252,0.894459056
0.847449631,0.812028481,0.903018893,0.812087742,0.899720248
0.845160734,0.809741493,0.90079042,0.80978601,0.897398768
0.846954485,0.811524204,0.902579978,0.811581699,0.899203539
0.866138018,0.830719432,0.921768974,0.830756725,0.918405784
0.836775281,0.80136013,0.892398195,0.801424806,0.889015851
0.831248669,0.795842968,0.886871398,0.795876221,0.883489745
0.845706722,0.810299888,0.901347796,0.810350409,0.897897766
0.843439748,0.808024834,0.899066463,0.808059624,0.895679288
0.846752973,0.811334229,0.902366206,0.811396771,0.898991585
0.855252285,0.819847441,0.910907893,0.819880388,0.907478324
0.840826031,0.805402401,0.896452606,0.805444613,0.893088852
0.839772514,0.804366119,0.895410686,0.804390061,0.892016744
0.861914212,0.826260043,0.917318988,0.826299639,0.913895325
0.841127475,0.805393925,0.896420556,0.806251299,0.893026701
0.845332238,0.809920341,0.901002512,0.809953288,0.89756544
0.847708894,0.812292569,0.903331881,0.812348155,0.899950892
0.836249349,0.800834789,0.891878403,0.800877881,0.888475982
0.855291775,0.819865511,0.910902035,0.819912191,0.907536974
0.871454762,0.83602132,0.927090412,0.836088669,0.923693236
0.845834681,0.810422821,0.901456614,0.810474101,0.898051679
0.855082416,0.819687388,0.910685973,0.819714773,0.90732108
0.833130697,0.797709836,0.888755257,0.797760039,0.885369598
0.845591252,0.810172167,0.901222313,0.810227632,0.897813585
0.839433294,0.804004782,0.89508501,0.804063942,0.891671387
0.859569805,0.822089175,0.915426094,0.824416212,0.912050072
0.842879586,0.807471622,0.898503239,0.807508426,0.895127027
0.846548033,0.811127934,0.902171691,0.811177732,0.89878039
0.843836362,0.808439221,0.899461427,0.808465525,0.896055393
0.837910902,0.802496432,0.893561457,0.80253263,0.89017559
0.851643886,0.816247068,0.907235374,0.816271273,0.903881889
0.838805105,0.803393288,0.894456045,0.803426542,0.891022445
0.830676258,0.795266446,0.886293996,0.795310232,0.882925155
0.830716354,0.795227776,0.887111053,0.795264605,0.882848894
0.843546779,0.808132085,0.899149955,0.80818893,0.895773038
0.838628286,0.803211487,0.894243184,0.803250449,0.890908843
0.835791819,0.800388002,0.891401979,0.800408889,0.888051044
0.846106212,0.810711124,0.901746517,0.81072886,0.898322293
0.847898754,0.812483513,0.903533452,0.812525219,0.900137344
0.838930255,0.803498602,0.894551926,0.803559997,0.891156828
0.837202227,0.801789578,0.892826352,0.801833862,0.889427618
0.838117132,0.802695646,0.893732849,0.802744435,0.890358524
0.843601798,0.807522263,0.900224289,0.807557258,0.896839556
0.836795514,0.80138706,0.892403587,0.801432035,0.889024981
0.840950052,0.805543913,0.89655017,0.805590282,0.893187943
0.832959798,0.797530142,0.888563378,0.797588035,0.885202825
0.833491266,0.798079614,0.889121154,0.798125011,0.885734704
0.84211291,0.806699256,0.897746481,0.806747225,0.894343943
0.834962397,0.799561039,0.890606139,0.799599001,0.887160378
0.850707364,0.815277469,0.90639387,0.815340001,0.902956303
0.837385647,0.80197525,0.893005863,0.802028799,0.889610871
0.843163047,0.807264548,0.898271967,0.808554387,0.894870822
0.844806773,0.809398131,0.900422298,0.809434586,0.89704387
0.841949663,0.806527663,0.89755983,0.806576824,0.894210261
0.84483787,0.809419661,0.900470129,0.80945805,0.89706697
0.849496774,0.814080024,0.905110586,0.814121926,0.901740602
0.839907264,0.804491185,0.895513119,0.804566544,0.892116764
0.837308718,0.801895083,0.892952593,0.801950545,0.88951902
0.834084838,0.798670348,0.889697179,0.798719243,0.886314054
0.842198106,0.80679338,0.897822123,0.806827235,0.894428455
0.836904418,0.801491555,0.892567398,0.801535481,0.889140032
0.837726666,0.802310887,0.893340946,0.802351755,0.889980057
0.839823156,0.804408396,0.895443288,0.804457167,0.892074914
0.851908221,0.816493597,0.907537221,0.816540832,0.904170834
0.837043648,0.80163142,0.89266559,0.801657297,0.889278235
0.836168513,0.800758938,0.891827241,0.800780534,0.88842044
0.83930894,0.8038905,0.894956654,0.803925676,0.891537695
0.843849723,0.808435311,0.899439778,0.808508246,0.896093654
0.834381009,0.798969384,0.890010343,0.799022942,0.886601759
0.841878385,0.806464254,0.897494439,0.806512372,0.894108809
0.837988806,0.802583818,0.893591039,0.802636782,0.890218072
0.856409988,0.821002245,0.912044437,0.821038898,0.908634112
0.845484999,0.810051651,0.901104705,0.810125208,0.897676301
0.838551274,0.803138048,0.894185176,0.803178307,0.890774261
0.850667028,0.815247002,0.906331428,0.815290893,0.902913573
0.830219573,0.794800326,0.88581326,0.794861552,0.882449416
0.839650369,0.804237492,0.895292996,0.804286468,0.89186031
0.853437795,0.818024977,0.909061906,0.81806262,0.90567275
0.834756254,0.79933688,0.890390437,0.799368842,0.886995645
0.838112407,0.802700134,0.893740831,0.802735528,0.890370834
0.839690377,0.804256742,0.895346447,0.804318007,0.891913251
0.839257085,0.803829304,0.894871432,0.803886028,0.891495303
0.845225866,0.809814587,0.900852373,0.809847464,0.897466338
0.83704621,0.801637639,0.89267827,0.801670118,0.889300695
0.847860882,0.812446089,0.90348576,0.812515366,0.900073763
0.84478376,0.809376428,0.900399888,0.809406731,0.89700258
0.837558281,0.802140636,0.893221076,0.802174181,0.889830834
0.841345116,0.805920068,0.896972623,0.805975534,0.893612051
0.835495409,0.800090149,0.891121878,0.800126339,0.887733258
0.8531411,0.817727087,0.90876084,0.817777044,0.905392615
0.835201452,0.799784555,0.890822735,0.79983983,0.887435823
0.853547835,0.818123854,0.909198244,0.818164343,0.905801473
0.834200199,0.798771363,0.889844875,0.798821836,0.886417715
0.832951033,0.797534004,0.888584483,0.797569172,0.885183934
0.840667483,0.805261785,0.896285768,0.805298059,0.892900958
0.840206036,0.804789051,0.895815733,0.80484083,0.89243245
0.848281086,0.812859688,0.903896323,0.812912244,0.90050956
0.848245808,0.812805571,0.903885732,0.81288292,0.900470003
0.84561817,0.810180121,0.901245627,0.81025711,0.897844987
0.861772973,0.826346091,0.917454484,0.826397756,0.914003589
0.849658453,0.814238326,0.905315346,0.814302392,0.90189742
0.853982858,0.818577014,0.909647539,0.818609794,0.906224438
0.851604988,0.816191245,0.907243155,0.816232614,0.90384964
0.846847002,0.811431569,0.902504559,0.811486511,0.899050516
0.846566158,0.810890704,0.901972904,0.812240386,0.898526818
0.847856744,0.812447645,0.903515489,0.812473214,0.900093522
0.848706804,0.813284316,0.904359097,0.813322888,0.900993267
0.841586111,0.806177096,0.897262398,0.806226829,0.893816684
0.850133763,0.814707676,0.905812561,0.814743869,0.902342247
0.845819526,0.810376966,0.901494309,0.810447791,0.8980325
0.839351546,0.803926537,0.895031226,0.803976817,0.891588229
0.83246016,0.797049228,0.888135199,0.79709149,0.884654341
0.849380301,0.81397669,0.905022294,0.813999266,0.901606966
0.848981399,0.813569881,0.904607519,0.813603275,0.90123926
0.85419345,0.818777142,0.909865671,0.818808687,0.906427211
0.84021379,0.80479642,0.895841634,0.804835139,0.892427969
0.856225714,0.82079452,0.911895421,0.820845259,0.908476054
0.846465831,0.811051696,0.902120885,0.811084589,0.898661372
0.831424998,0.796009917,0.887121899,0.796053924,0.883650271
0.843098696,0.807660493,0.898778062,0.807727085,0.895335115
0.854183029,0.818757128,0.90983933,0.818805524,0.906420928
0.841561483,0.806152908,0.897210447,0.806192495,0.893767687
0.845773989,0.810352666,0.901469919,0.810391689,0.897981661
0.840862391,0.805459095,0.896497461,0.805510465,0.893072215
0.839601974,0.80419334,0.895281268,0.804225834,0.891801773
0.838595104,0.803176698,0.894220478,0.803213323,0.890844716
0.8355793,0.800168346,0.891279249,0.800203463,0.887808833
0.840403948,0.804993873,0.896066006,0.805023927,0.892633117
0.834501963,0.799078993,0.890192209,0.799107533,0.886709385
0.850791006,0.81537874,0.906510688,0.815407665,0.903011459
0.855485839,0.82006558,0.911206134,0.82009088,0.90770738
0.846581845,0.811126836,0.902246907,0.811207816,0.898798955
0.834653641,0.799242523,0.89035915,0.799280126,0.886888907
0.839503845,0.804082347,0.895166757,0.804127324,0.891747922
0.852762777,0.817341623,0.908452457,0.817375781,0.905001264
0.838158444,0.80274436,0.893823934,0.80276717,0.890380168
0.841737785,0.80631711,0.897401409,0.806356364,0.893964981
0.840640766,0.805226286,0.896296228,0.805255581,0.892876012
0.842967969,0.807549637,0.898644371,0.807586298,0.895224553
0.849344683,0.813915449,0.905075004,0.813952451,0.901552853
0.847735455,0.812318634,0.903395483,0.81236307,0.899960606
0.837141253,0.801716238,0.892836156,0.80175679,0.88935948
0.84015863,0.80474483,0.895811916,0.804787312,0.892389183
0.857184131,0.821727973,0.912827938,0.821822938,0.90942031
0.839875142,0.804450945,0.895594294,0.804495019,0.892110409
0.84664634,0.811224038,0.902287391,0.811287522,0.898889096
0.840266055,0.804839351,0.895928967,0.804889568,0.892489375
0.842983047,0.807568429,0.898633075,0.807606983,0.895179022
0.841175306,0.805740753,0.896851206,0.805789089,0.893428431
0.832393178,0.796970141,0.888111198,0.797008318,0.884617148
0.862279161,0.826859913,0.917963641,0.826913484,0.914513799
0.844190896,0.808775814,0.899864057,0.808812208,0.896416464
0.847210165,0.811777886,0.902920807,0.811829312,0.899422926
0.844961354,0.809557426,0.900628335,0.809577168,0.897191987
0.849141162,0.813722325,0.904802516,0.813780341,0.90137549
0.836225568,0.800794569,0.891916858,0.800846361,0.888453124
0.848240029,0.812826497,0.903894687,0.812873092,0.900461084
0.839358777,0.80392257,0.895004878,0.80395661,0.891809333
0.834576599,0.799151534,0.89020404,0.79918698,0.886800905
0.851722804,0.816304238,0.907396721,0.816342593,0.903937304
0.83617546,0.800742666,0.891872057,0.800789955,0.888421398
0.841311173,0.805890956,0.896969798,0.805941972,0.893530421
0.844610103,0.80918596,0.900289761,0.8092308,0.896814247
0.834146915,0.798714194,0.889791626,0.798771295,0.886392317
0.842120703,0.806716239,0.897805706,0.806748138,0.894352594
0.848124541,0.812709539,0.903769816,0.812754938,0.900353899
0.833104941,0.797687427,0.888748416,0.797755309,0.885324128
0.841797595,0.806371032,0.897468383,0.806419979,0.894036739
0.840914466,0.805486865,0.896603764,0.805544116,0.893153384
0.835413996,0.80000301,0.891050009,0.800030641,0.887653179
0.847020924,0.811596667,0.902704185,0.81163173,0.8992496
0.842321164,0.806886502,0.897990659,0.806937856,0.894541578
0.860791101,0.825373425,0.916437852,0.825416512,0.913030298
0.844102983,0.808692034,0.899803816,0.808717668,0.896325759
0.847995811,0.812589438,0.903641824,0.812624734,0.900189746
0.836244004,0.800830181,0.891923418,0.80085873,0.888466412
0.83925376,0.803828701,0.894948378,0.803869744,0.891502045
0.847654744,0.81224057,0.903323181,0.812275407,0.899877091
0.835957006,0.800533293,0.891629835,0.800577382,0.888194458
0.83400246,0.798566545,0.889670075,0.798640828,0.886209933
0.844007518,0.808592649,0.899680105,0.808630073,0.896262798
0.844383497,0.808960264,0.900082049,0.808995953,0.896605523
0.851411456,0.815993006,0.907074129,0.816035817,0.903641006
0.835180174,0.799771377,0.890894837,0.799792198,0.887421274
0.842131675,0.80670816,0.897794856,0.806745431,0.894387876
0.833763023,0.798335763,0.889462383,0.798380866,0.88600787
0.857464092,0.822038408,0.913128929,0.82206982,0.90969865
0.845161888,0.809751451,0.900817876,0.809805407,0.897390327
0.838289983,0.802865842,0.893951668,0.802905175,0.890516438
0.843805888,0.80838319,0.899459443,0.808432087,0.896018133
0.851566874,0.816153486,0.90722237,0.816188587,0.903812179
0.858353882,0.822931608,0.913987298,0.822979049,0.910590486
0.842497052,0.807079983,0.898165869,0.807114916,0.894716691
0.865126774,0.829715391,0.920792935,0.829755936,0.917373233
0.843736595,0.808320219,0.899435553,0.808360008,0.895951262
0.852625533,0.817212035,0.908311321,0.817244598,0.904856777
0.843747653,0.808339084,0.899399002,0.808370909,0.895976623
0.836151519,0.800736418,0.891828997,0.800769108,0.888376981
0.843325853,0.807907294,0.898956837,0.807949607,0.895540895
0.850984501,0.815568277,0.906609254,0.815636105,0.903215448
0.841774655,0.806368352,0.897457533,0.806400234,0.893999318
0.851831782,0.816413654,0.907448392,0.816473039,0.904068393
0.856732549,0.821307052,0.912373332,0.821351113,0.909001668
0.850164615,0.814731546,0.905791136,0.814803668,0.902387524
0.850342852,0.814917544,0.905980278,0.814961704,0.902631458
0.85611174,0.820689728,0.911733275,0.820767611,0.908357897
0.833037711,0.797615325,0.888690415,0.797664475,0.885262687
0.855066604,0.819646573,0.910695634,0.819701344,0.907305229
0.843403888,0.807980505,0.899033829,0.808027196,0.895646947
0.841603298,0.806161797,0.897214,0.806248492,0.893809045
0.847065083,0.811657289,0.902703026,0.811686041,0.89931215
0.852828504,0.817418193,0.908443612,0.817462325,0.90505732
0.844573804,0.809161442,0.90017698,0.809227579,0.896794007
0.844802741,0.809395874,0.900465573,0.80942629,0.89702842
0.838417749,0.802991994,0.894010939,0.803076871,0.890647361
0.838625544,0.803211408,0.894231991,0.803249358,0.890844204
0.844918198,0.809511575,0.900513964,0.809548926,0.897136672
0.854614201,0.819201747,0.910253721,0.819245118,0.906856221
0.846112576,0.810696819,0.901734317,0.810754658,0.898338874
0.849218788,0.813771663,0.904860417,0.813848927,0.901453408
0.837118259,0.801695257,0.892739036,0.801738654,0.889373718
0.836725033,0.801310252,0.892353793,0.80135719,0.888982231
0.833253955,0.797835869,0.888934948,0.797898867,0.885486471
0.840462025,0.805048543,0.896095409,0.805089228,0.892688075
0.830981748,0.795561918,0.886594965,0.795628916,0.883212213
0.849601232,0.814192646,0.90521258,0.814242472,0.901829117
0.837808143,0.802377281,0.893466114,0.802441681,0.890028424
0.847937412,0.812525775,0.903569694,0.812563319,0.900179629
0.841429687,0.806002356,0.897057979,0.806068189,0.893699097
0.83454849,0.799136674,0.890155441,0.799170568,0.886772148
0.836127987,0.800718228,0.891784716,0.800765477,0.888332924
0.836665582,0.801255529,0.892297772,0.801293775,0.888896014
0.840495167,0.805089113,0.89614842,0.805124421,0.89273631
0.848015263,0.812601587,0.903646965,0.812640735,0.90026479
0.85022727,0.814803021,0.905862947,0.814856806,0.902455918
0.868493111,0.833087224,0.924150469,0.83311412,0.920720183
0.847636411,0.81222937,0.903269102,0.8122574,0.899874213
0.83629689,0.800888061,0.891940958,0.80092615,0.888507317
0.833849551,0.798436281,0.889483394,0.798466299,0.886116866
0.84055703,0.805155867,0.896196421,0.805173725,0.892775241
0.841977762,0.806559575,0.897646875,0.806599484,0.894203815
0.831515932,0.79608933,0.887155221,0.796157928,0.883758425
0.831984851,0.796569244,0.887648546,0.796610175,0.884240273
0.837182152,0.801771738,0.892820347,0.801820486,0.889418143
0.847496634,0.812067867,0.90310848,0.812123779,0.899748921
0.851166553,0.815749329,0.906857157,0.815793198,0.903391954
0.835348919,0.799937404,0.891010459,0.799968993,0.887589462
0.840764617,0.805356114,0.896380703,0.805384674,0.892997514
0.832406437,0.796987142,0.88807908,0.79703064,0.8846412
0.846879774,0.811467654,0.902493974,0.811505173,0.89911779
0.846501962,0.811095815,0.90216268,0.811124032,0.898736434
0.834561231,0.799161252,0.890191601,0.799202491,0.886780488
0.837887198,0.802448553,0.893519494,0.802491849,0.890284137
0.8379124,0.802500658,0.893554755,0.802522814,0.890162396
0.845820626,0.810401593,0.901478123,0.810434919,0.898062092
0.830678662,0.795265238,0.886298242,0.795307783,0.882930041
0.840426246,0.805011134,0.896059789,0.805043966,0.892671039
0.840021131,0.804621479,0.895641505,0.804639568,0.892232241
0.853886511,0.818479342,0.909507564,0.81851059,0.906131951
0.836772801,0.80136324,0.892424983,0.801400525,0.889022886
0.838217158,0.802796171,0.893852038,0.802856641,0.89044963
0.833825394,0.79841764,0.889455993,0.798449063,0.886075555
0.839929194,0.804518664,0.895579794,0.804548782,0.89217683
0.849073911,0.81366717,0.904715366,0.813703903,0.901298138
0.849298958,0.813880613,0.904928688,0.813920882,0.901535772
0.835520407,0.800115195,0.891166861,0.800147634,0.887758014
0.858356077,0.822936309,0.913987978,0.822978101,0.910589578
0.867091819,0.831683553,0.922712946,0.831718359,0.919320729
0.832636963,0.797222456,0.888280272,0.79724542,0.884873245
0.841468897,0.806068802,0.897083509,0.806091206,0.893702996
0.84276585,0.807343021,0.898399243,0.80739397,0.895011929
0.845370275,0.809969774,0.900987959,0.809997419,0.897595884
0.841318867,0.805895731,0.896940098,0.805947357,0.893544775
0.838154127,0.80274284,0.893793807,0.802770557,0.89040385
0.843341047,0.807922873,0.899016659,0.80795966,0.895564809
0.831034679,0.795623399,0.886676826,0.795668716,0.883259037
0.837193718,0.801777498,0.892827648,0.801813594,0.889400723
0.837962453,0.802553347,0.893603565,0.802576249,0.890193566
0.834161137,0.798753897,0.889786887,0.798793952,0.886399001
0.835610194,0.800190686,0.891222031,0.800235592,0.887848376
0.838270904,0.802862802,0.893907508,0.802886528,0.890536492
0.852792881,0.817371274,0.908414193,0.817416374,0.905069313
0.839850474,0.804429241,0.895493914,0.804479388,0.892069079
0.836985171,0.801576124,0.892619575,0.801609012,0.88924895
0.844606082,0.809195448,0.900246971,0.809231113,0.896840081
0.840805114,0.805386637,0.896410713,0.805436246,0.893030825
0.851132994,0.81571722,0.906779431,0.815754623,0.903344483
0.846046277,0.810629018,0.901691397,0.810681942,0.898266596
0.834547155,0.799132714,0.890198081,0.799175727,0.886792298
0.83302134,0.797599657,0.888665346,0.797653207,0.885281311
0.841139732,0.805715407,0.896768297,0.805753317,0.893394461
0.832207619,0.796799996,0.887848477,0.796820913,0.884447978
0.839424557,0.804017457,0.89506695,0.804055469,0.891669032
0.838161715,0.802746118,0.893792918,0.80280177,0.89042282
0.836875544,0.801453521,0.892530104,0.801499402,0.889134538
0.839068319,0.803658866,0.894697816,0.803704809,0.891283855
0.834449441,0.799039012,0.89009699,0.799074967,0.886698085
0.837069068,0.801648686,0.892664005,0.801717221,0.889283304
0.853374272,0.817930879,0.90901036,0.818008263,0.905615506
0.849373858,0.813927074,0.905266272,0.813972468,0.901586547
0.861358993,0.825953697,0.91702669,0.825985515,0.913589694
0.847880252,0.812459563,0.903531145,0.812500887,0.900116392
0.857590494,0.82214294,0.913313533,0.822217774,0.909829929
0.834388564,0.798982502,0.890043959,0.799014371,0.886592778
0.848571888,0.813155209,0.904225951,0.81318679,0.900808104
0.854946356,0.819536157,0.910590026,0.819578224,0.907173733
0.852528352,0.817016307,0.908294153,0.81707678,0.904881233
0.847550498,0.812140038,0.903190131,0.812173793,0.899764405
0.840437388,0.805018024,0.896107881,0.805059437,0.892652573
0.848517041,0.81311473,0.904144531,0.813130555,0.900778073
0.851091253,0.81568195,0.906750467,0.815708243,0.903324677
0.837414685,0.802005652,0.89305693,0.802035239,0.889656581
0.854792146,0.819225551,0.910292773,0.819977224,0.906898049
0.858765504,0.823358205,0.914422434,0.823382056,0.910989129
0.856391739,0.820978229,0.91205543,0.821019755,0.908608309
0.844233818,0.808824362,0.899905339,0.808848317,0.896474169
0.835560798,0.800135345,0.891203941,0.800180754,0.887781259
0.847505556,0.812071916,0.903156631,0.812140981,0.899730815
0.853892162,0.818485787,0.909579326,0.818513627,0.906119735
0.853382847,0.817956589,0.90903582,0.818010871,0.905610987
0.841941729,0.806512161,0.897573885,0.806575398,0.894164359
0.843965534,0.80855442,0.899626386,0.808569988,0.896221314
0.855567094,0.820147032,0.911218142,0.820191214,0.907819115
0.844019675,0.808603201,0.899679036,0.808634399,0.896287916
0.848159251,0.812751256,0.903799258,0.812775287,0.900390036
0.839830203,0.804426666,0.895480834,0.804454041,0.892063452
0.83475965,0.79935392,0.890397153,0.799377099,0.887004456
0.844284822,0.808862517,0.899957179,0.808903737,0.89652946
0.849408642,0.813989326,0.9050532,0.814044298,0.901646998
0.838317671,0.802911578,0.893967129,0.802928262,0.890598027
0.843391895,0.807965929,0.89903364,0.808029389,0.895610663
0.831744346,0.796340184,0.887365753,0.796371705,0.883989433
0.843671296,0.808243865,0.899318933,0.8083034,0.895894089
0.835579902,0.800153501,0.891250441,0.800192499,0.887809349
0.840239618,0.804818795,0.895841738,0.804869543,0.892468029
0.847795812,0.812390588,0.903467994,0.812417474,0.900006219
0.845239844,0.809826095,0.900916479,0.809852968,0.897471836
0.843308146,0.807890997,0.898973349,0.807915624,0.895546472
0.836502276,0.801089452,0.892149611,0.801120759,0.888740065
0.835003355,0.79958317,0.890670056,0.799613873,0.887227459
0.847833111,0.812415489,0.903460384,0.812471008,0.900078901
0.847261897,0.811844337,0.902932619,0.811872082,0.899508581
0.833630519,0.798221352,0.889326042,0.798244391,0.885875856
0.844487587,0.809069622,0.900116211,0.809114812,0.896741643
0.839842658,0.804430958,0.895496044,0.804470448,0.892090463
0.838175913,0.802750687,0.893821398,0.802794877,0.890427434
0.842339581,0.806928032,0.897955589,0.806973166,0.894581086
0.84233506,0.806923604,0.897995139,0.806953723,0.894579786
0.855328007,0.819928527,0.91097902,0.819954404,0.907530519
0.839029834,0.803322165,0.897362753,0.803360534,0.890975484
0.846773687,0.811363028,0.902401726,0.811404514,0.898998492
0.843012769,0.807596412,0.898666313,0.807644429,0.895233827
0.848672988,0.813246116,0.904322862,0.813295645,0.900911345
0.839756789,0.804343961,0.895394268,0.804384267,0.891990731
0.839138165,0.803713263,0.894796321,0.80376543,0.891360681
0.840514498,0.805096101,0.896164726,0.805140864,0.892755535
0.838020432,0.80259423,0.893661919,0.802634323,0.890243531
0.832188086,0.796780924,0.887838647,0.796803306,0.88441457
0.831033679,0.795614048,0.886665774,0.795658836,0.883287292
0.849569511,0.814137684,0.905214932,0.814187048,0.901843337
0.838040027,0.802613841,0.8936966,0.802668254,0.890277074
