0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000520358,0.000220632,0.000883619,0.000523281,0.000552686
0.000444348,0.000218936,0.00049848,0.000429538,0.000481488
0.000261592,0.000243449,0.000283768,0.000261527,0.000267351
0.000254501,0.000239609,0.000285943,0.000254455,0.000257784
0.000254445,0.000238584,0.000286039,0.00025436,0.000257528
0.000256938,0.000239608,0.000403154,0.00025492,0.000258615
0.000252748,0.000240952,0.000283735,0.000252648,0.000258136
0.000249893,0.000237879,0.000283639,0.000249368,0.00025452
0.000282578,0.000239609,0.000353747,0.000275687,0.000251159
0.000258603,0.000222616,0.00028191,0.000258392,0.000263575
0.000248209,0.00023756,0.000281622,0.000247416,0.000247735
0.000250755,0.000239417,0.000288311,0.000249975,0.000246328
0.000272482,0.00023852,0.000295895,0.000272872,0.000274967
0.000253608,0.000240088,0.000285047,0.000253591,0.000257912
0.000254236,0.0002414,0.000283447,0.000254232,0.000256823
0.000254041,0.000240152,0.000288823,0.000254264,0.000259863
0.000254191,0.000238776,0.000286231,0.000253785,0.000257624
0.000254958,0.00024156,0.000290359,0.000254808,0.000260663
0.000252907,0.000240537,0.000289303,0.000252536,0.000250936
0.000254887,0.000238968,0.000291607,0.00025508,0.000259991
0.000260228,0.000245336,0.000287286,0.000258391,0.000256632
0.000254785,0.000243,0.000281015,0.000254455,0.000259095
0.000251315,0.000238808,0.000286167,0.000250903,0.000252504
0.000250367,0.000237625,0.000286007,0.000249817,0.00025036
0.000250362,0.000239352,0.000283159,0.00024988,0.000254839
0.000250902,0.000240823,0.000279608,0.000250312,0.000249815
0.000252909,0.000239192,0.000282519,0.000250887,0.000244888
0.00025113,0.000240408,0.000286071,0.000250551,0.000253464
0.000251745,0.000239448,0.000285335,0.000251319,0.000246775
0.000254452,0.000239545,0.000291863,0.000253912,0.000256568
0.008187946,0.000236472,0.008342657,0.008313801,0.008313772
0.000255904,0.000242136,0.000292119,0.000255479,0.000260791
0.000252804,0.000238905,0.000290263,0.000252648,0.000253335
0.000254063,0.000238488,0.000292503,0.000254424,0.000258904
0.000254363,0.000239992,0.000287895,0.000254327,0.000260407
0.000258148,0.000243544,0.000295543,0.000256728,0.000256215
0.000616522,0.000220888,0.000635404,0.000617067,0.000621643
0.000254983,0.000240504,0.000289623,0.000254456,0.000258935
0.000539572,0.000504369,0.003385425,0.000528591,0.00053163
0.000421085,0.000233751,0.000444401,0.000422194,0.00043205
0.000261565,0.000237849,0.000451857,0.000249592,0.000243768
0.000249259,0.00023884,0.000279895,0.000248647,0.00024764
0.00026107,0.000234841,0.000281238,0.000264214,0.000274295
0.000274436,0.000239353,0.000455666,0.000249816,0.000248696
0.00026187,0.000242776,0.000466287,0.000260327,0.000253432
0.000254907,0.000240601,0.000284182,0.000254807,0.000259608
0.000253351,0.000241752,0.000279991,0.000253272,0.000258743
0.000252768,0.000240216,0.000284279,0.000252952,0.000256632
0.000255216,0.000240279,0.000284151,0.000255031,0.000262359
0.000254263,0.000239,0.000286455,0.000254295,0.000259927
0.00025268,0.0002398,0.000286455,0.000252696,0.000256215
0.000255571,0.000235416,0.000287191,0.000255735,0.000263543
0.000253628,0.000241464,0.000286871,0.000253335,0.000257847
0.000255107,0.000240472,0.000287447,0.000255255,0.000260407
0.000253387,0.00023596,0.000282359,0.000252697,0.000262359
0.000250793,0.000240441,0.000282168,0.000250296,0.000255799
0.000256144,0.000238648,0.000294167,0.00025116,0.000251543
0.000249072,0.000238936,0.000283703,0.000248568,0.000244536
0.000250846,0.000237752,0.000281176,0.000250504,0.000250232
0.000250914,0.000237303,0.000282007,0.000250296,0.000254743
0.000252391,0.000241528,0.000286999,0.000251896,0.000263096
0.000255088,0.000240281,0.000286135,0.000255096,0.000259255
0.000254568,0.000238968,0.000289303,0.00025436,0.000257175
0.000254173,0.000240312,0.000282551,0.000254647,0.000257944
0.000253242,0.000239928,0.000287607,0.000253175,0.000256951
0.000254111,0.000238136,0.000291287,0.000254279,0.000261047
0.000253399,0.00024028,0.000286647,0.000253367,0.000257016
0.000255967,0.000241208,0.000294903,0.000255672,0.000266199
0.000253794,0.000236536,0.000286455,0.000254167,0.00026588
0.000252714,0.000239257,0.000283447,0.000252728,0.000260408
0.000251384,0.000237688,0.000285271,0.000250777,0.000260887
0.000248427,0.000236824,0.00028508,0.000247864,0.000247639
0.000256617,0.000237753,0.000284087,0.000255832,0.00024316
0.000248188,0.000238329,0.000277911,0.000247688,0.000249656
0.000280086,0.000235416,0.008059567,0.00024916,0.000247672
0.003304812,0.000231385,0.003330519,0.003315288,0.003312018
0.000251319,0.000240184,0.000280215,0.00025052,0.000251128
0.000254204,0.000238424,0.000292407,0.000253912,0.000258551
0.000258578,0.000245144,0.000283191,0.000258328,0.000259736
0.000253758,0.000239736,0.000288823,0.000253591,0.000259544
0.000254176,0.000240921,0.000291639,0.000253944,0.000256535
0.000256299,0.000241625,0.000291575,0.000255511,0.000256312
0.000253817,0.000240504,0.000286327,0.000253911,0.000255383
0.0002539,0.00024076,0.000286679,0.000253655,0.000256344
0.000255755,0.00024044,0.00028463,0.000254551,0.000255384
0.000253121,0.000241978,0.00028591,0.000253239,0.000258263
0.000251797,0.000235705,0.000282647,0.000251289,0.000249016
0.00025109,0.000239384,0.000282903,0.00025052,0.000256407
0.000249312,0.000237816,0.000284663,0.00024884,0.000247032
0.000248827,0.000236632,0.000284471,0.00024844,0.000258616
0.000261217,0.000235704,0.000298133,0.000260568,0.00025884
0.000261085,0.000240889,0.000295574,0.000260184,0.000253528
0.000251737,0.000240248,0.000281526,0.000250999,0.000250167
0.000255187,0.000240921,0.000286775,0.000255128,0.000256728
0.000256322,0.00024092,0.000288471,0.000255864,0.000260439
0.000260832,0.000245944,0.000286678,0.00025932,0.000254968
0.000252613,0.000236312,0.000281046,0.000253017,0.000254872
0.00025635,0.000241879,0.000725194,0.000254663,0.000260087
0.000268178,0.000226616,0.000284438,0.000268167,0.000277335
0.000253231,0.000238008,0.000287511,0.000253656,0.000260087
0.00025439,0.000239289,0.000291191,0.000254199,0.0002558
0.00025332,0.000238968,0.000282327,0.000253336,0.000258231
0.000250381,0.000237304,0.000284536,0.000250327,0.000254808
0.000248517,0.000236984,0.000282743,0.000248024,0.000247768
0.000248733,0.000237241,0.000280439,0.000247927,0.000247991
0.000250241,0.000237368,0.000281208,0.000249993,0.000254392
0.000252594,0.000238201,0.000292215,0.000251559,0.000249688
0.00025521,0.000239671,0.000288727,0.000253048,0.000254775
0.000251545,0.000239288,0.000289047,0.000250904,0.00025404
0.000257302,0.000240312,0.000280888,0.000255656,0.000254135
0.000253887,0.000239096,0.000280216,0.000254231,0.000257752
0.000255945,0.000240281,0.000293719,0.000255127,0.000257112
0.000254408,0.000241176,0.000289815,0.000254008,0.000257624
0.000258833,0.000240504,0.008403514,0.000254584,0.000255416
0.000254146,0.000241337,0.000286454,0.000254264,0.000255639
0.000254739,0.000240313,0.000288375,0.00025484,0.000258552
0.000253121,0.000240344,0.00028348,0.000253047,0.000257047
0.000265889,0.000245656,0.000309303,0.000260455,0.000255672
0.000251662,0.000239735,0.000279607,0.000251032,0.000256792
0.000250556,0.000239129,0.00028316,0.000250104,0.000247768
0.000252644,0.000241624,0.000283351,0.000251991,0.000260055
0.00024974,0.000237913,0.000285495,0.000249367,0.000255863
0.000251546,0.000238552,0.000287381,0.000250664,0.000249624
0.000250262,0.000237783,0.000282839,0.000249848,0.000253239
0.000264436,0.000249528,0.000303927,0.000263959,0.000268504
0.000256856,0.0002382,0.000296118,0.000255959,0.000261784
0.000256527,0.000241433,0.000285015,0.000256664,0.000266039
0.000254754,0.000240184,0.000293687,0.000254232,0.000253656
0.000252679,0.000240793,0.000284759,0.000252776,0.000260023
0.000254144,0.000238136,0.000292279,0.000254424,0.000259735
0.000263292,0.000238873,0.000852262,0.000254136,0.000252312
0.00025475,0.000241368,0.000276791,0.000254823,0.000253495
0.000253737,0.000239321,0.000285367,0.000253688,0.000256503
0.000254061,0.000238426,0.000285111,0.000253912,0.000260984
0.000251716,0.000237944,0.000290807,0.000251159,0.000255288
0.000247537,0.000235576,0.000292246,0.000246872,0.000243448
0.000248616,0.000232664,0.000283351,0.000248056,0.000245624
0.000250371,0.000238168,0.000282615,0.000249784,0.000245368
0.000250121,0.0002374,0.00028524,0.000249496,0.000258391
0.000253079,0.000239032,0.000295127,0.00025228,0.000255479
0.000257041,0.000238456,0.000292855,0.000254744,0.000252632
0.000256299,0.000241944,0.000287702,0.000254792,0.000256343
0.000254537,0.000238873,0.000284311,0.000254103,0.000258552
0.000256669,0.000241976,0.000284023,0.000256664,0.00026124
0.000253558,0.000239928,0.000291447,0.000253303,0.00025532
0.00025454,0.000241368,0.000281398,0.000254552,0.000254263
0.000255476,0.000239417,0.000287319,0.000255255,0.000259672
0.000253764,0.000237113,0.000293045,0.000254007,0.000257687
0.000257561,0.000241432,0.000768615,0.000256359,0.000257816
0.000953565,0.000230296,0.001037214,0.000953856,0.00095296
0.000524784,0.000240696,0.001331731,0.000522911,0.000801062
0.000529616,0.000261975,0.001311795,0.000528031,0.000784774
0.000879917,0.000227065,0.001527539,0.000883332,0.001516174
0.000410323,0.000318774,0.000859877,0.000410483,0.000486832
0.000255875,0.000238712,0.000288375,0.0002546,0.000266807
0.000251012,0.00023868,0.000285783,0.000250681,0.000248248
0.00025329,0.000239607,0.000290678,0.00025276,0.00025692
0.000255079,0.000239706,0.000296343,0.00025452,0.000258455
0.000254718,0.000239288,0.000858502,0.000253561,0.00025996
0.000256177,0.000239512,0.000286614,0.000256375,0.000258903
0.000254572,0.000240281,0.000287863,0.000254807,0.000262039
0.000253787,0.000239353,0.000288087,0.000253688,0.000253335
0.000256355,0.00024108,0.000287287,0.000256215,0.000266776
0.00025435,0.000239704,0.000291031,0.00025444,0.000257592
0.000253172,0.00024012,0.000286391,0.000253239,0.000257207
0.000252158,0.000237625,0.000287447,0.000252184,0.000257208
0.000252022,0.000237016,0.000280919,0.000252072,0.000257559
0.000249616,0.00023628,0.00028172,0.000249112,0.000257655
0.000248481,0.000238233,0.000280887,0.000248056,0.00024412
0.000247995,0.000238072,0.000283159,0.000247256,0.000243864
0.000248163,0.000238168,0.000281751,0.000247511,0.000244248
0.000249937,0.000238263,0.000281751,0.000249623,0.00024908
0.000255286,0.000237208,0.00040805,0.000251737,0.00025068
0.000255012,0.000239832,0.00028607,0.000254904,0.000256152
0.000254374,0.000240632,0.000285815,0.0002542,0.000257175
0.000253566,0.000240953,0.000287191,0.000253433,0.000256728
0.000253594,0.000238489,0.00028895,0.000253273,0.000255768
0.000270738,0.000232056,0.000309014,0.000270968,0.00028143
0.000257388,0.000241912,0.000295479,0.000256152,0.00025692
0.000261163,0.000241048,0.000288438,0.000261976,0.000269847
0.000252909,0.000237593,0.000283286,0.000253081,0.000255192
0.000252798,0.000239607,0.000280791,0.000252952,0.000258583
0.000252672,0.00023852,0.000788357,0.000251224,0.000255096
0.000252162,0.000238519,0.000286967,0.000251289,0.000248792
0.000250769,0.00023804,0.000287511,0.000249591,0.000249208
0.000250073,0.000238264,0.000284311,0.000249528,0.00025244
0.000249827,0.000233881,0.000290582,0.00024924,0.000245336
0.000267043,0.000226648,0.000283768,0.00026772,0.000273751
0.000255251,0.000239257,0.000451346,0.00025284,0.000257944
0.000271629,0.000233017,0.000289046,0.000271639,0.000278519
0.000259531,0.000240633,0.000699016,0.00025756,0.000264728
0.000261794,0.000240055,0.000668873,0.000255287,0.000259
0.000254481,0.000237465,0.000658954,0.000252664,0.000256024
0.000256097,0.000238264,0.000667114,0.000255304,0.0002566
0.000268751,0.0002374,0.000313781,0.000261128,0.000306198
0.000291878,0.000237177,0.000794022,0.0002674,0.000255032
0.000410408,0.00023932,0.000695371,0.000406323,0.000391251
0.001407432,0.000232984,0.004207123,0.000432961,0.004198068
0.000391894,0.000225976,0.000773448,0.000382005,0.00042549
0.000514373,0.000219865,0.000881221,0.000512991,0.000550541
0.000547284,0.000218968,0.000920803,0.000547727,0.000578477
0.000447478,0.00028367,0.000493616,0.000433907,0.000480944
0.000249745,0.000239257,0.000281302,0.00024884,0.000248408
0.00026596,0.000231705,0.000300439,0.000267096,0.000271223
0.000255946,0.000240249,0.000289526,0.000253512,0.000266167
0.000312871,0.000241784,0.00038994,0.00031023,0.0003613
0.000348974,0.000242264,0.000474545,0.000345797,0.000443698
0.000254494,0.00024092,0.000290327,0.000254552,0.000260055
0.000360025,0.000238808,0.000781545,0.00025436,0.000246999
0.000259435,0.000241017,0.000647657,0.000254296,0.000257207
0.000254619,0.000239223,0.00062478,0.00025308,0.000253816
0.00027827,0.000253209,0.000599052,0.000279702,0.000264823
0.000259851,0.000240472,0.000298902,0.000254568,0.000249559
0.00059055,0.000279414,0.000648905,0.000587789,0.000590156
0.000420564,0.000243384,0.000638731,0.000428867,0.000255384
0.000296387,0.000238168,0.001444049,0.000250296,0.000242328
0.000250596,0.000237976,0.000833829,0.000248952,0.000243
0.000257784,0.000239353,0.000778184,0.000248632,0.000246103
0.000248796,0.000234873,0.000279639,0.000248344,0.000246295
0.000249986,0.000239064,0.000284119,0.000249527,0.000248535
0.000253611,0.000239321,0.000286583,0.000252119,0.000267095
0.000254085,0.000242201,0.000289655,0.000253656,0.000257271
0.000254068,0.000240025,0.000292982,0.000253911,0.000291959
0.000264203,0.000248248,0.000290294,0.000262775,0.000258743
0.000254794,0.000239352,0.000286326,0.000252569,0.000275223
0.000255619,0.000238744,0.000296375,0.000254008,0.000260663
0.000373447,0.000245752,0.000734923,0.000258664,0.000256279
0.000258647,0.000239895,0.000299414,0.000257591,0.000262199
0.000256252,0.000239896,0.000288471,0.000254504,0.000265079
0.000253563,0.000238937,0.000286392,0.000253944,0.000261368
0.000269705,0.000229656,0.000294711,0.000270199,0.000281527
0.000247339,0.000237944,0.000282295,0.0002466,0.000246999
0.000250325,0.00023996,0.000290103,0.00024908,0.000248312
0.000248327,0.000237656,0.000283799,0.00024788,0.000247256
0.000247923,0.000237241,0.000285271,0.000247288,0.000248983
0.000254491,0.000236984,0.000285943,0.000253144,0.000259191
0.000268497,0.000228472,0.000283863,0.000269143,0.000266487
0.000257197,0.0002382,0.000885029,0.000255449,0.000251031
0.000256456,0.0002406,0.000298423,0.000255511,0.000257016
0.000253384,0.000239224,0.000281526,0.000253447,0.000257719
0.000253738,0.000238327,0.000291351,0.000253495,0.000258552
0.000257601,0.000239417,0.000785735,0.000256471,0.000260535
0.008150203,0.000235192,0.008230178,0.008212776,0.008215088
0.000253185,0.000239255,0.000282551,0.000253721,0.000259864
0.000254168,0.000239961,0.000292341,0.000253688,0.000257303
0.000253576,0.000239928,0.000295224,0.000252856,0.000255639
0.000252986,0.000241497,0.00029055,0.000252342,0.000258327
0.000248922,0.000238936,0.000278296,0.000248279,0.000247511
0.000250155,0.000237944,0.000287031,0.000249624,0.000252088
0.000387281,0.000214617,0.000413361,0.000387635,0.000394611
0.000254484,0.000240312,0.000295543,0.000252888,0.00025324
0.000385742,0.000237528,0.003449846,0.000252183,0.000252183
0.000252806,0.000239704,0.000730571,0.000252104,0.000257815
0.000255041,0.000238809,0.000287959,0.000254904,0.000254039
0.000270395,0.000231737,0.000288503,0.000270743,0.000267543
0.000255062,0.000238362,0.000291319,0.000254295,0.000255031
0.000253449,0.000239448,0.000288823,0.000253799,0.000260376
0.000263398,0.000245145,0.000301494,0.000261191,0.000287702
0.000258223,0.000240152,0.000284152,0.000255305,0.000274519
0.000256424,0.000239513,0.000291895,0.0002558,0.000258871
0.000253085,0.0002398,0.000282808,0.0002534,0.0002558
0.000256039,0.000237816,0.000738153,0.00025244,0.000255735
0.000274157,0.000229241,0.000307638,0.000273847,0.000282871
0.000249475,0.000235447,0.000286328,0.000249177,0.000254136
0.000260787,0.000239032,0.000805381,0.00025828,0.000260759
0.001000988,0.000239001,0.006197596,0.000260809,0.000264279
0.00811975,0.007111928,0.008609828,0.008112755,0.008113843
0.000252864,0.000238296,0.000287159,0.000252088,0.000247192
0.000251357,0.000239449,0.000287383,0.000250647,0.000249495
0.000256683,0.000238873,0.000742535,0.000254631,0.000262104
0.000255232,0.000241305,0.000289751,0.000254536,0.000256024
0.000253558,0.000238584,0.000288503,0.000254008,0.000259896
0.00025552,0.000241432,0.000782953,0.000253735,0.000253911
0.000255543,0.000238872,0.000290806,0.000255271,0.000262231
0.000254371,0.000238552,0.000733704,0.000253304,0.000259256
0.000321734,0.000240824,0.000793541,0.000256535,0.000263415
0.00025374,0.000240984,0.000285272,0.000253688,0.000254263
0.000270981,0.000238553,0.000799749,0.000253991,0.00025948
0.000252268,0.000238169,0.000288663,0.000252153,0.000258583
0.000254384,0.000240184,0.000280726,0.000251768,0.00024988
0.000249481,0.000236441,0.000832359,0.000248695,0.000252535
0.000251231,0.000239031,0.000285687,0.000250649,0.000249336
0.000249181,0.000236952,0.000284856,0.000247864,0.00024492
0.000251411,0.00023708,0.000287799,0.000250408,0.000257047
0.000252966,0.000239224,0.000290423,0.000251768,0.000257176
0.000253731,0.000239767,0.000286103,0.000254425,0.000258839
0.000253182,0.00023996,0.000288343,0.000253176,0.000257175
0.000259648,0.000241304,0.000290775,0.000256919,0.000277207
0.000252066,0.000238872,0.000281367,0.000252328,0.000263287
0.000258303,0.000237689,0.00076647,0.000254553,0.000260888
0.000253615,0.000235417,0.000291671,0.000253527,0.00025292
0.000253909,0.000239928,0.000289783,0.000253928,0.00026092
0.000266752,0.000238105,0.00045077,0.000253896,0.000271927
0.000258043,0.000240985,0.000290678,0.000256648,0.000290646
0.000251159,0.000237336,0.00028012,0.000250871,0.000260216
0.000249996,0.000235672,0.000812358,0.000248025,0.00024428
0.000248343,0.000237784,0.000287383,0.000247416,0.000246232
0.00024883,0.00023692,0.00028863,0.000247992,0.000245112
0.000250892,0.000236408,0.000723402,0.000249272,0.000255928
0.000260522,0.00023932,0.000870885,0.00025148,0.000251192
0.006867153,0.000238584,0.007826157,0.00781195,0.007816477
0.000254857,0.000240536,0.000283415,0.000254615,0.000259735
0.000286866,0.000239129,0.000841057,0.000253047,0.000253463
0.000273269,0.000235769,0.000812615,0.000273239,0.000273783
0.000253866,0.00023884,0.000284631,0.000253944,0.000250135
0.000253946,0.000239001,0.00029327,0.000253816,0.000258295
0.000262561,0.000235448,0.000284983,0.000265176,0.000272951
0.000256201,0.000238489,0.000305751,0.000253624,0.000268471
0.000256277,0.000240504,0.000753771,0.000254072,0.000258808
0.000253877,0.00023804,0.00028271,0.000254135,0.000257687
0.00025023,0.000238041,0.000281974,0.000249688,0.000257656
0.000265166,0.000238104,0.000793189,0.000247929,0.000250008
0.000271121,0.000240183,0.000785384,0.000250584,0.000246552
0.000252489,0.000239321,0.000283735,0.000250823,0.00026092
0.000255045,0.000236504,0.000298711,0.000251383,0.000272215
0.000252911,0.00023948,0.000788263,0.000251064,0.000251192
0.000252486,0.000238712,0.000282167,0.000251992,0.000255288
0.000253306,0.000239736,0.000285143,0.000253496,0.000256983
0.000252567,0.000240313,0.000281368,0.000252536,0.000254008
0.000327196,0.000238009,0.000822951,0.000256503,0.000280279
0.00025287,0.000236281,0.000282647,0.000253528,0.000256312
0.000253058,0.000238553,0.000289911,0.000253208,0.000256855
0.000261166,0.000238424,0.000750471,0.000258744,0.00026092
0.0002534,0.000237688,0.000747335,0.000253607,0.000258584
0.002453481,0.000229592,0.004033161,0.002438696,0.003937598
0.000255829,0.000235417,0.000372019,0.000252855,0.000262327
0.000272287,0.000234392,0.000365107,0.000252472,0.00026092
0.000333155,0.000239129,0.00078442,0.000333125,0.000360756
0.000248233,0.00023548,0.000281622,0.000247512,0.000250712
0.000250227,0.00023836,0.000716588,0.000247512,0.000244536
0.000248504,0.000236953,0.000279382,0.00024732,0.000245656
0.000266469,0.000238488,0.000758791,0.000250327,0.00025228
0.000252164,0.000240312,0.000283798,0.000251417,0.000253271
0.000253879,0.000239959,0.000301142,0.000253768,0.000258295
0.000253988,0.000236857,0.000285527,0.000254456,0.000258424
0.000253991,0.000241177,0.000290391,0.000254233,0.000257656
0.000254933,0.000241785,0.000752201,0.000253369,0.000261911
0.000257749,0.00024028,0.00072161,0.000253896,0.000255223
0.00025896,0.000240313,0.000805159,0.000256375,0.000259863
0.000346028,0.000241143,0.000840643,0.000254584,0.000257623
0.000620801,0.000238616,0.00111962,0.000665019,0.000689097
0.000323369,0.000238808,0.004213507,0.000276183,0.000276375
0.000258024,0.000227129,0.000279063,0.000257912,0.000254296
0.000249372,0.000237624,0.000279768,0.000248919,0.000254392
0.000254172,0.000234616,0.0007842,0.000248345,0.000248984
0.002991932,0.000227097,0.003106152,0.00301238,0.002999197
0.00025162,0.000237944,0.000765925,0.000250344,0.000244952
0.000252659,0.000240184,0.000287799,0.000251224,0.000247287
0.000284408,0.000236889,0.000778442,0.000252024,0.000255992
0.000254722,0.000241144,0.000287543,0.000254824,0.000259608
0.000267855,0.000240248,0.000490191,0.000254231,0.000257399
0.00225286,0.000300022,0.003873967,0.00208116,0.003851936
0.000255437,0.000237497,0.000770759,0.00025372,0.000257912
0.000262537,0.000238136,0.000792613,0.000253753,0.000262327
0.000253177,0.000233848,0.000279352,0.000253591,0.000254807
0.000280336,0.000239256,0.000806791,0.000255639,0.000771655
0.00025519,0.000240857,0.000779238,0.000254071,0.000257975
0.000253256,0.00023964,0.000282903,0.00025324,0.000254968
0.000252057,0.000236633,0.000280503,0.000250072,0.000273079
0.003599024,0.00023164,0.003620558,0.003600588,0.00361316
0.000314016,0.00023532,0.000785096,0.000248503,0.000773863
0.000282503,0.000236984,0.00078183,0.000249976,0.000245975
0.000252267,0.000236536,0.000762597,0.000247624,0.000249815
0.00025508,0.000239929,0.000797287,0.000251352,0.000269015
0.008111838,0.000232217,0.008191983,0.00817361,0.008166545
0.00027031,0.00023964,0.000780934,0.000254008,0.000266104
0.000283695,0.000239576,0.000726087,0.000255208,0.000264375
0.000254085,0.000240056,0.000278839,0.000254328,0.000253143
0.000253681,0.000241625,0.000290583,0.000253464,0.000259864
0.000307018,0.000239545,0.000699884,0.000254264,0.000261015
0.000252981,0.000239256,0.000282359,0.000253048,0.000254103
0.000253263,0.00023996,0.0007314,0.000253384,0.000261368
0.000324093,0.000239801,0.00078634,0.000254456,0.000270583
0.000254737,0.000239991,0.000768136,0.000252824,0.000255288
0.000252072,0.000240025,0.00076756,0.000250744,0.000250647
0.000284775,0.000236953,0.000769317,0.000249113,0.000743176
0.000250588,0.000238968,0.000279416,0.000250104,0.000248216
0.000330857,0.00023564,0.000870599,0.00025564,0.000253368
0.000259529,0.000239482,0.000752999,0.000251032,0.000262424
0.000256212,0.000237305,0.000770089,0.000252055,0.000259799
0.000338999,0.000239257,0.000772966,0.000255192,0.00025932
0.000255945,0.000241113,0.000289814,0.00025516,0.000260983
0.000261012,0.000240504,0.000773287,0.000252696,0.000257879
0.005939805,0.000232472,0.007011361,0.005948944,0.005948058
0.000254379,0.000239352,0.000289815,0.000254136,0.000256824
0.000281385,0.000238392,0.000712807,0.000254295,0.000260503
0.000253975,0.000234808,0.000285398,0.000254327,0.000252407
0.000272541,0.000235064,0.000823654,0.000255063,0.000262136
0.000255732,0.00024012,0.00089738,0.000254968,0.000257464
0.000253326,0.000238393,0.000288118,0.000253095,0.000257271
0.000250943,0.000236376,0.000285623,0.000250776,0.000258647
0.000249171,0.000235832,0.000283447,0.000248633,0.000249687
0.000247685,0.00023804,0.000283383,0.000246968,0.000245688
0.000249978,0.000238585,0.000285399,0.000249304,0.000251032
0.000251727,0.000236504,0.000288759,0.000251128,0.000248408
0.000251617,0.000237496,0.00028604,0.000251416,0.000251159
0.000250036,0.000238713,0.000285431,0.000249559,0.000248408
0.000253181,0.000240153,0.000283223,0.000253496,0.000258583
0.000252847,0.0002398,0.000288119,0.000252663,0.000259415
0.00026046,0.000236696,0.000751143,0.000252889,0.000255224
0.000254549,0.000241688,0.000283606,0.000254264,0.000255544
0.00025513,0.000241688,0.000770277,0.000254183,0.000260664
0.000253544,0.000239832,0.000277399,0.00025348,0.000261911
0.000268177,0.000237785,0.000752296,0.000253304,0.000258423
0.00825802,0.000231928,0.008306893,0.008288408,0.008291181
0.000253247,0.000238584,0.000781414,0.000252727,0.000257848
0.000251824,0.000237239,0.000283383,0.000252056,0.000256504
0.000252183,0.000237528,0.000761255,0.000248839,0.000251576
0.000261042,0.000237752,0.000775814,0.000250456,0.000255959
0.000305656,0.000238328,0.000735335,0.000247415,0.00024668
0.000248975,0.000238391,0.000278742,0.000248184,0.000248088
0.000250708,0.000238009,0.000283703,0.00025036,0.000258776
0.000254477,0.000237625,0.000289623,0.000253624,0.000262711
0.000256256,0.000239577,0.000798181,0.00025308,0.000262711
0.000253295,0.00024028,0.000281784,0.000253495,0.000262552
0.000257026,0.000242039,0.000705226,0.000254935,0.000260471
0.00026081,0.000237081,0.000746022,0.00025372,0.000258455
0.000255094,0.000239288,0.000284952,0.000255112,0.000260951
0.000272884,0.000240216,0.000886559,0.000254664,0.000257464
0.000273798,0.000236664,0.000818277,0.000257401,0.000269463
0.000252922,0.000236281,0.000765734,0.000252551,0.000248695
0.000251914,0.000238584,0.000284024,0.000251864,0.000258424
0.000263938,0.00023772,0.000755271,0.000249625,0.000257111
0.0003706,0.000240056,0.000740008,0.000253512,0.000256792
0.000268977,0.00023868,0.000777224,0.000249112,0.000256056
0.000249712,0.000237113,0.000282839,0.000249239,0.000258775
0.000254425,0.000236217,0.000695432,0.000247001,0.000247096
0.000383471,0.000239961,0.000805765,0.000252584,0.000243416
0.000284055,0.000240504,0.000742566,0.000253848,0.000254679
0.000269546,0.000239193,0.000760871,0.000254472,0.000257655
0.000256018,0.000237592,0.000786661,0.000255671,0.000260632
0.000281581,0.000239736,0.000887396,0.000254073,0.000260696
0.000393209,0.000239992,0.000819015,0.000254888,0.000719336
0.000252736,0.000240056,0.000283287,0.000252855,0.000259607
0.000251987,0.000240695,0.000284408,0.000251735,0.000257272
0.000254507,0.000240825,0.000287031,0.000254408,0.000256983
0.00031198,0.000240728,0.000741927,0.000252632,0.000732231
0.000254872,0.00023932,0.000771975,0.000253063,0.000256248
0.000281265,0.000239129,0.000735594,0.000251192,0.000255159
0.000251576,0.000236888,0.000762695,0.000250168,0.000251
0.000250944,0.000240281,0.00081386,0.000249015,0.000243096
0.00024937,0.000237816,0.000282006,0.00024844,0.000244536
0.000250244,0.000238393,0.000759496,0.000249207,0.000255831
0.000260773,0.00023868,0.000830052,0.000251511,0.000257624
0.000311652,0.000240408,0.000743558,0.000251576,0.000256952
0.000257715,0.000240185,0.000290903,0.000257639,0.000265304
0.000254126,0.000239192,0.000290231,0.000254233,0.000257527
0.000384092,0.000238328,0.001514741,0.000274967,0.00029855
0.003375299,0.003353746,0.003404031,0.00337564,0.003392399
0.000380804,0.000245143,0.000767783,0.000256919,0.000257528
0.000320468,0.000238969,0.00083191,0.000254423,0.000252919
0.000257025,0.000239417,0.000824997,0.000254969,0.000258296
0.000257796,0.000239416,0.000767625,0.000253576,0.000259863
0.00025646,0.00023756,0.000773,0.000254439,0.000259
0.000314997,0.00023292,0.00078164,0.000273942,0.00028143
0.000249157,0.00023628,0.000280439,0.000248248,0.000249944
0.000250097,0.000237816,0.000792613,0.000248985,0.000248216
0.000254391,0.000235097,0.000799464,0.000248856,0.000244791
0.000250821,0.000235384,0.000741356,0.000246168,0.00024396
0.002873026,0.000237241,0.004995864,0.002888383,0.004980539
0.000268696,0.000239095,0.000777607,0.000251656,0.000254167
0.000280565,0.000237464,0.000809001,0.000254201,0.000254616
0.000254747,0.000238296,0.000293527,0.000253288,0.000254424
0.000673049,0.000642826,0.000716552,0.000672744,0.000665226
