0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00080741,0.00080527,0.00080955,0.00080741,0.00080955
0.00083243,0.00083037,0.00083449,0.00083243,0.00083449
0.00083115,0.00082902,0.00083328,0.00083115,0.00083328
0.000944765,0.00094424,0.00094529,0.000944765,0.00094529
0.000822515,0.00082222,0.00082281,0.000822515,0.00082281
0.0008295,0.0008277,0.0008313,0.0008295,0.0008313
0.000823705,0.00082163,0.00082578,0.000823705,0.00082578
0.000816385,0.00081443,0.00081834,0.000816385,0.00081834
0.000824,0.00082217,0.00082583,0.000824,0.00082583
0.000794425,0.00079227,0.00079658,0.000794425,0.00079658
0.00080489,0.00080332,0.00080646,0.00080489,0.00080646
0.00080406,0.0008023,0.00080582,0.00080406,0.00080582
0.000803635,0.000802,0.00080527,0.000803635,0.00080527
0.000818735,0.00081746,0.00082001,0.000818735,0.00082001
0.00081658,0.00081532,0.00081784,0.00081658,0.00081784
0.00084159,0.00084105,0.00084213,0.00084159,0.00084213
0.00083082,0.00082982,0.00083182,0.00083082,0.00083182
0.00082576,0.00082458,0.00082694,0.00082576,0.00082694
0.000809505,0.00080825,0.00081076,0.000809505,0.00081076
0.000805885,0.00080566,0.00080611,0.000805885,0.00080566
0.00080428,0.00080423,0.00080433,0.00080428,0.00080433
0.000819775,0.00081859,0.00082096,0.000819775,0.00082096
0.0008491,0.00084759,0.00085061,0.0008491,0.00085061
0.000797795,0.0007957,0.00079989,0.000797795,0.00079989
0.000826165,0.0008248,0.00082753,0.000826165,0.00082753
0.00083335,0.00083322,0.00083348,0.00083335,0.00083348
0.000818075,0.00081675,0.0008194,0.000818075,0.00081675
0.00082742,0.00082626,0.00082858,0.00082742,0.00082626
0.00079955,0.00079896,0.00080014,0.00079955,0.00080014
0.000828215,0.00082632,0.00083011,0.000828215,0.00083011
0.000824015,0.00082317,0.00082486,0.000824015,0.00082486
0.000805695,0.00080456,0.00080683,0.000805695,0.00080683
0.00079966,0.00079761,0.00080171,0.00079966,0.00080171
0.0008033,0.00080121,0.00080539,0.0008033,0.00080539
0.0008121,0.00081053,0.00081367,0.0008121,0.00081367
0.000826585,0.0008251,0.00082807,0.000826585,0.00082807
0.000826045,0.00082578,0.00082631,0.000826045,0.00082631
0.000830385,0.00082997,0.0008308,0.000830385,0.0008308
0.00079883,0.00079695,0.00080071,0.00079883,0.00080071
0.00080226,0.00080191,0.00080261,0.00080226,0.00080261
0.000806405,0.00080592,0.00080689,0.000806405,0.00080592
0.000823535,0.000823,0.00082407,0.000823535,0.00082407
0.00079402,0.00079316,0.00079488,0.00079402,0.00079488
0.000825605,0.00082518,0.00082603,0.000825605,0.00082518
0.000822705,0.00082067,0.00082474,0.000822705,0.00082067
0.0008092,0.00080905,0.00080935,0.0008092,0.00080935
0.00080268,0.00080023,0.00080513,0.00080268,0.00080513
0.0008376,0.00083547,0.00083973,0.0008376,0.00083973
0.00082188,0.00082035,0.00082341,0.00082188,0.00082341
0.00081957,0.00081922,0.00081992,0.00081957,0.00081992
0.000828095,0.00082808,0.00082811,0.000828095,0.00082808
0.000825915,0.00082486,0.00082697,0.000825915,0.00082697
0.0008246,0.00082291,0.00082629,0.0008246,0.00082629
0.000806605,0.0008047,0.00080851,0.000806605,0.00080851
0.000802855,0.00080066,0.00080505,0.000802855,0.00080505
0.00079659,0.00079446,0.00079872,0.00079659,0.00079872
0.000804405,0.00080228,0.00080653,0.000804405,0.00080653
0.0008012,0.00079906,0.00080334,0.0008012,0.00080334
0.000802645,0.00080173,0.00080356,0.000802645,0.00080356
0.00082924,0.00082813,0.00083035,0.00082924,0.00082813
0.000831365,0.00083126,0.00083147,0.000831365,0.00083147
0.00083166,0.00082952,0.0008338,0.00083166,0.0008338
0.000806375,0.0008045,0.00080825,0.000806375,0.00080825
0.00082919,0.00082708,0.0008313,0.00082919,0.0008313
0.000825905,0.00082378,0.00082803,0.000825905,0.00082803
0.000800385,0.00079822,0.00080255,0.000800385,0.00080255
0.00082674,0.00082461,0.00082887,0.00082674,0.00082887
0.00086058,0.00085937,0.00086179,0.00086058,0.00085937
0.000855215,0.00085517,0.00085526,0.000855215,0.00085526
0.000804945,0.00080489,0.000805,0.000804945,0.000805
0.000905985,0.00090469,0.00090728,0.000905985,0.00090469
0.00079808,0.00079791,0.00079825,0.00079808,0.00079825
0.000849135,0.00084811,0.00085016,0.000849135,0.00085016
0.000806035,0.00080537,0.0008067,0.000806035,0.00080537
0.0008525,0.0008513,0.0008537,0.0008525,0.0008513
0.00085478,0.00085393,0.00085563,0.00085478,0.00085563
0.00085393,0.00085161,0.00085625,0.00085393,0.00085625
0.00081122,0.0008095,0.00081294,0.00081122,0.00081294
0.00078874,0.0007884,0.00078908,0.00078874,0.0007884
0.00078997,0.00078982,0.00079012,0.00078997,0.00079012
0.000807115,0.00080711,0.00080712,0.000807115,0.00080711
0.000808955,0.00080696,0.00081095,0.000808955,0.00080696
0.000857885,0.00085643,0.00085934,0.000857885,0.00085643
0.000854395,0.00085284,0.00085595,0.000854395,0.00085284
0.00080544,0.00080506,0.00080582,0.00080544,0.00080506
0.00085097,0.00084986,0.00085208,0.00085097,0.00085208
0.00085107,0.00084901,0.00085313,0.00085107,0.00085313
0.00084868,0.0008464,0.00085096,0.00084868,0.00085096
0.00085365,0.00085141,0.00085589,0.00085365,0.00085589
0.000802945,0.00080093,0.00080496,0.000802945,0.00080496
0.000831565,0.00083142,0.00083171,0.000831565,0.00083142
0.00084923,0.00084753,0.00085093,0.00084923,0.00084753
0.000822945,0.00082272,0.00082317,0.000822945,0.00082317
0.000844875,0.00084482,0.00084493,0.000844875,0.00084482
0.00099188,0.0009904,0.00099336,0.00099188,0.0009904
0.00080617,0.00080534,0.000807,0.00080617,0.000807
0.00080102,0.00080098,0.00080106,0.00080102,0.00080098
0.00081565,0.00081481,0.00081649,0.00081565,0.00081481
0.0008222,0.00082093,0.00082347,0.0008222,0.00082347
0.000845755,0.00084446,0.00084705,0.000845755,0.00084705
0.000848455,0.00084761,0.0008493,0.000848455,0.00084761
0.000809495,0.00080928,0.00080971,0.000809495,0.00080928
0.00085015,0.00084821,0.00085209,0.00085015,0.00085209
0.000844675,0.00084346,0.00084589,0.000844675,0.00084589
0.00085529,0.00085402,0.00085656,0.00085529,0.00085656
0.00084684,0.00084594,0.00084774,0.00084684,0.00084774
0.000858515,0.00085766,0.00085937,0.000858515,0.00085766
0.000850815,0.0008502,0.00085143,0.000850815,0.00085143
0.00085426,0.00085202,0.0008565,0.00085426,0.0008565
0.00080438,0.00080317,0.00080559,0.00080438,0.00080559
0.00080447,0.00080357,0.00080537,0.00080447,0.00080357
0.00085291,0.00085265,0.00085317,0.00085291,0.00085317
0.00084439,0.00084322,0.00084556,0.00084439,0.00084556
0.000931245,0.00093103,0.00093146,0.000931245,0.00093146
0.00079822,0.00079768,0.00079876,0.00079822,0.00079768
0.000798325,0.00079688,0.00079977,0.000798325,0.00079688
0.00078892,0.00078874,0.0007891,0.00078892,0.00078874
0.000858055,0.00085623,0.00085988,0.000858055,0.00085988
0.00080924,0.00080879,0.00080969,0.00080924,0.00080969
0.000852545,0.00085227,0.00085282,0.000852545,0.00085227
0.00085795,0.00085644,0.00085946,0.00085795,0.00085946
0.000798825,0.00079772,0.00079993,0.000798825,0.00079993
0.00081334,0.00081204,0.00081464,0.00081334,0.00081464
0.00080657,0.00080654,0.0008066,0.00080657,0.00080654
0.000850125,0.0008494,0.00085085,0.000850125,0.0008494
0.00080436,0.00080318,0.00080554,0.00080436,0.00080554
0.00078163,0.00078067,0.00078259,0.00078163,0.00078259
0.000851255,0.00085107,0.00085144,0.000851255,0.00085107
0.000849855,0.00084868,0.00085103,0.000849855,0.00085103
0.000846685,0.00084536,0.00084801,0.000846685,0.00084801
0.00085147,0.00085106,0.00085188,0.00085147,0.00085106
0.00085382,0.00085341,0.00085423,0.00085382,0.00085423
0.00080037,0.00079841,0.00080233,0.00080037,0.00080233
0.00080363,0.0008015,0.00080576,0.00080363,0.00080576
0.000801835,0.00079988,0.00080379,0.000801835,0.00080379
0.000844885,0.00084345,0.00084632,0.000844885,0.00084632
0.00084998,0.00084939,0.00085057,0.00084998,0.00085057
0.00085321,0.00085156,0.00085486,0.00085321,0.00085486
0.00080201,0.00079985,0.00080417,0.00080201,0.00080417
0.000822765,0.00082055,0.00082498,0.000822765,0.00082498
0.00085336,0.00085114,0.00085558,0.00085336,0.00085558
0.00080943,0.00080942,0.00080944,0.00080943,0.00080942
0.000862995,0.00086125,0.00086474,0.000862995,0.00086125
0.00080404,0.00080362,0.00080446,0.00080404,0.00080446
0.00080425,0.00080192,0.00080658,0.00080425,0.00080658
0.000848295,0.00084633,0.00085026,0.000848295,0.00085026
0.0008503,0.0008499,0.0008507,0.0008503,0.0008507
0.00085021,0.00084953,0.00085089,0.00085021,0.00084953
0.00084687,0.00084624,0.0008475,0.00084687,0.0008475
0.00086067,0.00085965,0.00086169,0.00086067,0.00086169
0.000849725,0.00084922,0.00085023,0.000849725,0.00084922
0.00085317,0.00085264,0.0008537,0.00085317,0.00085264
0.00079872,0.00079819,0.00079925,0.00079872,0.00079819
0.00079498,0.00079463,0.00079533,0.00079498,0.00079463
0.00085624,0.00085577,0.00085671,0.00085624,0.00085577
0.000802965,0.00080237,0.00080356,0.000802965,0.00080356
0.000823725,0.00082361,0.00082384,0.000823725,0.00082384
0.000802115,0.00080133,0.0008029,0.000802115,0.00080133
0.000810825,0.00080956,0.00081209,0.000810825,0.00081209
0.00084891,0.00084666,0.00085116,0.00084891,0.00085116
0.000851635,0.00084925,0.00085402,0.000851635,0.00085402
0.000856135,0.00085406,0.00085821,0.000856135,0.00085821
0.00080068,0.00080047,0.00080089,0.00080068,0.00080047
0.000846805,0.00084558,0.00084803,0.000846805,0.00084558
0.000844875,0.00084487,0.00084488,0.000844875,0.00084488
0.0008506,0.00084912,0.00085208,0.0008506,0.00085208
0.000852395,0.00085222,0.00085257,0.000852395,0.00085257
0.000794705,0.00079454,0.00079487,0.000794705,0.00079487
0.000908485,0.00090843,0.00090854,0.000908485,0.00090854
0.000906805,0.0009061,0.00090751,0.000906805,0.0009061
0.00079551,0.00079475,0.00079627,0.00079551,0.00079475
0.000928985,0.00092891,0.00092906,0.000928985,0.00092906
0.000887945,0.00088787,0.00088802,0.000887945,0.00088802
0.000806815,0.00080657,0.00080706,0.000806815,0.00080706
0.00084861,0.0008485,0.00084872,0.00084861,0.0008485
0.000910605,0.00090849,0.00091272,0.000910605,0.00090849
0.00091357,0.00091136,0.00091578,0.00091357,0.00091136
0.000935235,0.00093301,0.00093746,0.000935235,0.00093301
0.000912075,0.00090985,0.0009143,0.000912075,0.00090985
0.000924105,0.00092188,0.00092633,0.000924105,0.00092188
0.000786465,0.00078604,0.00078689,0.000786465,0.00078604
0.000839765,0.00083868,0.00084085,0.000839765,0.00084085
0.000786745,0.00078651,0.00078698,0.000786745,0.00078698
0.00097813,0.00097783,0.00097843,0.00097813,0.00097843
0.00081702,0.00081533,0.00081871,0.00081702,0.00081871
0.00079714,0.00079701,0.00079727,0.00079714,0.00079701
0.00092427,0.00092267,0.00092587,0.00092427,0.00092267
0.000914435,0.00091403,0.00091484,0.000914435,0.00091484
0.00095704,0.00095635,0.00095773,0.00095704,0.00095773
0.000919985,0.00091919,0.00092078,0.000919985,0.00092078
0.0009129,0.00091101,0.00091479,0.0009129,0.00091479
0.00090604,0.00090478,0.0009073,0.00090604,0.0009073
0.00089625,0.00089546,0.00089704,0.00089625,0.00089704
0.000925875,0.00092513,0.00092662,0.000925875,0.00092513
0.000799185,0.000799,0.00079937,0.000799185,0.00079937
0.000790235,0.0007884,0.00079207,0.000790235,0.00079207
0.000855575,0.00085355,0.0008576,0.000855575,0.0008576
0.00092234,0.00092216,0.00092252,0.00092234,0.00092216
0.00090854,0.00090677,0.00091031,0.00090854,0.00090677
0.00079239,0.00079073,0.00079405,0.00079239,0.00079073
0.00090971,0.00090774,0.00091168,0.00090971,0.00090774
0.00092588,0.00092429,0.00092747,0.00092588,0.00092429
0.00079937,0.00079889,0.00079985,0.00079937,0.00079985
0.000789565,0.00078937,0.00078976,0.000789565,0.00078937
0.000930435,0.00092818,0.00093269,0.000930435,0.00092818
0.000910145,0.00090983,0.00091046,0.000910145,0.00090983
0.000791905,0.00078994,0.00079387,0.000791905,0.00079387
0.000911015,0.00091072,0.00091131,0.000911015,0.00091072
0.00092072,0.00091955,0.00092189,0.00092072,0.00091955
0.000798865,0.00079758,0.00080015,0.000798865,0.00079758
0.00091215,0.00091,0.0009143,0.00091215,0.00091
0.000930115,0.00092772,0.00093251,0.000930115,0.00092772
0.00090898,0.00090666,0.0009113,0.00090898,0.00090666
0.000930985,0.00092889,0.00093308,0.000930985,0.00092889
0.000912145,0.00091178,0.00091251,0.000912145,0.00091178
0.00079096,0.00079053,0.00079139,0.00079096,0.00079053
0.00082292,0.00082088,0.00082496,0.00082292,0.00082088
0.00090997,0.00090961,0.00091033,0.00090997,0.00090961
0.00085204,0.00085035,0.00085373,0.00085204,0.00085373
0.000823315,0.00082163,0.000825,0.000823315,0.000825
0.0008173,0.00081561,0.00081899,0.0008173,0.00081899
0.00087766,0.00087748,0.00087784,0.00087766,0.00087748
0.000910995,0.00090908,0.00091291,0.000910995,0.00090908
0.00082622,0.00082593,0.00082651,0.00082622,0.00082651
0.000822685,0.00082089,0.00082448,0.000822685,0.00082448
0.000930195,0.00092994,0.00093045,0.000930195,0.00092994
0.00090566,0.00090548,0.00090584,0.00090566,0.00090548
0.000793595,0.00079166,0.00079553,0.000793595,0.00079553
0.00091179,0.00091159,0.00091199,0.00091179,0.00091159
0.000871755,0.00086973,0.00087378,0.000871755,0.00086973
0.000901235,0.00090118,0.00090129,0.000901235,0.00090118
0.000785825,0.00078544,0.00078621,0.000785825,0.00078621
0.00087672,0.00087516,0.00087828,0.00087672,0.00087516
0.000791705,0.00079094,0.00079247,0.000791705,0.00079094
0.00092737,0.00092651,0.00092823,0.00092737,0.00092651
0.00090934,0.00090748,0.0009112,0.00090934,0.00090748
0.000786915,0.00078673,0.0007871,0.000786915,0.00078673
0.000908535,0.00090715,0.00090992,0.000908535,0.00090992
0.00079113,0.00078917,0.00079309,0.00079113,0.00079309
0.000822085,0.00082136,0.00082281,0.000822085,0.00082281
0.00083175,0.00083106,0.00083244,0.00083175,0.00083244
0.00080274,0.00080199,0.00080349,0.00080274,0.00080349
0.00079627,0.00079612,0.00079642,0.00079627,0.00079642
0.000922485,0.00092203,0.00092294,0.000922485,0.00092203
0.000807035,0.00080548,0.00080859,0.000807035,0.00080548
0.000915725,0.00091424,0.00091721,0.000915725,0.00091424
0.00092076,0.00091897,0.00092255,0.00092076,0.00091897
0.00085669,0.00085645,0.00085693,0.00085669,0.00085693
0.00078344,0.00078303,0.00078385,0.00078344,0.00078385
0.000925385,0.00092535,0.00092542,0.000925385,0.00092542
0.000792095,0.00079163,0.00079256,0.000792095,0.00079256
0.000915475,0.00091479,0.00091616,0.000915475,0.00091616
0.000936385,0.00093496,0.00093781,0.000936385,0.00093781
0.000921905,0.00092182,0.00092199,0.000921905,0.00092182
0.000797615,0.00079716,0.00079807,0.000797615,0.00079807
0.00090651,0.00090641,0.00090661,0.00090651,0.00090641
0.000911895,0.00090976,0.00091403,0.000911895,0.00090976
0.00091642,0.00091635,0.00091649,0.00091642,0.00091635
0.000906235,0.000906,0.00090647,0.000906235,0.000906
0.000928975,0.00092671,0.00093124,0.000928975,0.00092671
0.000788445,0.00078623,0.00079066,0.000788445,0.00078623
0.000927145,0.00092677,0.00092752,0.000927145,0.00092677
0.00079158,0.00078978,0.00079338,0.00079158,0.00079338
0.00082574,0.00082416,0.00082732,0.00082574,0.00082732
0.00091081,0.00090916,0.00091246,0.00091081,0.00091246
0.00092287,0.00092181,0.00092393,0.00092287,0.00092393
0.000789125,0.00078884,0.00078941,0.000789125,0.00078884
0.000898325,0.00089617,0.00090048,0.000898325,0.00089617
0.000888165,0.00088597,0.00089036,0.000888165,0.00088597
0.000870065,0.00086908,0.00087105,0.000870065,0.00086908
0.0008096,0.00080855,0.00081065,0.0008096,0.00080855
0.00089031,0.00088847,0.00089215,0.00089031,0.00088847
0.00089489,0.00089271,0.00089707,0.00089489,0.00089271
0.000883455,0.00088138,0.00088553,0.000883455,0.00088138
0.000821295,0.00081923,0.00082336,0.000821295,0.00081923
0.000816115,0.00081399,0.00081824,0.000816115,0.00081399
0.00086948,0.00086752,0.00087144,0.00086948,0.00086752
0.00080249,0.00080039,0.00080459,0.00080249,0.00080039
0.00083083,0.0008287,0.00083296,0.00083083,0.0008287
0.00089059,0.00088859,0.00089259,0.00089059,0.00088859
0.000867115,0.00086505,0.00086918,0.000867115,0.00086505
0.000850465,0.00084832,0.00085261,0.000850465,0.00084832
0.000893025,0.00089098,0.00089507,0.000893025,0.00089098
0.000893345,0.00089109,0.0008956,0.000893345,0.00089109
0.000891165,0.000889,0.00089333,0.000891165,0.000889
0.000890275,0.00088807,0.00089248,0.000890275,0.00088807
0.00089177,0.00088964,0.0008939,0.00089177,0.00088964
0.000794955,0.00079464,0.00079527,0.000794955,0.00079464
0.00083276,0.00083229,0.00083323,0.00083276,0.00083229
0.0008125,0.00081038,0.00081462,0.0008125,0.00081038
0.00085866,0.00085652,0.0008608,0.00085866,0.00085652
0.000891125,0.00088897,0.00089328,0.000891125,0.00088897
0.000840045,0.00083821,0.00084188,0.000840045,0.00083821
0.00089284,0.00089083,0.00089485,0.00089284,0.00089083
0.00083367,0.00083162,0.00083572,0.00083367,0.00083162
0.000803695,0.00080198,0.00080541,0.000803695,0.00080198
0.000790395,0.00078853,0.00079226,0.000790395,0.00078853
0.000877045,0.00087487,0.00087922,0.000877045,0.00087487
0.000814675,0.00081333,0.00081602,0.000814675,0.00081333
0.000834085,0.00083345,0.00083472,0.000834085,0.00083472
0.000829885,0.00082951,0.00083026,0.000829885,0.00082951
0.000895315,0.00089317,0.00089746,0.000895315,0.00089317
0.000822485,0.00082032,0.00082465,0.000822485,0.00082032
0.00084164,0.00083958,0.0008437,0.00084164,0.00083958
0.000896325,0.00089454,0.00089811,0.000896325,0.00089454
0.000801525,0.00079941,0.00080364,0.000801525,0.00079941
0.000887715,0.00088594,0.00088949,0.000887715,0.00088594
0.00082791,0.00082604,0.00082978,0.00082791,0.00082604
0.000889815,0.00088765,0.00089198,0.000889815,0.00088765
0.000846945,0.00084475,0.00084914,0.000846945,0.00084475
0.000891905,0.00088988,0.00089393,0.000891905,0.00088988
0.00101066,0.00100859,0.00101273,0.00101066,0.00100859
0.000795855,0.00079358,0.00079813,0.000795855,0.00079358
0.00088007,0.00087838,0.00088176,0.00088007,0.00087838
0.00081601,0.0008144,0.00081762,0.00081601,0.0008144
0.000839905,0.00083775,0.00084206,0.000839905,0.00083775
0.00089404,0.00089168,0.0008964,0.00089404,0.00089168
0.00089505,0.00089299,0.00089711,0.00089505,0.00089299
0.000890055,0.00088794,0.00089217,0.000890055,0.00088794
0.000806925,0.00080492,0.00080893,0.000806925,0.00080492
0.000791915,0.00078974,0.00079409,0.000791915,0.00078974
0.000891665,0.00088961,0.00089372,0.000891665,0.00088961
0.00089405,0.00089389,0.00089421,0.00089405,0.00089389
0.00079038,0.00079004,0.00079072,0.00079038,0.00079004
0.00080816,0.00080597,0.00081035,0.00080816,0.00080597
0.00088851,0.0008864,0.00089062,0.00088851,0.0008864
0.000804815,0.00080308,0.00080655,0.000804815,0.00080308
0.00103054,0.00102903,0.00103205,0.00103054,0.00102903
0.00088655,0.00088461,0.00088849,0.00088655,0.00088461
0.000894085,0.000892,0.00089617,0.000894085,0.000892
0.00079465,0.00079328,0.00079602,0.00079465,0.00079328
0.000892625,0.00089097,0.00089428,0.000892625,0.00089097
0.00081192,0.00081191,0.00081193,0.00081192,0.00081191
0.000810815,0.00081021,0.00081142,0.000810815,0.00081142
0.00088699,0.00088649,0.00088749,0.00088699,0.00088649
0.000888875,0.00088855,0.0008892,0.000888875,0.0008892
0.00081039,0.00080966,0.00081112,0.00081039,0.00080966
0.00088109,0.00087895,0.00088323,0.00088109,0.00087895
0.00078804,0.00078598,0.0007901,0.00078804,0.00078598
0.0008414,0.0008397,0.0008431,0.0008414,0.0008397
0.00088994,0.00088972,0.00089016,0.00088994,0.00088972
0.000886175,0.00088585,0.0008865,0.000886175,0.00088585
0.000820785,0.00081925,0.00082232,0.000820785,0.00081925
0.000891045,0.00088929,0.0008928,0.000891045,0.00088929
0.00079589,0.00079378,0.000798,0.00079589,0.00079378
0.00087311,0.00087112,0.0008751,0.00087311,0.00087112
0.00079316,0.00079112,0.0007952,0.00079316,0.00079112
0.00088778,0.00088554,0.00089002,0.00088778,0.00088554
0.00080831,0.00080611,0.00081051,0.00080831,0.00080611
0.00088225,0.00088016,0.00088434,0.00088225,0.00088016
0.000883335,0.00088119,0.00088548,0.000883335,0.00088119
0.00079664,0.00079448,0.0007988,0.00079664,0.00079448
0.00088059,0.0008789,0.00088228,0.00088059,0.0008789
0.000886475,0.00088491,0.00088804,0.000886475,0.00088491
0.000828185,0.00082627,0.0008301,0.000828185,0.00082627
0.00088428,0.00088426,0.0008843,0.00088428,0.0008843
0.000885465,0.00088536,0.00088557,0.000885465,0.00088536
0.000782865,0.00078199,0.00078374,0.000782865,0.00078199
0.00082557,0.00082467,0.00082647,0.00082557,0.00082467
0.0008827,0.00088155,0.00088385,0.0008827,0.00088155
0.00081518,0.0008139,0.00081646,0.00081518,0.0008139
0.00081596,0.00081453,0.00081739,0.00081596,0.00081453
0.00089429,0.0008932,0.00089538,0.00089429,0.0008932
0.000886745,0.00088468,0.00088881,0.000886745,0.00088468
0.000892085,0.00088993,0.00089424,0.000892085,0.00088993
0.000886585,0.00088456,0.00088861,0.000886585,0.00088456
0.000830655,0.00082939,0.00083192,0.000830655,0.00082939
0.000822725,0.00082172,0.00082373,0.000822725,0.00082172
0.00079048,0.00079018,0.00079078,0.00079048,0.00079018
0.000794395,0.00079393,0.00079486,0.000794395,0.00079486
0.0008243,0.00082269,0.00082591,0.0008243,0.00082591
0.000816655,0.00081468,0.00081863,0.000816655,0.00081863
0.00081066,0.00080995,0.00081137,0.00081066,0.00081137
0.000828635,0.00082785,0.00082942,0.000828635,0.00082942
0.000827805,0.00082624,0.00082937,0.000827805,0.00082937
0.00082284,0.00082135,0.00082433,0.00082284,0.00082433
0.00082648,0.00082593,0.00082703,0.00082648,0.00082703
0.00082766,0.00082706,0.00082826,0.00082766,0.00082826
0.000804425,0.00080282,0.00080603,0.000804425,0.00080603
0.000816685,0.00081628,0.00081709,0.000816685,0.00081709
0.000829945,0.0008293,0.00083059,0.000829945,0.00083059
0.00079388,0.00079168,0.00079608,0.00079388,0.00079608
0.00082223,0.0008201,0.00082436,0.00082223,0.00082436
0.000820085,0.00081843,0.00082174,0.000820085,0.00082174
0.000817635,0.00081674,0.00081853,0.000817635,0.00081853
0.000822315,0.00082074,0.00082389,0.000822315,0.00082389
0.00088659,0.00088538,0.0008878,0.00088659,0.0008878
0.000804485,0.00080335,0.00080562,0.000804485,0.00080562
0.000810265,0.00081017,0.00081036,0.000810265,0.00081017
0.000826375,0.0008263,0.00082645,0.000826375,0.0008263
0.000819255,0.00081715,0.00082136,0.000819255,0.00082136
0.00082737,0.00082685,0.00082789,0.00082737,0.00082789
0.000823985,0.00082234,0.00082563,0.000823985,0.00082234
0.000820465,0.00082039,0.00082054,0.000820465,0.00082054
0.00082251,0.00082041,0.00082461,0.00082251,0.00082461
0.00081771,0.00081558,0.00081984,0.00081771,0.00081984
0.000806445,0.0008042,0.00080869,0.000806445,0.00080869
0.00082629,0.00082398,0.0008286,0.00082629,0.0008286
0.000828945,0.00082715,0.00083074,0.000828945,0.00083074
0.00080783,0.00080585,0.00080981,0.00080783,0.00080981
0.0008163,0.00081408,0.00081852,0.0008163,0.00081852
0.00081727,0.00081493,0.00081961,0.00081727,0.00081961
0.000815075,0.0008149,0.00081525,0.000815075,0.00081525
0.000808165,0.00080668,0.00080965,0.000808165,0.00080668
0.000833655,0.00083306,0.00083425,0.000833655,0.00083425
0.00081018,0.000808,0.00081236,0.00081018,0.00081236
0.000805415,0.00080362,0.00080721,0.000805415,0.00080721
0.000823075,0.00082125,0.0008249,0.000823075,0.0008249
0.00080172,0.00080084,0.0008026,0.00080172,0.0008026
0.00083028,0.00082934,0.00083122,0.00083028,0.00083122
0.00089503,0.00089343,0.00089663,0.00089503,0.00089663
0.00079886,0.00079734,0.00080038,0.00079886,0.00080038
0.000827125,0.00082484,0.00082941,0.000827125,0.00082941
0.00081786,0.00081561,0.00082011,0.00081786,0.00082011
0.000831415,0.00082927,0.00083356,0.000831415,0.00083356
0.000819125,0.00081692,0.00082133,0.000819125,0.00082133
0.00081425,0.00080706,0.00082144,0.00081425,0.00082144
0.0008196,0.00081756,0.00082164,0.0008196,0.00082164
0.000805925,0.00080536,0.00080649,0.000805925,0.00080649
0.00083049,0.00082995,0.00083103,0.00083049,0.00083103
0.00079281,0.00079074,0.00079488,0.00079281,0.00079488
0.00080653,0.0008044,0.00080866,0.00080653,0.00080866
0.00082736,0.00082512,0.0008296,0.00082736,0.0008296
0.00080457,0.00080237,0.00080677,0.00080457,0.00080677
0.0008099,0.00080813,0.00081167,0.0008099,0.00081167
0.00080767,0.00080613,0.00080921,0.00080767,0.00080921
0.000834165,0.00083317,0.00083516,0.000834165,0.00083516
0.00083395,0.00083283,0.00083507,0.00083395,0.00083507
0.000820795,0.00082007,0.00082152,0.000820795,0.00082152
0.000820575,0.00081984,0.00082131,0.000820575,0.00082131
