0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000275339,0.00027065,0.00028425,0.000274465,0.00028425
0.000281148,0.00027668,0.00028814,0.00028033,0.00028814
0.0002739,0.0002677,0.00028238,0.00027366,0.00028238
0.000284975,0.00027624,0.0002963,0.00028348,0.00028576
0.000280394,0.00027367,0.00028776,0.000280545,0.00028776
0.000278107,0.00027156,0.00028779,0.00027726,0.00028779
0.000280654,0.00027557,0.00028845,0.000280355,0.00028169
0.000277878,0.00027158,0.00028459,0.000278425,0.00028459
0.000275054,0.00026978,0.00028414,0.00027468,0.00028414
0.000282104,0.00026746,0.00029521,0.00028108,0.00027628
0.000285916,0.00028072,0.00029524,0.00028385,0.00029524
0.000274582,0.0002712,0.00028104,0.000274195,0.00028104
0.000281981,0.00027597,0.00029114,0.000281475,0.00029114
0.000286591,0.00027885,0.00029752,0.000284435,0.00028856
0.00027713,0.00027034,0.00028928,0.00027593,0.0002758
0.000286344,0.00028035,0.00029554,0.00028482,0.00029554
0.000280765,0.00026622,0.00028883,0.00028173,0.00027799
0.000282005,0.0002766,0.00028839,0.000281035,0.0002873
0.000278986,0.00027379,0.00028765,0.000277225,0.00028593
0.00027948,0.0002731,0.00028852,0.000279315,0.00028852
0.000284984,0.00027933,0.00029532,0.000282665,0.00028941
0.000276223,0.00026955,0.00028984,0.000274905,0.00027435
0.00028584,0.0002786,0.00029657,0.000283175,0.00029657
0.000284712,0.00027643,0.0002955,0.00028351,0.00028577
0.000281981,0.00027588,0.00028948,0.00028092,0.00028689
0.000272089,0.00026628,0.00027722,0.000273135,0.00027413
0.000274354,0.00026852,0.00027898,0.000274625,0.00027898
0.000272227,0.00026791,0.00027816,0.0002722,0.00027816
0.000274326,0.0002688,0.00028475,0.00027381,0.00028475
0.000284611,0.00027879,0.00029406,0.00028204,0.00029036
0.000284539,0.00027625,0.00029398,0.000283595,0.00029398
0.000283817,0.00027743,0.00029208,0.00028199,0.00028986
0.000278689,0.00027403,0.00028362,0.000278095,0.00028268
0.000272981,0.00026651,0.00028113,0.00027259,0.00027477
0.000281478,0.00027534,0.0002884,0.00028071,0.00028707
0.00027586,0.00027244,0.0002818,0.000274705,0.00028116
0.000270738,0.00026581,0.00027661,0.00027059,0.00027412
0.000275518,0.00027011,0.00028304,0.000274885,0.00027762
0.000279137,0.00027306,0.00028773,0.000278645,0.00028773
0.000278396,0.00027306,0.0002884,0.00027781,0.0002884
0.000282685,0.00027778,0.00029161,0.000281505,0.00029161
0.000282515,0.00027814,0.00028988,0.000281745,0.00028988
0.000273645,0.00026852,0.00028007,0.000273695,0.00028007
0.000277635,0.00027249,0.00028766,0.00027772,0.00028766
0.000286317,0.00027806,0.00029752,0.00028445,0.00028783
0.00028323,0.00027803,0.00029138,0.00028185,0.00029138
0.000273238,0.00026808,0.00028267,0.000272935,0.00028267
0.000272843,0.00026968,0.00027915,0.00027223,0.00027915
0.000283283,0.00027667,0.00028997,0.000283075,0.00028997
0.000272781,0.00026711,0.00027815,0.000273265,0.00027815
0.000274139,0.00026784,0.00028249,0.0002753,0.00028249
0.000283539,0.00026883,0.00029758,0.000281935,0.00027831
0.000282306,0.0002764,0.00028889,0.000281505,0.00028778
0.000271746,0.00026535,0.00027988,0.00027187,0.00027277
0.00028508,0.00027849,0.00029482,0.00028387,0.00029482
0.000282292,0.00026568,0.00029625,0.000281685,0.00027551
0.000284741,0.00028122,0.00029082,0.00028433,0.00028929
0.000279105,0.00027299,0.000289,0.000278445,0.000289
0.00027958,0.00027417,0.00028934,0.00027891,0.00028934
0.000282515,0.00027826,0.00029,0.00028153,0.00029
0.000272861,0.00026707,0.00028098,0.00027292,0.00028098
0.00028072,0.00027487,0.00028758,0.000280965,0.00028383
0.000282788,0.00027777,0.00029032,0.000280925,0.00029032
0.000273239,0.00026918,0.00027906,0.0002724,0.00027906
0.000274904,0.00026881,0.00028195,0.00027476,0.00027765
0.000281234,0.00027516,0.00028937,0.000280845,0.00028616
0.000274581,0.00026706,0.00028241,0.0002754,0.00027552
0.000286756,0.00028013,0.00029555,0.00028519,0.00029555
0.000274618,0.00026842,0.00028482,0.00027389,0.00028482
0.000285909,0.00027799,0.00029704,0.000284225,0.00028742
0.000281894,0.00027501,0.00029036,0.000281475,0.00028634
0.000282663,0.00027721,0.00029011,0.00028125,0.00029011
0.000271896,0.00026689,0.00027666,0.000272355,0.00027666
0.000271619,0.00026563,0.00027753,0.000271975,0.00027298
0.00028012,0.00027392,0.00028932,0.00027949,0.0002852
0.00027712,0.0002722,0.00028407,0.00027606,0.0002835
0.00028677,0.00028024,0.00029735,0.00028484,0.00028972
0.000283966,0.00027836,0.00029118,0.000282965,0.00029118
0.000276029,0.00026999,0.00027964,0.000276785,0.00027964
0.000269365,0.00026224,0.0002767,0.000268895,0.00027061
0.000274979,0.00027007,0.00028162,0.000275245,0.00027668
0.00027553,0.00027093,0.00028281,0.000274495,0.00027583
0.000315301,0.00030713,0.00032155,0.00031687,0.00032155
0.000271679,0.00026587,0.00027601,0.00027177,0.00027106
0.000275396,0.0002683,0.00028007,0.000276635,0.00027802
0.000277064,0.00027231,0.00028448,0.0002764,0.00028448
0.000281093,0.00027354,0.00028863,0.00028113,0.00028863
0.00027425,0.00026657,0.00028153,0.00027451,0.00027547
0.000277625,0.00026818,0.00028736,0.00027718,0.00028736
0.000275775,0.00027046,0.00028643,0.000274925,0.00028643
0.000282227,0.00027722,0.00028991,0.000281365,0.00028991
0.000274456,0.00026833,0.0002842,0.00027465,0.0002842
0.00028406,0.00026993,0.00029667,0.000282915,0.00027983
0.000306843,0.00029387,0.000318,0.000306405,0.000318
0.000286315,0.00028026,0.00029554,0.00028466,0.00028961
0.000282423,0.00026785,0.00029444,0.00028201,0.00029444
0.000282839,0.00027833,0.00029049,0.00028197,0.00029049
0.000274722,0.00026839,0.0002844,0.00027489,0.0002844
0.00028447,0.00027922,0.00029081,0.000283955,0.00029081
0.000274046,0.00026841,0.00028116,0.00027347,0.00028116
0.000275199,0.00026997,0.00028522,0.00027469,0.00028522
0.000282285,0.00026828,0.00029468,0.00028084,0.000278
0.000281219,0.00027538,0.00028875,0.00027968,0.00028425
0.000280108,0.00027356,0.0002886,0.000280165,0.0002886
0.000285425,0.00027756,0.00029638,0.000284095,0.00028741
0.000278879,0.00027251,0.00028391,0.000278845,0.00028391
0.000272892,0.00026605,0.00027721,0.0002738,0.00027483
0.000282028,0.00027418,0.00028795,0.00028336,0.00028569
0.000289411,0.00028558,0.0002964,0.000288715,0.0002964
0.00027558,0.000269,0.00028506,0.00027575,0.00028506
0.000284708,0.00027756,0.00029371,0.00028263,0.00029087
0.000276849,0.00027208,0.00028187,0.000276125,0.00028112
0.000272749,0.00026708,0.00028014,0.00027246,0.00027592
0.000278991,0.00027321,0.00028616,0.000279355,0.00028616
0.000276385,0.00027096,0.00028535,0.00027593,0.00028535
0.000337286,0.00033108,0.00034947,0.000336155,0.00034947
0.000286939,0.0002816,0.00029673,0.000284855,0.00029107
0.000277993,0.00027205,0.00028944,0.000276635,0.0002765
0.0002762,0.00026915,0.00028727,0.00027567,0.00027362
0.00028647,0.0002812,0.00029571,0.00028452,0.00029571
0.000281487,0.00027452,0.00028836,0.00028138,0.00028433
0.000280712,0.00027465,0.00028774,0.000279995,0.0002856
0.000278981,0.00027383,0.00028641,0.00027885,0.00028641
0.000272779,0.000266,0.00027584,0.000273905,0.00027571
0.000279611,0.00027331,0.00028643,0.000279045,0.00028575
0.000272863,0.00026777,0.0002781,0.00027377,0.0002781
0.000294452,0.00027308,0.00039546,0.000281355,0.00028363
0.000281611,0.00027391,0.0002881,0.00028289,0.00028572
0.000274951,0.00026846,0.0002839,0.00027488,0.0002839
0.000281642,0.00027711,0.00028706,0.00028122,0.00028706
0.000271437,0.00026525,0.00027546,0.000272475,0.00027542
0.000273974,0.00026727,0.00028143,0.000274535,0.00027474
0.00028514,0.00027973,0.0002919,0.000283925,0.0002919
0.000273342,0.00026818,0.00027838,0.00027394,0.00027838
0.000273469,0.00026746,0.00028118,0.000274845,0.00028118
0.00028199,0.00026632,0.0002957,0.000281265,0.00027526
0.000283118,0.00027788,0.00029129,0.000281845,0.00028604
0.000276282,0.0002719,0.00028252,0.000276195,0.00027729
0.000285244,0.00027943,0.00029281,0.000284145,0.00029281
0.000272467,0.00026614,0.00027655,0.000273615,0.00027569
0.000279556,0.00027289,0.00028967,0.000280065,0.00028142
0.000283161,0.00026461,0.00029576,0.0002838,0.00029576
0.000285308,0.00027524,0.0002966,0.00028382,0.00028507
0.000286551,0.00028137,0.00029509,0.00028486,0.00029509
0.000279339,0.00026665,0.00028777,0.000280175,0.00027675
0.000280164,0.00027374,0.00028874,0.000278845,0.00028254
0.000282481,0.00027616,0.00029025,0.000282045,0.00028742
0.000274561,0.00027033,0.00028067,0.00027366,0.00027869
0.000277773,0.00027347,0.00028245,0.00027752,0.00028201
0.000271844,0.0002666,0.00027745,0.00027204,0.00027332
0.000280525,0.00027355,0.00028555,0.000281685,0.00028482
0.000275006,0.00027093,0.00028128,0.000275215,0.00028128
0.000285754,0.0002779,0.000296,0.00028478,0.00028885
0.000282996,0.00026707,0.0002958,0.00028269,0.0002958
0.00028388,0.00027803,0.00029132,0.000283025,0.00029132
0.00027327,0.00026569,0.00028143,0.000273225,0.0002749
0.000281934,0.00027575,0.00028911,0.00028081,0.000287
0.000273564,0.00026879,0.00028095,0.00027315,0.00027626
0.000272584,0.00026699,0.00028002,0.000271925,0.00027231
0.000280492,0.00027387,0.00028617,0.00028178,0.00028617
0.000281601,0.00027542,0.00028717,0.00028173,0.00028491
0.000280323,0.00026246,0.00029199,0.000280205,0.00029199
0.00027884,0.0002723,0.00028747,0.000277765,0.00028747
0.000281319,0.00027127,0.00028913,0.000281125,0.00028086
0.000284156,0.00027697,0.00029254,0.00028395,0.00028893
0.000279964,0.00027398,0.00028779,0.00027962,0.00028779
0.000348073,0.00033529,0.0003575,0.000347155,0.0003557
0.00028195,0.00027663,0.00028904,0.000281745,0.00028904
0.000273497,0.00026773,0.00027723,0.00027466,0.00027723
0.000274677,0.00026927,0.00027977,0.00027483,0.0002776
0.000272434,0.00026647,0.00027724,0.000273475,0.00027429
0.00028098,0.00027418,0.0002872,0.00028098,0.0002869
0.000281651,0.00027714,0.00028887,0.000281155,0.00028887
0.000272586,0.00026626,0.00027735,0.00027326,0.0002751
0.000280711,0.00027303,0.00029034,0.000280495,0.00028533
0.000274459,0.00026836,0.00028227,0.000274215,0.0002763
0.00027558,0.00027036,0.00028144,0.00027649,0.00027756
0.00028078,0.00027545,0.00028864,0.00027994,0.00028601
0.00027487,0.00027045,0.00028198,0.000274635,0.00027727
0.000281633,0.00026764,0.00029078,0.00028202,0.00029078
0.000278076,0.00027406,0.00028473,0.00027775,0.00028473
0.000277067,0.00027218,0.00028432,0.00027668,0.00028432
0.000278552,0.00027445,0.00028705,0.000278405,0.00028705
0.00027815,0.00027402,0.00028455,0.000277715,0.00028455
0.000273772,0.00026708,0.0002804,0.000274315,0.0002804
0.000283366,0.00026962,0.00029693,0.000282025,0.00027946
0.000283197,0.00027689,0.00029062,0.000282375,0.00028835
0.00027837,0.0002736,0.00028613,0.00027782,0.00028613
0.000276709,0.00027106,0.00028593,0.000276315,0.00028593
0.000282189,0.00027533,0.00029102,0.000280355,0.00028615
0.00028665,0.0002807,0.00029536,0.00028491,0.00029536
0.000282158,0.00026678,0.00029544,0.000281365,0.00027749
0.000284896,0.00027972,0.00029327,0.000282875,0.00029327
0.000283223,0.00026728,0.00029645,0.000283075,0.00027655
0.000283991,0.00027762,0.00029262,0.00028267,0.00029262
0.000284344,0.0002804,0.00029104,0.00028357,0.00029104
0.000273311,0.00026756,0.00027799,0.00027465,0.00027799
0.000279199,0.00027155,0.00028584,0.00027942,0.00028348
0.000276844,0.0002723,0.00028317,0.00027645,0.00028022
0.000279461,0.00027349,0.00028778,0.00027939,0.00028778
0.000279703,0.00027645,0.00028594,0.000279445,0.00028594
0.000274549,0.00026944,0.00028415,0.000274835,0.00028415
0.000281815,0.0002766,0.00028737,0.00028197,0.0002861
0.000278151,0.0002733,0.00028489,0.000277445,0.00028489
0.000275665,0.00026927,0.00028531,0.000275135,0.00028531
0.000287039,0.00028108,0.00029664,0.0002852,0.00029021
0.000278319,0.00027265,0.00029015,0.000276865,0.00027789
0.000288001,0.00028234,0.00029711,0.000285535,0.00029711
0.000278091,0.00027343,0.00028578,0.00027797,0.00028578
0.000274955,0.00026807,0.00027824,0.000275795,0.00027745
0.000271036,0.00026278,0.00027684,0.00027127,0.00027447
0.000272917,0.00026764,0.00027705,0.000273785,0.00027705
0.000271301,0.00026516,0.0002788,0.000270865,0.00027036
0.000282211,0.00027672,0.00028873,0.00028131,0.00028873
0.000273971,0.00026806,0.00027827,0.000275065,0.00027658
0.000275616,0.00026915,0.0002808,0.000275725,0.00027837
0.000273697,0.00026881,0.00027921,0.000273195,0.00027739
0.000273216,0.0002672,0.00028216,0.000272865,0.00027287
0.000281283,0.0002731,0.00029042,0.00028116,0.00029042
0.000285261,0.00027217,0.0002987,0.000283125,0.0002819
0.000275192,0.00026763,0.0002874,0.000274415,0.00027183
0.000281824,0.00027568,0.0002892,0.00028092,0.00028708
0.00027743,0.00027343,0.0002832,0.000276315,0.00028249
0.000273134,0.00026681,0.00027745,0.00027421,0.00027624
0.000275577,0.00027002,0.00028131,0.00027583,0.00027814
0.000273121,0.00026604,0.00028173,0.000272835,0.00027468
0.000282142,0.00027292,0.00029109,0.00028209,0.00029109
0.000285013,0.00028065,0.00029204,0.00028435,0.00029204
0.000275531,0.00026784,0.00028449,0.00027572,0.00028449
0.000271879,0.00026705,0.00027573,0.000273,0.00027573
0.000273288,0.00026814,0.00027781,0.00027398,0.00027651
0.000272315,0.00026819,0.00027663,0.000271905,0.00027663
0.00027839,0.00027172,0.00028451,0.00027819,0.00028297
0.000274252,0.00026778,0.00028192,0.000273775,0.00027719
0.000285571,0.00028055,0.00029446,0.000284085,0.00029446
0.000276202,0.00027139,0.00027973,0.000276675,0.000278
0.000272144,0.00026669,0.00027691,0.00027316,0.00027323
0.000278447,0.00027263,0.00028589,0.00027932,0.00028589
0.000285901,0.00027944,0.0002961,0.00028404,0.00028924
0.00028089,0.00027512,0.00028838,0.000279715,0.00028445
0.000279316,0.00027359,0.00028655,0.000279035,0.00028655
0.000276446,0.00027011,0.00028617,0.000276475,0.00028617
0.00028324,0.00026911,0.00029746,0.00028137,0.000278
0.000279832,0.00027253,0.00029117,0.000278365,0.00027821
0.00027565,0.00027048,0.00028446,0.00027547,0.0002755
0.000285661,0.00028136,0.00029092,0.0002854,0.00029059
0.000275379,0.0002698,0.00028228,0.000275185,0.00027903
0.000281027,0.00027441,0.00029037,0.00028075,0.00029037
0.000287537,0.00028164,0.00029753,0.00028531,0.00029117
0.000280729,0.00027343,0.00028831,0.000280835,0.00028831
0.000283915,0.0002799,0.00029035,0.00028325,0.00029035
0.000272135,0.00026686,0.00027683,0.000272155,0.00027683
0.000272011,0.00026622,0.0002776,0.000272385,0.00027172
0.000279519,0.00027368,0.00028447,0.000280635,0.00028247
0.000277057,0.00027162,0.00028587,0.00027704,0.00028587
0.000280326,0.00026848,0.00028796,0.000280235,0.00027832
0.00028045,0.00027337,0.00029048,0.000279465,0.00028163
0.000284402,0.00027845,0.00029468,0.00028282,0.00029468
0.000285143,0.00027965,0.00029358,0.00028292,0.00029319
0.000279149,0.00027383,0.00029037,0.000277855,0.00027812
0.00028155,0.00027437,0.00028907,0.00028173,0.00028907
0.000286461,0.00028153,0.0002955,0.00028401,0.00029205
0.00027932,0.00027398,0.00029008,0.000278955,0.00027942
0.000282754,0.00027803,0.00029039,0.000280995,0.00028521
0.000279035,0.00027299,0.00028577,0.000279155,0.00028577
0.000276254,0.00027024,0.00028655,0.00027564,0.00028655
0.000286217,0.00027769,0.00029757,0.00028466,0.00028701
0.000286064,0.00028081,0.00029444,0.000284265,0.00029444
0.000284094,0.00026877,0.00029593,0.00028428,0.0002786
0.00028207,0.00027703,0.00028865,0.000281,0.00028601
0.000277501,0.00027291,0.00028389,0.000276965,0.00028389
0.000273205,0.00026668,0.00027674,0.000274075,0.00027597
0.000276336,0.0002695,0.00028135,0.00027728,0.00028109
0.000274711,0.00026938,0.00028293,0.000274755,0.00028293
0.000286,0.00027995,0.000296,0.00028355,0.00029113
0.000282406,0.00027804,0.00029381,0.000281395,0.00028242
0.000279979,0.0002737,0.00028549,0.00028034,0.00028549
0.000279567,0.00027618,0.00028567,0.00027869,0.00028567
0.000274435,0.00026854,0.00027849,0.000275355,0.00027849
0.000271793,0.00026766,0.00027698,0.00027154,0.00027399
0.000271845,0.00026564,0.00027845,0.00027222,0.00027216
0.000279818,0.0002723,0.00028671,0.00027968,0.00028545
0.000273996,0.00026866,0.00028005,0.000274545,0.00028005
0.000286466,0.00027918,0.0002972,0.000284325,0.00029051
0.000284189,0.00027884,0.00029203,0.000282845,0.00029203
0.000275371,0.00026977,0.00028421,0.000275245,0.00028421
0.000287483,0.00028146,0.00029726,0.000285305,0.00029227
0.000276502,0.00027121,0.00028194,0.00027648,0.00027854
0.000278636,0.000273,0.00028414,0.000278485,0.00028414
0.000274358,0.00026848,0.00028248,0.00027396,0.00028248
0.000283238,0.00027663,0.00029072,0.00028286,0.00029072
0.000273206,0.00026771,0.00027769,0.00027387,0.00027769
0.000286426,0.00027479,0.00030108,0.000284475,0.00028164
0.000283041,0.00027736,0.00028924,0.00028196,0.00028915
0.000272235,0.00026567,0.00027666,0.00027352,0.00027502
0.000280866,0.00027333,0.00029003,0.00028096,0.00028478
0.000276925,0.00027219,0.00028369,0.00027646,0.00027941
0.000274383,0.00026887,0.00028116,0.00027424,0.00027533
0.000280013,0.000275,0.00028748,0.000278745,0.00028207
0.000284416,0.00027957,0.00029147,0.000283005,0.00029147
0.000273951,0.00026734,0.00028363,0.00027446,0.00028363
0.000282537,0.00026817,0.00029606,0.000280945,0.0002777
0.000287884,0.00028263,0.00029651,0.000285985,0.00029651
0.000275281,0.00026949,0.00028468,0.000274915,0.00028468
0.000283146,0.00027835,0.00029087,0.000282235,0.00029087
0.00028407,0.00026911,0.00029751,0.0002833,0.00027933
0.00028417,0.00027923,0.00029196,0.000282165,0.00029196
0.000277263,0.00026704,0.00028567,0.000276935,0.00027648
0.000277551,0.00026991,0.00028958,0.00027719,0.00027582
0.000282809,0.00027656,0.00029063,0.00028209,0.00028751
0.000276443,0.00027109,0.00028494,0.00027557,0.00027823
0.000282384,0.00027659,0.0002896,0.00028158,0.00028729
0.00028153,0.00026796,0.00029387,0.0002804,0.00029387
0.000286186,0.00028089,0.00029511,0.00028391,0.00029133
0.000279559,0.00027458,0.00028427,0.000279035,0.00028427
0.00027307,0.00026687,0.00027778,0.000273995,0.00027568
0.000273546,0.00026598,0.00028016,0.000273325,0.00027513
0.000276597,0.00027157,0.00028412,0.000276415,0.00028412
0.000281043,0.00027527,0.00028772,0.0002809,0.00028443
0.000274241,0.00026929,0.00028049,0.00027424,0.00027605
0.00027796,0.00027176,0.00028509,0.00027702,0.00028308
0.000277545,0.00027307,0.00028307,0.00027706,0.00028207
0.000274634,0.00026778,0.00028402,0.00027497,0.0002762
0.00028202,0.000277,0.00029111,0.000281015,0.0002842
0.000277655,0.00027064,0.00028928,0.000276505,0.00027635
0.000282805,0.0002764,0.00029036,0.000282055,0.00028839
0.000275677,0.00027015,0.00028276,0.00027554,0.00027804
0.000283949,0.00027874,0.0002906,0.00028314,0.0002906
0.000274297,0.00026721,0.00028146,0.00027456,0.00027593
0.000274704,0.00026892,0.00028212,0.00027365,0.00027454
0.000283265,0.00027833,0.00029029,0.000282375,0.00029029
0.000277141,0.00027306,0.00028384,0.00027612,0.00028384
0.000274659,0.00026853,0.0002813,0.000274335,0.00027783
0.00028015,0.000273,0.00028918,0.000280185,0.00028918
0.000283005,0.00027877,0.00028982,0.000282585,0.00028982
0.00027262,0.00026607,0.00027692,0.000273585,0.00027482
0.000280229,0.00027284,0.00028999,0.000279995,0.00028209
0.000278665,0.00027248,0.00028492,0.00027897,0.00028492
0.00027538,0.00027019,0.00028318,0.00027518,0.00028318
0.000281711,0.00027561,0.00028945,0.000281025,0.00028945
0.000276065,0.00027015,0.00028382,0.00027585,0.00028382
0.00028204,0.00027535,0.00028857,0.000281945,0.00028475
0.000279365,0.00027339,0.00028648,0.000279395,0.00028648
0.000275446,0.00026985,0.00028449,0.000275195,0.00028449
0.000287357,0.00028143,0.00029701,0.00028544,0.00029196
0.000281966,0.00027568,0.00028869,0.00028134,0.00028766
0.000277958,0.0002743,0.00028318,0.00027691,0.00028318
0.000271644,0.00026723,0.00027708,0.000271135,0.00027708
0.00027157,0.00026708,0.00027655,0.00027111,0.00027655
0.000275106,0.00026958,0.00028107,0.000274615,0.00027882
0.000284071,0.00027873,0.00029204,0.000283085,0.00029204
0.000282625,0.00027748,0.00029159,0.00028179,0.00029159
0.000276282,0.00027091,0.00028541,0.00027581,0.00028541
0.000282277,0.0002658,0.00029642,0.00028193,0.00027524
0.000282695,0.00027595,0.00029047,0.00028219,0.00029047
0.000284708,0.00027798,0.00029519,0.00028268,0.00028709
0.000280131,0.00027487,0.00028773,0.000278565,0.0002831
0.000282634,0.00027793,0.00028893,0.000281605,0.00028893
0.00027443,0.0002656,0.00028617,0.000274285,0.0002748
0.000284974,0.00027945,0.00029296,0.000283725,0.00029296
0.000274951,0.00026912,0.00028504,0.00027464,0.00028504
0.000279277,0.00027312,0.00029044,0.000278315,0.00029044
0.000285084,0.00027082,0.00029847,0.000283365,0.00028047
0.000285153,0.00027952,0.00029398,0.000283435,0.00029398
0.000273285,0.00026894,0.00028179,0.000272795,0.00028179
0.000282256,0.00026958,0.00029468,0.00028052,0.0002788
0.000282031,0.00027626,0.00028813,0.000280975,0.00028784
0.000274554,0.000269,0.00028082,0.00027404,0.00027849
0.000278229,0.00027251,0.00028621,0.000278215,0.00028621
0.000275119,0.00027191,0.00028135,0.00027499,0.00028135
0.000284266,0.00027208,0.00029775,0.00028235,0.00028139
0.000281041,0.00026991,0.00029119,0.0002808,0.00029119
0.00027913,0.00026493,0.00028766,0.000280155,0.00027624
0.000278176,0.00027219,0.00028984,0.00027679,0.00027776
0.00027386,0.00026721,0.00028125,0.000272555,0.0002737
0.000285851,0.00028047,0.00029452,0.00028417,0.00029452
0.000279139,0.00027524,0.0002873,0.000278815,0.0002873
0.000284327,0.0002753,0.00029916,0.00028266,0.00028465
0.000286251,0.00028006,0.00029649,0.0002837,0.00029288
0.000273055,0.0002662,0.00028031,0.000272895,0.00027559
0.000282569,0.00027522,0.00029013,0.00028346,0.00029013
0.000284574,0.00027042,0.00029729,0.000282965,0.00028061
0.000283018,0.00027151,0.00029451,0.000282185,0.00029451
0.000279236,0.0002703,0.00028623,0.0002796,0.00028027
0.000279128,0.00027412,0.00028689,0.000277415,0.00028206
0.00027998,0.00027493,0.00028664,0.000278475,0.00028664
0.000270569,0.00026485,0.0002745,0.000271545,0.0002736
0.00027889,0.00027151,0.00028522,0.00027935,0.00028451
0.000272426,0.00026597,0.00028081,0.00027208,0.00027396
0.000277384,0.00027142,0.00028671,0.000277085,0.00027668
0.000282387,0.00027709,0.00028864,0.000281455,0.00028812
0.000274246,0.00026711,0.00028297,0.000274,0.00027586
0.000284615,0.00027952,0.00029299,0.000283235,0.00029299
0.00028262,0.00027491,0.00028935,0.000282465,0.00028457
0.000283646,0.0002784,0.00029114,0.00028194,0.00029114
0.00027392,0.0002682,0.00028347,0.00027404,0.00028347
0.000285252,0.0002792,0.00029477,0.00028355,0.0002896
0.000276951,0.00027007,0.00028931,0.0002757,0.00027586
0.000283121,0.00027712,0.00029007,0.00028238,0.00028827
0.000277569,0.00027251,0.0002854,0.00027704,0.0002854
0.000277585,0.00027302,0.00028503,0.000277185,0.00028503
0.000279348,0.00027409,0.00028757,0.000277925,0.00028757
0.000275464,0.00026986,0.00028568,0.00027464,0.00028568
0.000286186,0.00028092,0.00029583,0.0002839,0.00029092
0.000281025,0.00027563,0.00028898,0.000279485,0.00028415
0.000284085,0.00027337,0.00029439,0.00028327,0.00029439
0.000285313,0.00027841,0.00029527,0.000283655,0.00028771
0.000284266,0.00027858,0.00029224,0.000282495,0.00029224
0.000275299,0.00026899,0.00028501,0.000275045,0.00028501
0.000286287,0.00027951,0.00029618,0.00028451,0.00028838
0.000284436,0.00027891,0.00029171,0.000282095,0.00029126
0.000273979,0.0002672,0.00028331,0.000273325,0.00027631
0.000286295,0.0002802,0.00029523,0.00028435,0.00029276
0.000272221,0.00026696,0.00027828,0.000271965,0.00027591
0.000285756,0.00027593,0.00029599,0.00028519,0.00028269
0.000279712,0.00027274,0.00028874,0.00028008,0.00028076
0.000283722,0.00027664,0.00029282,0.000282375,0.00029282
0.000274765,0.00026915,0.00028431,0.00027428,0.00028431
0.000277926,0.00027363,0.00028321,0.000277545,0.00028321
0.000271746,0.00026475,0.00028004,0.000272095,0.00027211
0.000281791,0.00026247,0.00029501,0.00028238,0.00029501
0.000281138,0.00027461,0.00028732,0.000280885,0.00028443
0.000274659,0.0002696,0.00028083,0.00027464,0.00027637
0.00027348,0.00026867,0.0002798,0.00027296,0.00027491
0.000282876,0.00026355,0.00029625,0.00028257,0.00029625
0.000283301,0.0002789,0.00029064,0.000282535,0.00029064
0.000274635,0.00026854,0.00027838,0.00027546,0.00027827
0.000275417,0.00026969,0.00028091,0.0002757,0.00027982
0.000274184,0.00026731,0.00028412,0.00027441,0.00028412
0.000282887,0.0002668,0.00029596,0.000282055,0.00027709
0.000285936,0.00028235,0.00029178,0.00028513,0.00029081
0.000275824,0.00027175,0.00028186,0.0002745,0.00028158
0.000273288,0.00026651,0.00028125,0.000273055,0.00027438
0.000285055,0.00027591,0.00029656,0.000283625,0.00029656
0.000282048,0.00026488,0.00029591,0.00028108,0.00027609
0.000285254,0.00027934,0.0002932,0.000283315,0.0002932
0.000277573,0.00027314,0.00028445,0.000276455,0.00028445
0.000271663,0.00026631,0.00027546,0.00027272,0.00027546
0.00027066,0.00026441,0.00027714,0.000270325,0.00026997
0.000280852,0.00027393,0.00029074,0.00028008,0.00028168
0.000281224,0.00027485,0.00028821,0.000280485,0.00028629
0.000274221,0.00026828,0.00028154,0.00027394,0.00027648
0.000283388,0.00027714,0.00029239,0.000282315,0.00029239
0.00028631,0.0002807,0.00029555,0.000283825,0.00029189
0.000281853,0.0002758,0.00028979,0.00028108,0.00028661
0.000277435,0.00027243,0.00028247,0.00027673,0.00028247
0.00027256,0.00026626,0.00027714,0.000273,0.00027592
0.000278371,0.00027115,0.00028517,0.00027824,0.00028403
0.000280906,0.00027499,0.00028815,0.00028025,0.00028678
0.000274255,0.00026861,0.00028139,0.000274615,0.0002753
0.000279336,0.00027344,0.00028822,0.00027825,0.00028198
0.000279915,0.00027462,0.00028737,0.00027822,0.00028272
0.0002827,0.00027421,0.00029134,0.000282965,0.00029134
0.000284969,0.00027153,0.0002979,0.00028299,0.00028143
0.000282841,0.00027758,0.00028909,0.000281655,0.00028909
0.000273814,0.00026621,0.00028286,0.000273825,0.00027442
0.000276984,0.0002696,0.00028854,0.00027606,0.00027408
0.000282055,0.00027615,0.00028835,0.000281345,0.00028835
0.000272406,0.00026649,0.00027665,0.00027335,0.00027665
0.000273056,0.00026731,0.00028051,0.000273965,0.00028051
0.000281229,0.00027671,0.00028899,0.00028027,0.00028899
0.000274441,0.00026851,0.00028364,0.00027441,0.00028364
0.000280545,0.00027324,0.00028715,0.00028063,0.00028318
0.000280896,0.00026215,0.00029408,0.000280945,0.00029408
0.000284641,0.00027901,0.0002941,0.000282785,0.00028922
