0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.099e-06,2.91e-06,5.209e-05,2.97e-06,5.209e-05
8.6e-06,2.88e-06,4.793e-05,2.995e-06,4.793e-05
8.367e-06,2.95e-06,4.567e-05,3.035e-06,4.567e-05
7.981e-06,2.89e-06,4.299e-05,2.995e-06,4.299e-05
8.32e-06,2.95e-06,4.52e-05,3.07e-06,4.52e-05
8.949e-06,2.99e-06,4.961e-05,3.135e-06,4.961e-05
8.835e-06,2.88e-06,4.931e-05,3.075e-06,4.931e-05
8.459e-06,2.94e-06,4.634e-05,3.05e-06,4.634e-05
9.104e-06,2.96e-06,5.136e-05,3.075e-06,5.136e-05
9.013e-06,2.99e-06,5.057e-05,3.06e-06,5.057e-05
8.921e-06,2.92e-06,5.007e-05,3.04e-06,5.007e-05
8.659e-06,2.94e-06,4.799e-05,3.025e-06,4.799e-05
8.408e-06,2.88e-06,4.523e-05,3.18e-06,4.523e-05
8.835e-06,2.91e-06,4.915e-05,3.1e-06,4.915e-05
8.14e-06,2.99e-06,4.359e-05,3.07e-06,4.359e-05
8.696e-06,2.94e-06,4.832e-05,3.055e-06,4.832e-05
8.804e-06,2.92e-06,4.917e-05,3.035e-06,4.917e-05
8.754e-06,2.9e-06,4.873e-05,3.08e-06,4.873e-05
8.536e-06,2.93e-06,4.704e-05,3.02e-06,4.704e-05
8.353e-06,2.92e-06,4.553e-05,3.05e-06,4.553e-05
8.306e-06,2.95e-06,4.502e-05,3.075e-06,4.502e-05
8.417e-06,2.97e-06,4.61e-05,3.015e-06,4.61e-05
8.631e-06,2.93e-06,4.793e-05,2.985e-06,4.793e-05
8.089e-06,2.94e-06,4.359e-05,3.03e-06,4.359e-05
9.217e-06,2.94e-06,5.276e-05,3e-06,5.276e-05
8.299e-06,2.87e-06,4.518e-05,3.05e-06,4.518e-05
8.936e-06,2.88e-06,5.049e-05,3.025e-06,5.049e-05
8.436e-06,2.88e-06,4.627e-05,3.05e-06,4.627e-05
8.907e-06,2.96e-06,5.001e-05,3.035e-06,5.001e-05
8.625e-06,2.89e-06,4.799e-05,3.02e-06,4.799e-05
9.031e-06,2.92e-06,5.133e-05,2.99e-06,5.133e-05
9.071e-06,2.98e-06,5.074e-05,3.125e-06,5.074e-05
8.31e-06,2.95e-06,4.516e-05,3.07e-06,4.516e-05
8.915e-06,2.93e-06,5.005e-05,3.07e-06,5.005e-05
9.185e-06,2.96e-06,5.201e-05,3.095e-06,5.201e-05
9.077e-06,2.86e-06,5.129e-05,3.09e-06,5.129e-05
8.565e-06,2.96e-06,4.726e-05,3.025e-06,4.726e-05
8.32e-06,2.88e-06,4.52e-05,3.07e-06,4.52e-05
7.804e-06,2.94e-06,4.12e-05,2.995e-06,4.12e-05
8.5e-06,2.87e-06,4.714e-05,2.97e-06,4.714e-05
8.264e-06,2.93e-06,4.524e-05,2.98e-06,4.524e-05
8.085e-06,2.88e-06,4.388e-05,3e-06,4.388e-05
8.71e-06,2.9e-06,4.898e-05,2.945e-06,4.898e-05
7.98e-06,2.92e-06,4.312e-05,2.935e-06,4.312e-05
8.686e-06,2.96e-06,4.804e-05,3.04e-06,4.804e-05
8.83e-06,2.95e-06,4.924e-05,3.075e-06,4.924e-05
8.99e-06,2.96e-06,5.052e-05,3.03e-06,5.052e-05
8.677e-06,2.95e-06,4.791e-05,3.115e-06,4.791e-05
9.055e-06,2.91e-06,5.12e-05,3.005e-06,5.12e-05
8.063e-06,2.93e-06,4.313e-05,3.07e-06,4.313e-05
8.918e-06,2.94e-06,5.014e-05,3.005e-06,5.014e-05
8.2e-06,2.91e-06,4.432e-05,3.035e-06,4.432e-05
8.826e-06,2.91e-06,4.936e-05,3.04e-06,4.936e-05
8.854e-06,2.9e-06,4.982e-05,2.995e-06,4.982e-05
8.384e-06,2.88e-06,4.586e-05,3.005e-06,4.586e-05
9.344e-06,2.97e-06,5.363e-05,3.02e-06,5.363e-05
8.719e-06,2.9e-06,4.872e-05,3.025e-06,4.872e-05
8.981e-06,2.88e-06,5.03e-05,3.13e-06,5.03e-05
8.292e-06,2.95e-06,4.485e-05,3.11e-06,4.485e-05
8.769e-06,2.9e-06,4.846e-05,3.155e-06,4.846e-05
9.395e-06,2.97e-06,5.353e-05,3.12e-06,5.353e-05
8.284e-06,2.92e-06,4.489e-05,3.06e-06,4.489e-05
8.817e-06,2.97e-06,4.905e-05,3.085e-06,4.905e-05
8.23e-06,2.91e-06,4.477e-05,2.995e-06,4.477e-05
8.381e-06,2.93e-06,4.584e-05,3.035e-06,4.584e-05
8.439e-06,2.91e-06,4.641e-05,3.015e-06,4.641e-05
9.278e-06,2.84e-06,5.346e-05,2.985e-06,5.346e-05
7.963e-06,2.91e-06,4.302e-05,2.96e-06,4.302e-05
9.132e-06,2.89e-06,5.236e-05,2.96e-06,5.236e-05
8.734e-06,2.9e-06,4.871e-05,2.99e-06,4.871e-05
9.001e-06,2.9e-06,5.115e-05,2.995e-06,5.115e-05
7.787e-06,2.9e-06,4.148e-05,2.975e-06,4.148e-05
8.901e-06,2.87e-06,5.043e-05,2.995e-06,5.043e-05
8.041e-06,2.91e-06,4.35e-05,2.985e-06,4.35e-05
8.696e-06,2.95e-06,4.873e-05,2.98e-06,4.873e-05
8.778e-06,2.9e-06,4.936e-05,2.99e-06,4.936e-05
8.429e-06,2.94e-06,4.645e-05,3.005e-06,4.645e-05
8.31e-06,2.93e-06,4.464e-05,3.135e-06,4.464e-05
8.37e-06,2.93e-06,4.582e-05,3.015e-06,4.582e-05
8.264e-06,2.86e-06,4.502e-05,3.03e-06,4.502e-05
9.486e-06,3.03e-06,5.424e-05,3.09e-06,5.424e-05
8.306e-06,2.95e-06,4.507e-05,3.025e-06,4.507e-05
9.244e-06,2.92e-06,5.249e-05,3.095e-06,5.249e-05
8.126e-06,2.96e-06,4.344e-05,3.075e-06,4.344e-05
8.978e-06,3.02e-06,5.01e-05,3.11e-06,5.01e-05
8.667e-06,2.92e-06,4.794e-05,3.09e-06,4.794e-05
8.836e-06,2.94e-06,4.922e-05,3.135e-06,4.922e-05
8.501e-06,3.01e-06,4.63e-05,3.12e-06,4.63e-05
8.904e-06,2.98e-06,4.955e-05,3.13e-06,4.955e-05
8.735e-06,2.99e-06,4.793e-05,3.165e-06,4.793e-05
8.73e-06,2.85e-06,4.825e-05,3.145e-06,4.825e-05
8.08e-06,2.91e-06,4.302e-05,3.155e-06,4.302e-05
8.859e-06,2.92e-06,4.962e-05,3.045e-06,4.962e-05
8.605e-06,2.93e-06,4.777e-05,2.995e-06,4.777e-05
8.936e-06,2.91e-06,5.05e-05,3.01e-06,5.05e-05
8.174e-06,2.88e-06,4.454e-05,2.975e-06,4.454e-05
8.446e-06,2.95e-06,4.663e-05,3e-06,4.663e-05
8.739e-06,2.95e-06,4.886e-05,3.01e-06,4.886e-05
8.914e-06,2.95e-06,5.047e-05,2.975e-06,5.047e-05
8.989e-06,2.92e-06,5.106e-05,2.99e-06,5.106e-05
8.626e-06,2.98e-06,4.79e-05,3.02e-06,4.79e-05
8.926e-06,2.91e-06,5.068e-05,2.975e-06,5.068e-05
8.766e-06,2.9e-06,4.93e-05,2.985e-06,4.93e-05
8.351e-06,2.91e-06,4.615e-05,2.94e-06,4.615e-05
8.737e-06,2.91e-06,4.916e-05,2.965e-06,4.916e-05
8.637e-06,2.87e-06,4.846e-05,2.985e-06,4.846e-05
8.249e-06,2.92e-06,4.472e-05,2.995e-06,4.472e-05
8.334e-06,2.88e-06,4.591e-05,3e-06,4.591e-05
8.696e-06,2.87e-06,4.863e-05,2.97e-06,4.863e-05
8.435e-06,2.97e-06,4.558e-05,3.165e-06,4.558e-05
8.715e-06,2.93e-06,4.798e-05,3.165e-06,4.798e-05
8.503e-06,3.07e-06,4.604e-05,3.175e-06,4.604e-05
8.711e-06,2.89e-06,4.816e-05,3.125e-06,4.816e-05
8.138e-06,2.92e-06,4.346e-05,3.13e-06,4.346e-05
8.556e-06,2.91e-06,4.669e-05,3.15e-06,4.669e-05
8.758e-06,2.89e-06,4.871e-05,3.115e-06,4.871e-05
9.192e-06,2.89e-06,5.203e-05,3.12e-06,5.203e-05
8.653e-06,2.94e-06,4.782e-05,3.09e-06,4.782e-05
9.143e-06,2.89e-06,5.21e-05,2.97e-06,5.21e-05
8.446e-06,2.9e-06,4.648e-05,2.99e-06,4.648e-05
9.081e-06,2.94e-06,5.165e-05,2.99e-06,5.165e-05
8.731e-06,2.93e-06,4.844e-05,3.08e-06,4.844e-05
8.671e-06,2.92e-06,4.814e-05,2.99e-06,4.814e-05
8.741e-06,2.96e-06,4.87e-05,3.01e-06,4.87e-05
8.314e-06,2.94e-06,4.535e-05,3.035e-06,4.535e-05
8.518e-06,2.92e-06,4.714e-05,3.025e-06,4.714e-05
8.67e-06,2.89e-06,4.853e-05,3e-06,4.853e-05
8.15e-06,2.91e-06,4.438e-05,3.005e-06,4.438e-05
8.593e-06,2.87e-06,4.813e-05,2.965e-06,4.813e-05
8.488e-06,2.92e-06,4.694e-05,3.015e-06,4.694e-05
8.468e-06,2.93e-06,4.696e-05,2.96e-06,4.696e-05
8.16e-06,2.9e-06,4.475e-05,2.94e-06,4.475e-05
9.242e-06,2.92e-06,5.284e-05,3.02e-06,5.284e-05
8.229e-06,2.92e-06,4.49e-05,3.01e-06,4.49e-05
8.248e-06,2.92e-06,4.477e-05,3.03e-06,4.477e-05
8.44e-06,2.94e-06,4.611e-05,3.015e-06,4.611e-05
8.776e-06,2.97e-06,4.88e-05,3.075e-06,4.88e-05
8.905e-06,2.91e-06,4.978e-05,3.09e-06,4.978e-05
8.752e-06,2.92e-06,4.84e-05,3.13e-06,4.84e-05
8.107e-06,2.94e-06,4.347e-05,3.06e-06,4.347e-05
8.505e-06,2.97e-06,4.664e-05,3.045e-06,4.664e-05
8.835e-06,2.9e-06,4.955e-05,3.015e-06,4.955e-05
8.32e-06,2.87e-06,4.403e-05,3.235e-06,4.403e-05
8.23e-06,2.88e-06,4.446e-05,3.09e-06,4.446e-05
8.796e-06,2.87e-06,4.935e-05,3.06e-06,4.935e-05
8.595e-06,2.92e-06,4.755e-05,3.07e-06,4.755e-05
8.853e-06,2.92e-06,4.951e-05,3.035e-06,4.951e-05
8.449e-06,2.93e-06,4.615e-05,3.07e-06,4.615e-05
8.683e-06,2.96e-06,4.817e-05,3.045e-06,4.817e-05
8.673e-06,2.96e-06,4.811e-05,3.04e-06,4.811e-05
8.612e-06,2.91e-06,4.723e-05,3.06e-06,4.723e-05
8.115e-06,2.95e-06,4.384e-05,3e-06,4.384e-05
9.22e-06,2.94e-06,5.273e-05,3.025e-06,5.273e-05
8.281e-06,2.92e-06,4.531e-05,2.995e-06,4.531e-05
8.661e-06,2.93e-06,4.816e-05,3.025e-06,4.816e-05
8.345e-06,2.9e-06,4.567e-05,3.035e-06,4.567e-05
8.905e-06,2.9e-06,5.005e-05,3.045e-06,5.005e-05
7.929e-06,2.9e-06,4.246e-05,3.015e-06,4.246e-05
8.683e-06,2.88e-06,4.806e-05,3.075e-06,4.806e-05
8.765e-06,2.9e-06,4.917e-05,2.995e-06,4.917e-05
8.771e-06,2.91e-06,4.913e-05,2.97e-06,4.913e-05
9.089e-06,2.88e-06,5.143e-05,3.04e-06,5.143e-05
9.261e-06,2.95e-06,5.272e-05,3.065e-06,5.272e-05
8.944e-06,2.96e-06,5.012e-05,3.08e-06,5.012e-05
8.311e-06,2.87e-06,4.522e-05,3.065e-06,4.522e-05
8.231e-06,2.93e-06,4.448e-05,3.06e-06,4.448e-05
8.218e-06,2.9e-06,4.449e-05,3.025e-06,4.449e-05
9.059e-06,2.93e-06,5.105e-05,3.06e-06,5.105e-05
8.306e-06,2.92e-06,4.539e-05,2.96e-06,4.539e-05
8.29e-06,2.88e-06,4.528e-05,2.985e-06,4.528e-05
1.0379e-05,2.85e-06,6.242e-05,2.94e-06,6.242e-05
8.403e-06,2.89e-06,4.673e-05,2.935e-06,4.673e-05
8.101e-06,2.87e-06,4.421e-05,2.94e-06,4.421e-05
8.945e-06,2.88e-06,5.093e-05,2.96e-06,5.093e-05
8.602e-06,2.98e-06,4.717e-05,3.08e-06,4.717e-05
8.533e-06,2.93e-06,4.703e-05,3.04e-06,4.703e-05
8.595e-06,2.95e-06,4.723e-05,3.06e-06,4.723e-05
9.351e-06,2.94e-06,5.337e-05,3.085e-06,5.337e-05
8.375e-06,2.95e-06,4.572e-05,3.02e-06,4.572e-05
8.164e-06,2.95e-06,4.407e-05,3.035e-06,4.407e-05
8.269e-06,2.98e-06,4.475e-05,3.015e-06,4.475e-05
9.29e-06,2.92e-06,5.316e-05,3.02e-06,5.316e-05
8.781e-06,2.92e-06,4.933e-05,2.99e-06,4.933e-05
8.941e-06,2.85e-06,5.053e-05,2.985e-06,5.053e-05
8.76e-06,2.94e-06,4.877e-05,3.06e-06,4.877e-05
8.919e-06,2.99e-06,5.005e-05,3.045e-06,5.005e-05
8.78e-06,2.98e-06,4.85e-05,3.12e-06,4.85e-05
8.858e-06,3.03e-06,4.89e-05,3.16e-06,4.89e-05
8.71e-06,2.94e-06,4.794e-05,3.145e-06,4.794e-05
8.991e-06,2.91e-06,5.036e-05,3.105e-06,5.036e-05
8.32e-06,2.94e-06,4.504e-05,3.105e-06,4.504e-05
8.505e-06,2.97e-06,4.617e-05,3.155e-06,4.617e-05
8.784e-06,3.02e-06,4.872e-05,3.055e-06,4.872e-05
8.36e-06,2.91e-06,4.553e-05,3.015e-06,4.553e-05
9.8e-06,2.95e-06,5.707e-05,3.03e-06,5.707e-05
8.879e-06,2.89e-06,4.966e-05,3.085e-06,4.966e-05
8.734e-06,2.87e-06,4.907e-05,2.975e-06,4.907e-05
8.487e-06,2.88e-06,4.714e-05,2.995e-06,4.714e-05
9.048e-06,2.92e-06,5.151e-05,2.99e-06,5.151e-05
8.145e-06,2.93e-06,4.417e-05,3.015e-06,4.417e-05
8.735e-06,2.95e-06,4.894e-05,2.98e-06,4.894e-05
8.541e-06,2.93e-06,4.73e-05,3.005e-06,4.73e-05
8.615e-06,2.92e-06,4.806e-05,3e-06,4.806e-05
8.838e-06,2.93e-06,4.973e-05,3.01e-06,4.973e-05
8.424e-06,2.85e-06,4.668e-05,2.98e-06,4.668e-05
8.407e-06,2.95e-06,4.637e-05,2.995e-06,4.637e-05
8.209e-06,2.9e-06,4.489e-05,2.975e-06,4.489e-05
8.381e-06,2.91e-06,4.466e-05,3.275e-06,4.466e-05
8.604e-06,2.92e-06,4.788e-05,2.975e-06,4.788e-05
9.118e-06,2.91e-06,5.176e-05,3.005e-06,5.176e-05
8.03e-06,3.03e-06,4.253e-05,3.105e-06,4.253e-05
8.891e-06,2.97e-06,4.967e-05,3.08e-06,4.967e-05
8.877e-06,3e-06,4.939e-05,3.085e-06,4.939e-05
8.595e-06,3e-06,4.707e-05,3.125e-06,4.707e-05
8.011e-06,2.97e-06,4.225e-05,3.165e-06,4.225e-05
8.27e-06,2.91e-06,4.479e-05,3.065e-06,4.479e-05
8.523e-06,3e-06,4.648e-05,3.135e-06,4.648e-05
8.782e-06,3.01e-06,4.858e-05,3.125e-06,4.858e-05
8.691e-06,2.98e-06,4.786e-05,3.12e-06,4.786e-05
9.052e-06,2.98e-06,5.066e-05,3.15e-06,5.066e-05
9.62e-06,2.9e-06,5.538e-05,3.155e-06,5.538e-05
8.332e-06,2.92e-06,4.508e-05,3.135e-06,4.508e-05
9.362e-06,2.95e-06,5.369e-05,3.06e-06,5.369e-05
9.244e-06,2.98e-06,5.271e-05,3.04e-06,5.271e-05
8.79e-06,2.91e-06,4.961e-05,2.955e-06,4.961e-05
8.608e-06,2.88e-06,4.808e-05,2.975e-06,4.808e-05
8.374e-06,2.92e-06,4.623e-05,2.965e-06,4.623e-05
8.505e-06,2.92e-06,4.722e-05,2.975e-06,4.722e-05
8.595e-06,2.94e-06,4.794e-05,2.975e-06,4.794e-05
8.716e-06,2.94e-06,4.903e-05,2.96e-06,4.903e-05
8.75e-06,2.93e-06,4.919e-05,2.975e-06,4.919e-05
8.9e-06,2.93e-06,5.019e-05,3.01e-06,5.019e-05
8.428e-06,2.93e-06,4.655e-05,2.985e-06,4.655e-05
8.948e-06,2.88e-06,5.095e-05,2.97e-06,5.095e-05
8.426e-06,2.86e-06,4.681e-05,2.955e-06,4.681e-05
8.79e-06,2.9e-06,4.969e-05,2.96e-06,4.969e-05
8.97e-06,2.91e-06,5.028e-05,3.04e-06,5.028e-05
8.944e-06,2.9e-06,5.085e-05,2.965e-06,5.085e-05
8.992e-06,2.92e-06,5.096e-05,3.03e-06,5.096e-05
8.747e-06,3.08e-06,4.805e-05,3.155e-06,4.805e-05
8.999e-06,2.94e-06,5.037e-05,3.125e-06,5.037e-05
8.423e-06,2.93e-06,4.578e-05,3.11e-06,4.578e-05
9.199e-06,2.92e-06,5.164e-05,3.145e-06,5.164e-05
8.947e-06,3.04e-06,4.974e-05,3.14e-06,4.974e-05
8.67e-06,2.93e-06,4.768e-05,3.11e-06,4.768e-05
8.18e-06,2.95e-06,4.389e-05,3.12e-06,4.389e-05
9.013e-06,2.95e-06,5.055e-05,3.115e-06,5.055e-05
9.051e-06,2.9e-06,5.126e-05,3.035e-06,5.126e-05
8.965e-06,2.92e-06,5.022e-05,3.035e-06,5.022e-05
9.385e-06,2.94e-06,5.411e-05,2.98e-06,5.411e-05
8.676e-06,2.95e-06,4.848e-05,2.975e-06,4.848e-05
8.919e-06,2.93e-06,5.015e-05,3.01e-06,5.015e-05
9.03e-06,2.91e-06,5.093e-05,3.06e-06,5.093e-05
8.615e-06,2.87e-06,4.768e-05,3.06e-06,4.768e-05
9.703e-06,2.92e-06,5.658e-05,3.01e-06,5.658e-05
8.436e-06,2.96e-06,4.646e-05,2.995e-06,4.646e-05
8.653e-06,2.92e-06,4.832e-05,3e-06,4.832e-05
8.409e-06,2.86e-06,4.667e-05,2.96e-06,4.667e-05
8.954e-06,2.86e-06,5.102e-05,2.955e-06,5.102e-05
8.196e-06,2.85e-06,4.502e-05,2.945e-06,4.502e-05
8.924e-06,2.88e-06,5.078e-05,2.935e-06,5.078e-05
9.129e-06,2.92e-06,5.224e-05,2.96e-06,5.224e-05
8.235e-06,2.88e-06,4.5e-05,2.95e-06,4.5e-05
8.196e-06,2.9e-06,4.458e-05,3.02e-06,4.458e-05
1.6186e-05,2.93e-06,6.66e-05,3.035e-06,6.66e-05
8.949e-06,2.97e-06,4.983e-05,3.125e-06,4.983e-05
8.53e-06,3e-06,4.664e-05,3.105e-06,4.664e-05
8.82e-06,2.96e-06,4.929e-05,3.005e-06,4.929e-05
8.686e-06,3e-06,4.809e-05,3.065e-06,4.809e-05
9.166e-06,3.01e-06,5.14e-05,3.155e-06,5.14e-05
9.432e-06,2.93e-06,5.411e-05,3.085e-06,5.411e-05
8.154e-06,2.91e-06,4.409e-05,3e-06,4.409e-05
8.62e-06,2.95e-06,4.663e-05,3.2e-06,4.663e-05
8.494e-06,2.88e-06,4.64e-05,3.075e-06,4.64e-05
8.673e-06,2.89e-06,4.812e-05,3.05e-06,4.812e-05
8.866e-06,2.95e-06,4.966e-05,3.07e-06,4.966e-05
9.41e-06,2.9e-06,5.39e-05,3.105e-06,5.39e-05
9.37e-06,2.87e-06,5.378e-05,3.06e-06,5.378e-05
9.519e-06,2.96e-06,5.478e-05,3.055e-06,5.478e-05
9.404e-06,2.91e-06,5.389e-05,3.09e-06,5.389e-05
8.818e-06,2.93e-06,4.93e-05,3.04e-06,4.93e-05
8.309e-06,2.95e-06,4.536e-05,2.995e-06,4.536e-05
8.296e-06,2.92e-06,4.528e-05,3.035e-06,4.528e-05
8.961e-06,2.95e-06,5.025e-05,3.05e-06,5.025e-05
8.993e-06,2.95e-06,5.074e-05,3.01e-06,5.074e-05
8.085e-06,2.91e-06,4.354e-05,3.005e-06,4.354e-05
9.156e-06,2.93e-06,5.179e-05,3.13e-06,5.179e-05
8.895e-06,2.9e-06,4.995e-05,3.04e-06,4.995e-05
8.969e-06,2.95e-06,5.042e-05,3.05e-06,5.042e-05
8.866e-06,2.91e-06,4.996e-05,3.03e-06,4.996e-05
8.581e-06,2.94e-06,4.764e-05,3.02e-06,4.764e-05
9.189e-06,2.93e-06,5.204e-05,3.08e-06,5.204e-05
8.966e-06,2.93e-06,5.004e-05,3.105e-06,5.004e-05
8.461e-06,2.94e-06,4.642e-05,3.015e-06,4.642e-05
8.93e-06,2.95e-06,5.011e-05,3.055e-06,5.011e-05
8.219e-06,2.91e-06,4.445e-05,3.05e-06,4.445e-05
8.705e-06,2.92e-06,4.838e-05,3.03e-06,4.838e-05
8.411e-06,2.98e-06,4.604e-05,3.025e-06,4.604e-05
9.245e-06,2.92e-06,5.28e-05,3.035e-06,5.28e-05
9.032e-06,2.92e-06,5.124e-05,2.995e-06,5.124e-05
8.342e-06,2.93e-06,4.576e-05,2.995e-06,4.576e-05
9.281e-06,2.91e-06,5.344e-05,2.985e-06,5.344e-05
8.695e-06,2.92e-06,4.884e-05,2.95e-06,4.884e-05
7.979e-06,2.87e-06,4.3e-05,2.98e-06,4.3e-05
8.682e-06,2.99e-06,4.764e-05,3.115e-06,4.764e-05
8.673e-06,2.97e-06,4.799e-05,3.055e-06,4.799e-05
8.629e-06,2.96e-06,4.768e-05,3.025e-06,4.768e-05
8.202e-06,2.84e-06,4.452e-05,2.97e-06,4.452e-05
8.865e-06,2.94e-06,4.922e-05,3.15e-06,4.922e-05
8.389e-06,2.97e-06,4.571e-05,3.04e-06,4.571e-05
8.404e-06,2.94e-06,4.601e-05,3.05e-06,4.601e-05
8.125e-06,2.92e-06,4.395e-05,3.015e-06,4.395e-05
8.821e-06,2.92e-06,4.974e-05,2.945e-06,4.974e-05
9.29e-06,2.91e-06,5.331e-05,2.98e-06,5.331e-05
8.721e-06,2.93e-06,4.857e-05,3.035e-06,4.857e-05
9.004e-06,2.91e-06,5.065e-05,3.06e-06,5.065e-05
8.839e-06,2.99e-06,4.912e-05,3.07e-06,4.912e-05
9.416e-06,2.94e-06,5.33e-05,3.195e-06,5.33e-05
8.632e-06,2.94e-06,4.736e-05,3.135e-06,4.736e-05
8.534e-06,2.88e-06,4.691e-05,3.08e-06,4.691e-05
8.759e-06,2.95e-06,4.863e-05,3.065e-06,4.863e-05
8.454e-06,2.99e-06,4.605e-05,3.1e-06,4.605e-05
9.035e-06,2.9e-06,5.087e-05,3.085e-06,5.087e-05
8.991e-06,2.94e-06,5.057e-05,3.03e-06,5.057e-05
7.958e-06,2.86e-06,4.258e-05,3.025e-06,4.258e-05
8.926e-06,2.93e-06,5.02e-05,3.055e-06,5.02e-05
8.863e-06,2.84e-06,4.974e-05,3.085e-06,4.974e-05
9.216e-06,2.91e-06,5.31e-05,2.955e-06,5.31e-05
8.755e-06,2.92e-06,4.918e-05,2.96e-06,4.918e-05
8.045e-06,2.86e-06,4.379e-05,2.95e-06,4.379e-05
8.599e-06,2.96e-06,4.771e-05,3.015e-06,4.771e-05
8.422e-06,2.94e-06,4.649e-05,2.975e-06,4.649e-05
8.122e-06,2.91e-06,4.397e-05,3.015e-06,4.397e-05
8.413e-06,2.83e-06,4.655e-05,2.98e-06,4.655e-05
8.853e-06,2.94e-06,4.994e-05,2.975e-06,4.994e-05
9.54e-06,2.81e-06,5.569e-05,2.965e-06,5.569e-05
8.701e-06,2.92e-06,4.872e-05,2.99e-06,4.872e-05
8.514e-06,2.92e-06,4.59e-05,3.23e-06,4.59e-05
8.727e-06,2.85e-06,4.918e-05,2.965e-06,4.918e-05
9.174e-06,2.88e-06,5.244e-05,2.975e-06,5.244e-05
9.228e-06,2.93e-06,5.242e-05,3.065e-06,5.242e-05
8.455e-06,2.95e-06,4.623e-05,3.065e-06,4.623e-05
8.668e-06,2.95e-06,4.796e-05,3.085e-06,4.796e-05
8.757e-06,3e-06,4.84e-05,3.13e-06,4.84e-05
8.746e-06,2.88e-06,4.865e-05,3.1e-06,4.865e-05
8.829e-06,2.96e-06,4.881e-05,3.165e-06,4.881e-05
9.492e-06,2.94e-06,5.444e-05,3.08e-06,5.444e-05
8.686e-06,3.05e-06,4.763e-05,3.125e-06,4.763e-05
8.339e-06,2.92e-06,4.498e-05,3.13e-06,4.498e-05
8.732e-06,2.91e-06,4.834e-05,3.14e-06,4.834e-05
8.545e-06,2.92e-06,4.69e-05,3.1e-06,4.69e-05
8.563e-06,2.9e-06,4.732e-05,3.025e-06,4.732e-05
8.676e-06,2.89e-06,4.812e-05,3.085e-06,4.812e-05
8.583e-06,2.86e-06,4.805e-05,2.955e-06,4.805e-05
8.271e-06,2.92e-06,4.557e-05,2.935e-06,4.557e-05
8.201e-06,2.9e-06,4.501e-05,2.94e-06,4.501e-05
8.941e-06,2.86e-06,5.08e-05,2.975e-06,5.08e-05
8.662e-06,2.86e-06,4.851e-05,2.975e-06,4.851e-05
8.636e-06,2.92e-06,4.823e-05,2.995e-06,4.823e-05
8.405e-06,2.93e-06,4.647e-05,2.975e-06,4.647e-05
7.941e-06,2.88e-06,4.28e-05,2.96e-06,4.28e-05
8.664e-06,2.87e-06,4.864e-05,2.955e-06,4.864e-05
8.643e-06,2.89e-06,4.839e-05,2.975e-06,4.839e-05
8.064e-06,2.88e-06,4.393e-05,2.945e-06,4.393e-05
8.61e-06,2.85e-06,4.824e-05,2.97e-06,4.824e-05
8.47e-06,2.87e-06,4.699e-05,3.02e-06,4.699e-05
8.674e-06,2.9e-06,4.839e-05,2.97e-06,4.839e-05
8.164e-06,2.87e-06,4.46e-05,2.965e-06,4.46e-05
9.038e-06,2.85e-06,5.158e-05,2.98e-06,5.158e-05
8.306e-06,2.96e-06,4.49e-05,3.105e-06,4.49e-05
8.535e-06,2.95e-06,4.673e-05,3.115e-06,4.673e-05
8.819e-06,2.9e-06,4.901e-05,3.105e-06,4.901e-05
9.475e-06,2.87e-06,5.405e-05,3.165e-06,5.405e-05
8.839e-06,2.91e-06,4.914e-05,3.125e-06,4.914e-05
8.016e-06,3.04e-06,4.243e-05,3.12e-06,4.243e-05
8.016e-06,2.96e-06,4.245e-05,3.12e-06,4.245e-05
8.644e-06,2.95e-06,4.777e-05,3.09e-06,4.777e-05
8.842e-06,2.91e-06,4.919e-05,3.09e-06,4.919e-05
8.903e-06,2.89e-06,5.04e-05,2.975e-06,5.04e-05
8.51e-06,2.88e-06,4.686e-05,3.04e-06,4.686e-05
8.887e-06,2.93e-06,4.979e-05,3.035e-06,4.979e-05
8.752e-06,2.88e-06,4.884e-05,3.04e-06,4.884e-05
8.744e-06,2.91e-06,4.87e-05,3.005e-06,4.87e-05
9.169e-06,2.91e-06,5.213e-05,3.03e-06,5.213e-05
8.135e-06,2.92e-06,4.398e-05,3e-06,4.398e-05
8.28e-06,2.93e-06,4.526e-05,2.985e-06,4.526e-05
9.155e-06,2.93e-06,5.23e-05,2.995e-06,5.23e-05
8.364e-06,2.92e-06,4.606e-05,2.975e-06,4.606e-05
8.753e-06,2.84e-06,4.935e-05,2.98e-06,4.935e-05
8.64e-06,2.9e-06,4.836e-05,2.975e-06,4.836e-05
8.272e-06,2.92e-06,4.549e-05,2.96e-06,4.549e-05
8.802e-06,2.88e-06,4.977e-05,2.965e-06,4.977e-05
9.289e-06,2.9e-06,5.305e-05,3.075e-06,5.305e-05
8.499e-06,2.9e-06,4.707e-05,2.995e-06,4.707e-05
8.614e-06,2.93e-06,4.705e-05,3.08e-06,4.705e-05
8.134e-06,2.95e-06,4.366e-05,3.045e-06,4.366e-05
8.893e-06,2.97e-06,4.97e-05,3.1e-06,4.97e-05
8.772e-06,2.91e-06,4.88e-05,3.065e-06,4.88e-05
8.751e-06,2.94e-06,4.854e-05,3.085e-06,4.854e-05
