0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.005e-06,1.7e-07,0.008896209,3.1e-07,0.008896209
2.7442e-05,1.8e-07,0.032316216,3.1e-07,0.032316216
5.0667e-05,1.7e-07,0.062214696,3.1e-07,0.062214696
3.6481e-05,1.7e-07,0.042235755,3.2e-07,0.042235755
2.6406e-05,1.7e-07,0.029967512,3.2e-07,0.029967512
2.5569e-05,1.7e-07,0.029985051,3e-07,0.029985051
2.4693e-05,1.8e-07,0.028900881,3e-07,0.028900881
4.1219e-05,1.7e-07,0.048898603,3.1e-07,0.048898603
2.5473e-05,1.7e-07,0.028891111,3.1e-07,0.028891111
3.7865e-05,1.7e-07,0.044364596,3e-07,0.044364596
2.1937e-05,1.7e-07,0.024418365,3.2e-07,0.024418365
2.1657e-05,1.8e-07,0.024412565,3.1e-07,0.024412565
3.3457e-05,1.7e-07,0.039955732,3.1e-07,0.039955732
3.226e-05,1.7e-07,0.0388151,3.1e-07,0.0388151
3.3351e-05,1.7e-07,0.0398586,3.3e-07,0.0398586
3.2727e-05,1.8e-07,0.038896111,3.2e-07,0.038896111
3.1898e-05,1.7e-07,0.038701447,3.1e-07,0.038701447
4.7669e-05,1.7e-07,0.058891283,3.1e-07,0.058891283
3.5957e-05,1.7e-07,0.043074161,3.1e-07,0.043074161
1.6867e-05,1.6e-07,0.019071074,3.1e-07,0.019071074
3.2049e-05,1.7e-07,0.038905581,3e-07,0.038905581
2.5315e-05,1.7e-07,0.029156386,3.1e-07,0.029156386
3.3214e-05,1.6e-07,0.039993282,3e-07,0.039993282
1.8195e-05,1.7e-07,0.019990281,3.1e-07,0.019990281
3.2261e-05,1.7e-07,0.038896522,3.1e-07,0.038896522
3.3528e-05,1.8e-07,0.038897382,3.2e-07,0.038897382
3.2996e-05,1.8e-07,0.038885861,3.2e-07,0.038885861
2.8676e-05,1.8e-07,0.033171143,3.2e-07,0.033171143
3.282e-05,1.8e-07,0.037601817,3.2e-07,0.037601817
2.9054e-05,1.7e-07,0.033333595,3.1e-07,0.033333595
3.3525e-05,1.7e-07,0.039922851,3.1e-07,0.039922851
2.0348e-05,1.7e-07,0.023411087,3.1e-07,0.023411087
4.36e-05,1.7e-07,0.053340717,3.1e-07,0.053340717
2.9108e-05,1.7e-07,0.033321745,3.1e-07,0.033321745
3.5995e-05,1.7e-07,0.043352627,3.1e-07,0.043352627
2.0681e-05,1.7e-07,0.023353075,3.1e-07,0.023353075
3.2619e-05,1.8e-07,0.038886971,3e-07,0.038886971
3.3736e-05,1.8e-07,0.038901681,3.1e-07,0.038901681
3.8328e-05,1.7e-07,0.045385175,3e-07,0.045385175
4.0983e-05,1.7e-07,0.048874042,3e-07,0.048874042
1.8487e-05,1.7e-07,0.020313128,3.1e-07,0.020313128
2.0279e-05,1.7e-07,0.023351106,3e-07,0.023351106
3.3796e-05,1.7e-07,0.03991107,3e-07,0.03991107
3.6794e-05,1.8e-07,0.043345966,3.1e-07,0.043345966
4.403e-05,1.7e-07,0.053332767,3e-07,0.053332767
2.5886e-05,1.7e-07,0.029939,3.1e-07,0.029939
2.5311e-05,1.7e-07,0.02986341,3.1e-07,0.02986341
4.8174e-05,1.7e-07,0.058796041,3.1e-07,0.058796041
3.6606e-05,1.7e-07,0.042228375,3.2e-07,0.042228375
3.4933e-05,1.7e-07,0.042231185,3.2e-07,0.042231185
2.1467e-05,1.7e-07,0.023452617,3.2e-07,0.023452617
3.9044e-05,1.7e-07,0.046475486,3.1e-07,0.046475486
1.118e-05,1.8e-07,0.012222243,3.1e-07,0.012222243
5.6532e-05,1.7e-07,0.070027885,3.1e-07,0.070027885
3.754e-06,1.8e-07,0.000146893,3.35e-07,0.000133593
2.5535e-05,1.7e-07,0.029952211,3.1e-07,0.029952211
1.8849e-05,1.7e-07,0.020004982,3.2e-07,0.020004982
2.761e-06,1.7e-07,0.000132522,3e-07,0.000101472
1.2628e-05,1.7e-07,0.012230543,3.1e-07,0.012230543
3.4497e-05,1.7e-07,0.042002631,2.96e-07,0.042002631
2.0293e-05,1.8e-07,0.022235893,3e-07,0.022235893
2.0502e-05,1.7e-07,0.02254282,3e-07,0.02254282
4.0573e-05,1.8e-07,0.048687498,3e-07,0.048687498
3.5719e-05,1.7e-07,0.042200015,3.1e-07,0.042200015
2.1591e-05,1.7e-07,0.023348205,3.2e-07,0.023348205
1.2606e-05,1.8e-07,0.013351204,3.1e-07,0.013351204
2.8355e-05,1.7e-07,0.033354056,3e-07,0.033354056
4.5033e-05,1.8e-07,0.053389698,3.1e-07,0.053389698
3.6809e-05,1.7e-07,0.043301436,3.2e-07,0.043301436
2.0475e-05,1.7e-07,0.023435047,3.2e-07,0.023435047
4.939e-06,1.7e-07,0.003932925,3.1e-07,0.003932925
4.9624e-05,1.7e-07,0.059393532,3.1e-07,0.059393532
3.4453e-05,1.7e-07,0.039980523,3.1e-07,0.039980523
4.2439e-05,1.7e-07,0.049794769,3.2e-07,0.049794769
2.7208e-05,1.7e-07,0.029829748,3.2e-07,0.029829748
2.6333e-05,1.8e-07,0.02991914,3.1e-07,0.02991914
3.4079e-05,1.7e-07,0.039808409,3e-07,0.039808409
3.4767e-05,1.7e-07,0.0398408,3.1e-07,0.0398408
4.1837e-05,1.7e-07,0.049794189,3.1e-07,0.049794189
3.4838e-05,1.7e-07,0.039921211,3.1e-07,0.039921211
4.9737e-05,1.7e-07,0.059476403,3e-07,0.059476403
3.4673e-05,1.6e-07,0.039956381,3.1e-07,0.039956381
4.2311e-05,1.7e-07,0.04983615,3.05e-07,0.04983615
3.4331e-05,1.8e-07,0.039916541,3.1e-07,0.039916541
5.0413e-05,1.7e-07,0.059968754,3.05e-07,0.059968754
5.0239e-05,1.7e-07,0.059967963,3.1e-07,0.059967963
4.1172e-05,1.8e-07,0.047531456,3.2e-07,0.047531456
2.6691e-05,1.7e-07,0.029971041,3.1e-07,0.029971041
2.6791e-05,1.8e-07,0.029490192,3.1e-07,0.029490192
3.4012e-05,1.7e-07,0.03985402,3.1e-07,0.03985402
2.9831e-05,1.7e-07,0.034165111,3.1e-07,0.034165111
2.0788e-05,1.8e-07,0.023346395,3.2e-07,0.023346395
5.1297e-05,1.7e-07,0.061967342,3.2e-07,0.061967342
2.9042e-05,1.8e-07,0.033276754,3.4e-07,0.033276754
3.5721e-05,1.7e-07,0.043335336,3.2e-07,0.043335336
4.4371e-05,1.7e-07,0.053363787,3.2e-07,0.053363787
3.4273e-05,1.7e-07,0.039928461,3.2e-07,0.039928461
4.0285e-05,1.7e-07,0.047545966,3.2e-07,0.047545966
5.0474e-05,1.8e-07,0.059965863,3.1e-07,0.059965863
4.8304e-05,1.7e-07,0.059764649,3.1e-07,0.059764649
5.7626e-05,1.8e-07,0.06975862,3.2e-07,0.06975862
4.0453e-05,1.8e-07,0.047600797,3.2e-07,0.047600797
5.0259e-05,1.7e-07,0.059924572,3.2e-07,0.059924572
3.44e-05,1.8e-07,0.039792579,3.1e-07,0.039792579
3.4527e-05,1.8e-07,0.039942742,3.1e-07,0.039942742
5.6818e-05,1.7e-07,0.068852443,3.1e-07,0.068852443
3.7139e-05,1.7e-07,0.043359117,3.2e-07,0.043359117
3.6673e-05,1.8e-07,0.043419647,3.2e-07,0.043419647
4.2238e-05,1.8e-07,0.04983604,3.2e-07,0.04983604
6.0484e-05,1.8e-07,0.073324258,3.1e-07,0.073324258
4.3954e-05,1.7e-07,0.053328907,3.2e-07,0.053328907
3.6472e-05,1.8e-07,0.043336766,3.2e-07,0.043336766
5.7667e-05,1.8e-07,0.069919723,3.2e-07,0.069919723
6.0306e-05,1.7e-07,0.073322068,3.3e-07,0.073322068
6.0218e-05,1.8e-07,0.073342468,3.1e-07,0.073342468
4.3764e-05,1.8e-07,0.053087382,3.1e-07,0.053087382
2.8369e-05,1.7e-07,0.033352856,3.2e-07,0.033352856
2.9604e-05,1.7e-07,0.033338975,3.1e-07,0.033338975
2.8271e-05,1.7e-07,0.033339416,3.1e-07,0.033339416
3.9519e-05,1.7e-07,0.047928054,3e-07,0.047928054
3.6291e-05,1.7e-07,0.042222185,3.1e-07,0.042222185
3.4343e-05,1.8e-07,0.039974182,3.15e-07,0.039974182
2.8258e-05,1.7e-07,0.032995489,3e-07,0.032995489
3.634e-05,1.8e-07,0.043354466,3e-07,0.043354466
2.8278e-05,1.7e-07,0.033323255,3.1e-07,0.033323255
5.6769e-05,1.7e-07,0.069896183,3.1e-07,0.069896183
4.4822e-05,1.7e-07,0.053348307,3.1e-07,0.053348307
3.7701e-05,1.8e-07,0.043333567,3.1e-07,0.043333567
3.4069e-05,1.7e-07,0.039962831,3.1e-07,0.039962831
3.439e-05,1.8e-07,0.03987578,3.1e-07,0.03987578
3.4068e-05,1.7e-07,0.039953172,3.1e-07,0.039953172
6.5593e-05,1.7e-07,0.079947134,3.1e-07,0.079947134
4.851e-05,1.7e-07,0.05979263,3.2e-07,0.05979263
5.0116e-05,1.8e-07,0.059944873,3.2e-07,0.059944873
3.452e-05,1.7e-07,0.039977312,3.1e-07,0.039977312
3.6306e-05,1.7e-07,0.043313555,3.1e-07,0.043313555
2.1664e-05,1.7e-07,0.023932956,3.1e-07,0.023932956
3.7753e-05,1.8e-07,0.045711151,3.1e-07,0.045711151
4.6172e-05,1.7e-07,0.055705492,3.1e-07,0.055705492
3.0458e-05,1.7e-07,0.0356798,3.1e-07,0.0356798
1.8722e-05,1.7e-07,0.019993781,3.1e-07,0.019993781
1.9557e-05,1.7e-07,0.022206864,3.1e-07,0.022206864
4.794e-06,1.8e-07,0.003361354,3.1e-07,0.003361354
3.2301e-05,1.8e-07,0.038895082,3.1e-07,0.038895082
3.2534e-05,1.8e-07,0.038893411,3.2e-07,0.038893411
3.1927e-05,1.7e-07,0.038879391,3e-07,0.038879391
5.5885e-05,1.7e-07,0.068875313,3e-07,0.068875313
2.5456e-05,1.7e-07,0.028892831,3.1e-07,0.028892831
2.4339e-05,1.7e-07,0.028905831,3e-07,0.028905831
3.3534e-05,1.7e-07,0.041095343,3.1e-07,0.041095343
2.4637e-05,1.7e-07,0.02888536,3e-07,0.02888536
3.2428e-05,1.7e-07,0.038893901,3.2e-07,0.038893901
2.513e-05,1.7e-07,0.028899561,3.15e-07,0.028899561
4.1317e-05,1.7e-07,0.048893072,3.1e-07,0.048893072
2.5411e-05,1.7e-07,0.028895031,3.1e-07,0.028895031
4.8787e-05,1.7e-07,0.05872003,3.1e-07,0.05872003
1.9136e-05,1.8e-07,0.019921159,3.2e-07,0.019921159
2.1741e-05,1.7e-07,0.024363205,3.1e-07,0.024363205
2.0913e-05,1.7e-07,0.023311694,3e-07,0.023311694
1.0172e-05,1.7e-07,0.009993301,3e-07,0.009993301
2.0738e-05,1.7e-07,0.024776142,3e-07,0.024776142
2.1832e-05,1.7e-07,0.025580738,3e-07,0.025580738
2.5058e-05,1.7e-07,0.029828728,3e-07,0.029828728
3.302e-05,1.7e-07,0.039915371,3e-07,0.039915371
1.9346e-05,1.7e-07,0.022335436,3e-07,0.022335436
2.0511e-05,1.7e-07,0.02416097,3e-07,0.02416097
3.4979e-05,1.7e-07,0.042198995,3e-07,0.042198995
2.8193e-05,1.7e-07,0.032316306,3e-07,0.032316306
3.0412e-05,1.7e-07,0.035708561,3e-07,0.035708561
2.8971e-05,1.7e-07,0.033158052,3.1e-07,0.033158052
2.0165e-05,1.7e-07,0.022198534,3.1e-07,0.022198534
2.7234e-05,1.8e-07,0.0314342,3.1e-07,0.0314342
3.3634e-05,1.7e-07,0.039964982,3.1e-07,0.039964982
3.4555e-05,1.7e-07,0.039963982,3.1e-07,0.039963982
4.8415e-05,1.7e-07,0.058105368,3e-07,0.058105368
2.3832e-05,1.7e-07,0.026569396,3.1e-07,0.026569396
2.6735e-05,1.7e-07,0.029950391,3.1e-07,0.029950391
2.6383e-05,1.7e-07,0.029930041,3e-07,0.029930041
1.9124e-05,1.8e-07,0.020273416,3.1e-07,0.020273416
1.8364e-05,1.7e-07,0.019856229,3e-07,0.019856229
3.6671e-05,1.7e-07,0.043263245,3.1e-07,0.043263245
3.2037e-05,1.7e-07,0.036640718,3e-07,0.036640718
4.4672e-05,1.8e-07,0.053104302,3.1e-07,0.053104302
4.0475e-05,1.7e-07,0.047651918,3.1e-07,0.047651918
2.9899e-05,1.8e-07,0.034333705,3e-07,0.034333705
3.7126e-05,1.7e-07,0.043246455,3e-07,0.043246455
3.5251e-05,1.7e-07,0.040774477,3e-07,0.040774477
3.8088e-05,1.7e-07,0.045488627,3.1e-07,0.045488627
3.4265e-05,1.7e-07,0.039955371,3.1e-07,0.039955371
4.4872e-05,1.7e-07,0.053282206,3e-07,0.053282206
3.4613e-05,1.8e-07,0.039982652,3e-07,0.039982652
3.3367e-05,1.7e-07,0.03882345,3.1e-07,0.03882345
5.4349e-05,1.8e-07,0.065498869,3.1e-07,0.065498869
3.4427e-05,1.8e-07,0.039960632,3.1e-07,0.039960632
4.9048e-05,1.8e-07,0.058893002,3e-07,0.058893002
4.1128e-05,1.8e-07,0.048888232,3.1e-07,0.048888232
3.3457e-05,1.7e-07,0.038891062,3.1e-07,0.038891062
3.3711e-05,1.8e-07,0.039163156,3.1e-07,0.039163156
3.6567e-05,1.8e-07,0.043139532,3.2e-07,0.043139532
3.3464e-05,1.7e-07,0.038910442,3.1e-07,0.038910442
3.7229e-05,1.8e-07,0.043156233,3.1e-07,0.043156233
4.9148e-05,1.7e-07,0.058893712,3.1e-07,0.058893712
4.5868e-05,1.7e-07,0.054953257,3.1e-07,0.054953257
1.8528e-05,1.7e-07,0.019995771,3.1e-07,0.019995771
4.1267e-05,1.7e-07,0.048651978,3.1e-07,0.048651978
4.0549e-05,1.7e-07,0.048862951,3.1e-07,0.048862951
1.8164e-05,1.7e-07,0.020053382,3.1e-07,0.020053382
2.811e-05,1.7e-07,0.033341686,3.2e-07,0.033341686
2.0565e-05,1.7e-07,0.023348245,3.1e-07,0.023348245
2.8605e-05,1.7e-07,0.033368116,3.1e-07,0.033368116
1.2255e-05,1.7e-07,0.013368564,3.1e-07,0.013368564
2.0294e-05,1.7e-07,0.023348455,3.1e-07,0.023348455
3.3967e-05,1.7e-07,0.039573055,3.3e-07,0.039573055
2.8469e-05,1.7e-07,0.033332895,3.1e-07,0.033332895
2.074e-05,1.7e-07,0.023349165,3.1e-07,0.023349165
2.8825e-05,1.7e-07,0.033357246,3.1e-07,0.033357246
2.881e-05,1.6e-07,0.033357636,3.2e-07,0.033357636
2.1195e-05,1.7e-07,0.023363436,3.1e-07,0.023363436
3.6805e-05,1.7e-07,0.043347737,3.1e-07,0.043347737
2.1012e-05,1.7e-07,0.023338485,3.1e-07,0.023338485
4.3527e-05,1.7e-07,0.053329537,3.2e-07,0.053329537
2.9226e-05,1.7e-07,0.033358566,3.9e-07,0.033358566
4.7843e-05,1.7e-07,0.057598478,3.2e-07,0.057598478
2.1268e-05,1.8e-07,0.023333194,3.2e-07,0.023333194
0.000452766,2.1e-07,0.059462883,0.000122638,0.059462883
5.0955e-05,2.1e-07,0.049932472,7.2e-07,0.049932472
4.3959e-05,1.8e-07,0.051741127,3.4e-07,0.051741127
4.4053e-05,1.8e-07,0.051776427,3.2e-07,0.051776427
4.3739e-05,1.7e-07,0.051782927,3.2e-07,0.051782927
5.8108e-05,1.7e-07,0.069976714,3.2e-07,0.069976714
4.1896e-05,1.7e-07,0.049665236,3.26e-07,0.049665236
5.7446e-05,1.7e-07,0.069412703,3.3e-07,0.069412703
4.9709e-05,1.7e-07,0.059947803,3.2e-07,0.059947803
5.0367e-05,1.7e-07,0.059953483,3.1e-07,0.059953483
6.6183e-05,1.7e-07,0.079974925,3.2e-07,0.079974925
4.2707e-05,1.8e-07,0.049966832,3.3e-07,0.049966832
4.8763e-05,1.8e-07,0.05979631,3.1e-07,0.05979631
4.2016e-05,1.7e-07,0.049977903,3.2e-07,0.049977903
5e-05,1.8e-07,0.059971463,3.2e-07,0.059971463
4.2566e-05,1.8e-07,0.049870301,3.3e-07,0.049870301
5.2577e-05,1.6e-07,0.063117984,3.2e-07,0.063117984
4.2358e-05,1.7e-07,0.049960552,3.2e-07,0.049960552
3.2122e-05,1.7e-07,0.036883393,3.1e-07,0.036883393
4.7629e-05,1.7e-07,0.056404515,3.1e-07,0.056404515
3.5622e-05,1.8e-07,0.040434701,3.2e-07,0.040434701
3.4028e-05,1.7e-07,0.039511663,3.1e-07,0.039511663
6.5591e-05,1.7e-07,0.079872172,3.1e-07,0.079872172
3.8334e-05,1.7e-07,0.045382645,3.2e-07,0.045382645
2.2677e-05,1.7e-07,0.025385763,3.1e-07,0.025385763
2.2444e-05,1.7e-07,0.025378804,3e-07,0.025378804
1.4272e-05,1.7e-07,0.015703419,3.2e-07,0.015703419
1.7587e-05,1.7e-07,0.020005912,3.1e-07,0.020005912
2.0732e-05,1.8e-07,0.023338635,3.1e-07,0.023338635
4.879e-06,1.7e-07,0.003352724,3e-07,0.003352724
4.725e-06,1.7e-07,0.003354684,3e-07,0.003354684
3.6179e-05,1.7e-07,0.043364477,3e-07,0.043364477
2.1407e-05,1.7e-07,0.023357626,3.1e-07,0.023357626
