0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000114761,0.00010593,0.000122591,0.000114809,0.000114738
0.000108968,0.000103262,0.000114338,0.00010875,0.000106613
0.000109697,0.000105044,0.000115559,0.000109516,0.000109415
0.000115452,0.000106971,0.00013025,0.000114888,0.000122417
0.000118592,0.00011171,0.000128914,0.000117973,0.000117159
0.000113259,0.000106807,0.000122798,0.000112992,0.000111169
0.000111619,0.000105928,0.000125913,0.000110943,0.00011096
0.000110938,0.000105331,0.000125711,0.000109629,0.000115088
0.00011116,0.000106612,0.000116393,0.000110835,0.000110691
0.000109525,0.000104936,0.000118117,0.000109554,0.000112505
0.000114245,0.000107491,0.000124761,0.000113852,0.000112625
0.000110976,0.000105722,0.000116135,0.000110748,0.000114004
0.000115515,0.000109287,0.000124001,0.000115268,0.000116053
0.000111852,0.000106853,0.000116794,0.000111708,0.000110799
0.00011319,0.000108162,0.000120807,0.000113277,0.00011164
0.000114663,0.000107475,0.000121519,0.000114332,0.000115695
0.000110282,0.000105488,0.000115841,0.000109932,0.000112138
0.000108728,0.000104513,0.000112287,0.000108789,0.000106436
0.000110699,0.000106683,0.000117288,0.00011046,0.000112046
0.000120807,0.000113815,0.000130327,0.000121035,0.000116677
0.000112408,0.000106989,0.000119789,0.000112153,0.000109003
0.000110748,0.000106311,0.000114366,0.000110813,0.000111586
0.000109681,0.000106175,0.000120918,0.000109257,0.000107275
0.000111222,0.000105705,0.000122501,0.000111228,0.000108771
0.000109129,0.000100911,0.000113601,0.00010917,0.000108743
0.00011261,0.000108687,0.000118611,0.000112207,0.000110051
0.000110296,0.000105888,0.000117402,0.000110147,0.000108223
0.000126316,0.000107578,0.000145047,0.000125485,0.000118763
0.000114071,0.000107559,0.000120979,0.000114422,0.00011838
0.000110199,0.000105827,0.000114507,0.000110064,0.000109121
0.000109387,0.000105657,0.000114628,0.00010932,0.000110412
0.000112881,0.000107784,0.000118378,0.000112471,0.000111702
0.000109131,0.000104427,0.00012026,0.000108882,0.000110922
0.000112698,0.000107362,0.000120359,0.00011204,0.000115664
0.000109063,0.000104538,0.000116179,0.000108975,0.000110361
0.000108979,0.000104293,0.000114201,0.000108884,0.000111163
0.000109575,0.000103296,0.000115211,0.000109504,0.000110574
0.00011072,0.000107158,0.000116995,0.000110811,0.000110139
0.000109403,0.000103478,0.000114576,0.000109466,0.000106758
0.000112556,0.000107086,0.00011931,0.000112594,0.000114496
0.00010813,0.000103404,0.000112661,0.000107945,0.000110651
0.000115346,0.000108825,0.000121596,0.000114905,0.000118934
0.000121914,0.000107945,0.000136139,0.00012116,0.000134675
0.000124526,0.000111347,0.000138948,0.000125425,0.000124731
0.000118323,0.000110198,0.00012802,0.000118031,0.000121501
0.000109535,0.000105699,0.000114416,0.000109474,0.000108323
0.00011446,0.000106688,0.000122972,0.000114201,0.000110473
0.000116056,0.000108708,0.000127484,0.000116019,0.000115152
0.000109984,0.000104777,0.000115185,0.000109953,0.000110285
0.000114655,0.000107637,0.00012328,0.000114169,0.000113532
0.000110307,0.000105599,0.000116422,0.000110004,0.000114835
0.000109927,0.000104879,0.00011593,0.000110014,0.000110082
0.000109484,0.000105181,0.000115347,0.000109253,0.000107465
0.00010929,0.000104368,0.000115392,0.000109326,0.000112862
0.000109932,0.000105066,0.000114769,0.000110089,0.000111597
0.00011235,0.000106083,0.000117423,0.000112412,0.000107125
0.000109928,0.00010464,0.000113471,0.000109958,0.000110997
0.000122161,0.000110465,0.000132389,0.000121833,0.00012058
0.000122574,0.000111396,0.000136845,0.000122551,0.000123975
0.000117315,0.000109491,0.000125529,0.000117537,0.000116958
0.000114185,0.000108659,0.00012129,0.000114217,0.00012129
0.00011333,0.000107611,0.000120462,0.000112715,0.000111484
0.000109254,0.000104393,0.000114095,0.00010927,0.000111186
0.000109537,0.000105662,0.000114446,0.000109648,0.00010744
0.000109789,0.000105,0.000113432,0.000109574,0.000108792
0.000109487,0.000105096,0.000116703,0.000109241,0.00010556
0.000110283,0.000105515,0.000115692,0.000110114,0.000109426
0.000112687,0.000106965,0.000122216,0.000112404,0.000114079
0.000109878,0.000104816,0.000114999,0.000109905,0.000109409
0.000110281,0.000104929,0.00011601,0.000110064,0.000112478
0.00011098,0.000106772,0.000117736,0.000110747,0.000110393
0.000111835,0.000106205,0.000119626,0.000110913,0.000109143
0.000115538,0.000105784,0.000123636,0.000115843,0.00011603
0.000110225,0.00010495,0.000115931,0.000109981,0.000108211
0.000110378,0.000104186,0.00011712,0.000109989,0.000112947
0.000110308,0.000105805,0.000115053,0.000110213,0.000107683
0.000110139,0.000104388,0.00012083,0.000109994,0.000114613
0.000110751,0.000103536,0.000116042,0.000110812,0.000109424
0.000115248,0.000107041,0.000124207,0.000115176,0.000114477
0.000108373,0.000103703,0.000111814,0.000108403,0.000109223
0.000110931,0.000106461,0.000118184,0.000110721,0.000111939
0.000111039,0.000105362,0.000118086,0.000110915,0.000112201
0.000110325,0.000105588,0.000116381,0.000110153,0.000106164
0.000109529,0.000104351,0.000115344,0.000109408,0.000111221
0.000109864,0.000104686,0.000113583,0.000109728,0.000110906
0.000108226,0.000103997,0.000112699,0.000108202,0.000107748
0.000108961,0.000105497,0.000113479,0.000108653,0.00010791
0.000119693,0.000108264,0.000137832,0.000118332,0.000118422
0.000121197,0.000110362,0.000130896,0.000121184,0.000117593
0.000110718,0.000106161,0.000117199,0.000110592,0.00010979
0.000110248,0.00010677,0.000114769,0.000110242,0.000112111
0.000110865,0.000107593,0.000115132,0.000110871,0.00011019
0.000113305,0.000108112,0.000124646,0.00011296,0.000113396
0.000109092,0.000105131,0.000113805,0.000108859,0.000108036
0.000110027,0.0001063,0.000113969,0.000109977,0.000109886
0.000109917,0.000105429,0.000118436,0.000109551,0.000108913
0.000109548,0.00010548,0.000114638,0.000109574,0.000109982
0.000110109,0.000105976,0.000116718,0.000109807,0.000109623
0.00010934,0.000105175,0.000114519,0.00010919,0.000111718
0.00011226,0.000106195,0.000119294,0.000111967,0.000106195
0.000112581,0.000106919,0.000119327,0.000112461,0.00011069
0.000109896,0.000104643,0.000114086,0.000109891,0.000110094
0.000117111,0.000106538,0.000133827,0.000116535,0.000115154
0.000121667,0.000112182,0.000130764,0.000121497,0.000125386
0.000117757,0.000108738,0.000127645,0.000117161,0.000115182
0.000110589,0.00010607,0.000118333,0.000110412,0.000108703
0.000109495,0.000105151,0.000113138,0.000109525,0.000108691
0.00010907,0.000104399,0.000116137,0.000108865,0.000108817
0.000109934,0.000103003,0.000113751,0.000109835,0.000109563
0.000110039,0.000105785,0.000120454,0.00010977,0.000110941
0.000111151,0.000105633,0.000118047,0.000111114,0.00011039
0.000109824,0.000106672,0.000114173,0.00010985,0.000109926
0.000109846,0.000104728,0.000116059,0.000109879,0.00011321
0.000109755,0.000104818,0.00011657,0.000109498,0.00011239
0.000111495,0.000107123,0.000118593,0.000111127,0.000110076
0.000111067,0.000105787,0.00012004,0.000110836,0.000109921
0.000111752,0.000105886,0.000118907,0.000111401,0.00011046
0.000121028,0.000106081,0.000133412,0.000121003,0.000117004
0.000120853,0.00010845,0.000132258,0.00012104,0.000116602
0.000120987,0.000112131,0.000129076,0.000121218,0.000118296
0.000111951,0.000107085,0.000120269,0.000111991,0.000112572
0.000109334,0.000105303,0.000114051,0.000109319,0.00010816
0.000109116,0.000105032,0.000115804,0.000109009,0.000107023
0.000111221,0.000106649,0.000115431,0.000111232,0.000110062
0.00012081,0.000114441,0.000128581,0.000120729,0.000119596
0.000109072,0.000104594,0.000112588,0.00010902,0.000108502
0.000110007,0.000104968,0.000115868,0.000109778,0.000109803
0.000109655,0.00010564,0.000113076,0.000109489,0.000110468
0.000113824,0.000108273,0.000121824,0.000113385,0.00011345
0.000111365,0.000105717,0.000119802,0.000111068,0.000113854
0.000109621,0.00010514,0.000114571,0.000109736,0.000114448
0.000143605,0.000102645,0.000151101,0.000144794,0.000137274
0.000114309,0.000107507,0.000122576,0.000114164,0.000115048
0.000109976,0.000104868,0.000114741,0.000109656,0.000110734
0.000157774,0.000101245,0.000164783,0.00015909,0.000154713
0.000134591,0.000101785,0.000141114,0.000135087,0.000135478
0.000177562,0.000100308,0.000195204,0.000187237,0.000188567
0.000272935,9.9759e-05,0.000285798,0.000277208,0.000280757
0.000252736,0.000106499,0.000262555,0.000256446,0.000254308
0.000109899,0.000105906,0.000113694,0.00010992,0.000112413
0.000109715,0.000104121,0.000116825,0.000109213,0.000109457
0.000111329,0.000106388,0.000116909,0.000111107,0.000111095
0.000108458,0.000103589,0.00011302,0.000108457,0.000108792
0.00011012,0.000105713,0.000115386,0.000109959,0.000108217
0.000163831,0.000107809,0.000176557,0.000170412,0.000172421
0.000110463,0.000105581,0.000116201,0.000110224,0.000109095
0.0001106,0.000105931,0.000115078,0.000110669,0.000108891
0.000119495,0.000107234,0.000135258,0.000118528,0.000120442
0.000117967,0.000108289,0.000130888,0.00011811,0.00012264
0.0001782,0.000106399,0.000189998,0.000182052,0.000180054
0.000129508,9.981e-05,0.000137093,0.00013042,0.00013074
0.000175267,0.000100216,0.000184299,0.000177414,0.000176365
0.000197696,0.000108477,0.000215313,0.000210573,0.000208121
0.000208735,0.000105673,0.000219801,0.000212173,0.000207726
0.000228466,0.000100531,0.000240408,0.000233068,0.000234085
0.000324054,0.000101037,0.000342622,0.000332855,0.000335083
0.000198098,0.000103881,0.000244165,0.000237245,0.000238543
0.000166131,9.9558e-05,0.000174423,0.000167181,0.000170367
0.000235664,0.000101431,0.000249261,0.000241188,0.000242731
0.000163181,0.000104493,0.000172024,0.00016404,0.000163978
0.000170939,0.000104815,0.000185233,0.000178705,0.000108754
0.000245288,0.000101498,0.000256958,0.000251102,0.000251217
0.000283317,0.000101722,0.000311369,0.000292104,0.000293287
0.000157513,0.00010207,0.000168386,0.000158849,0.000163205
0.000143632,0.000101193,0.000156655,0.000147922,0.000151615
0.000143683,0.000104037,0.000152688,0.000144824,0.000141235
0.000146509,0.000106601,0.000157338,0.000148621,0.000148434
0.000152345,0.000102593,0.000158522,0.000153055,0.000151779
0.00014275,0.0001049,0.000153898,0.000145175,0.000143354
0.000157772,0.000100757,0.000165771,0.000159283,0.000155213
0.000110239,0.000104567,0.000114443,0.000110183,0.000111035
0.000123913,0.000116236,0.00013232,0.000123807,0.000127133
0.000112158,0.000108022,0.000118897,0.000112135,0.000108592
0.000126526,0.000112579,0.000137917,0.000126113,0.000133172
0.000123326,0.000103557,0.000129818,0.000123657,0.000124609
0.000122824,0.000102619,0.000128894,0.000123429,0.000126215
0.000163207,0.000100878,0.00018658,0.000180155,0.000148794
0.00024721,9.9717e-05,0.000268659,0.000252475,0.000251465
0.000182032,9.7936e-05,0.000196559,0.000184602,0.000183653
0.000172828,0.000102869,0.00018453,0.000176565,0.000175602
0.000163671,0.000103546,0.0001877,0.000179276,0.000111088
0.000120348,0.00010035,0.000144644,0.000118937,0.000124593
0.000123453,0.00010744,0.000130786,0.000123445,0.000128922
0.000147558,0.000103171,0.000160626,0.000147954,0.000154704
0.000147192,0.000103462,0.000160671,0.000154248,0.000159156
0.000228971,9.6492e-05,0.000241828,0.000235231,0.000233227
0.000204826,9.8073e-05,0.000218461,0.000207677,0.00020761
0.000152965,9.9032e-05,0.000161622,0.000155251,0.000156557
0.000191459,0.000105057,0.000218953,0.000209,0.000166997
0.00015284,0.000102028,0.000168395,0.000154926,0.000157508
0.000114359,0.000105338,0.000133231,0.000112714,0.000113488
0.000170079,9.6465e-05,0.00018524,0.000170383,0.0001689
0.000135017,0.000101566,0.000147913,0.000137506,0.00014546
0.000176465,0.000108614,0.000187909,0.00017834,0.000179522
0.000147358,0.00010537,0.000154084,0.000149143,0.000151771
0.000123608,0.000108838,0.000132934,0.000122757,0.000132934
0.000186393,0.00011152,0.000215845,0.000203153,0.000208169
0.000154021,0.000102049,0.000164397,0.000156538,0.000155807
0.000131981,9.8629e-05,0.000138829,0.000132989,0.000130567
0.000127716,9.7918e-05,0.000133681,0.000128182,0.000124653
0.000114022,0.000106203,0.000119772,0.000114131,0.000114781
0.000122531,0.000110493,0.000157209,0.000121546,0.000154107
0.000137453,0.000102317,0.000156723,0.000137432,0.000151261
0.00020416,9.9021e-05,0.000223656,0.000207023,0.000222921
0.000166582,0.0001033,0.000186775,0.000180242,0.000183253
0.000207128,9.9657e-05,0.000217891,0.000210267,0.000208736
0.000169218,0.000101601,0.000181737,0.000171094,0.000172353
0.000146964,0.000101404,0.000165798,0.000148193,0.000138225
0.000171588,0.000104118,0.000192645,0.000181568,0.000182592
0.00016551,0.000101127,0.000173619,0.000168307,0.000169708
0.000136233,9.9019e-05,0.000150273,0.000136476,0.000137286
0.000121027,0.000101971,0.000139899,0.000120906,0.000120212
0.000131093,0.000107776,0.000141205,0.00013381,0.000134806
0.000166842,9.9703e-05,0.000188974,0.000167795,0.000162869
0.000188287,0.000102784,0.000213203,0.000187582,0.00018829
0.000121552,0.000108888,0.000129892,0.000121837,0.000116615
0.000109974,0.000105912,0.000115806,0.000109755,0.000109566
0.000110157,0.000105765,0.000117049,0.000109902,0.000108365
0.000110824,0.000105467,0.000115846,0.000110909,0.000109522
0.000110482,0.000105253,0.00011468,0.000110606,0.000110703
0.00011218,0.000106473,0.000122301,0.00011217,0.000112543
0.000145485,0.000100975,0.0001541,0.000146468,0.000149974
0.000122088,0.000107783,0.000134322,0.000121935,0.000131007
0.000121116,0.000109487,0.000130816,0.000120162,0.000121958
0.000124503,0.000108032,0.000138501,0.00012428,0.000132259
0.000110328,0.000106098,0.000117121,0.000110138,0.000110361
0.000121306,0.000112626,0.00012961,0.000121569,0.000114266
0.000113158,0.000106279,0.000119739,0.000113194,0.00011973
0.000110149,0.000105771,0.000117112,0.00011004,0.000108926
0.000109907,0.000104295,0.000114491,0.000109927,0.000108991
0.000112514,0.000108494,0.000117908,0.000112274,0.000111998
0.000110425,0.000106786,0.000114495,0.00011034,0.000109796
0.000110324,0.000106753,0.000116323,0.000110111,0.000111545
0.000111471,0.000107627,0.000116818,0.000111413,0.000109461
0.00011104,0.000105964,0.000116905,0.000110926,0.000110029
0.000124516,0.000100908,0.000134757,0.000124434,0.000121447
0.00011182,0.000107146,0.000116618,0.000111844,0.000110298
0.000122144,0.000110858,0.000136977,0.00012084,0.0001161
0.000157244,0.00010322,0.000165898,0.000159025,0.000158547
0.000200017,9.7446e-05,0.000209722,0.000204161,0.000205983
0.000193772,0.00010393,0.000211756,0.000207262,0.000208214
0.000198316,0.000100697,0.000206519,0.000201105,0.000201279
0.000180601,9.9353e-05,0.000189108,0.000182824,0.000183515
0.000111,0.000106064,0.000119652,0.000110768,0.00011015
0.000154425,0.000102477,0.000165122,0.00015891,0.000156993
0.000109659,0.000105632,0.00011459,0.000109624,0.000109401
0.000109712,0.000105564,0.00011545,0.000109642,0.000108609
0.000109857,0.000105457,0.000113758,0.000109765,0.000109273
0.000134378,0.000103239,0.000142563,0.000138189,0.000138471
0.000110342,0.00010628,0.000116439,0.000110232,0.000109074
0.000115874,0.00010833,0.000122901,0.000115631,0.000120364
0.000111281,0.000107101,0.000116028,0.000111138,0.000111821
0.000113587,0.000106974,0.000120569,0.000113407,0.000116147
0.00014738,0.000101096,0.00015505,0.000148691,0.000150734
0.000167012,9.9295e-05,0.00017445,0.000169007,0.000170099
0.000156009,0.000103008,0.000162279,0.000157427,0.000159013
0.000132448,0.000102907,0.000143358,0.000134223,0.000134761
0.000110518,0.000105803,0.000116402,0.000110424,0.000108538
0.000111075,0.000106587,0.000119249,0.000110694,0.000112179
0.000149544,9.8598e-05,0.000155648,0.000150205,0.000154924
0.000261557,0.000104878,0.000280874,0.000274406,0.000266456
0.000195085,0.000102996,0.000203694,0.000197497,0.000194792
0.000110362,0.000106924,0.000115027,0.000110248,0.000108887
0.000139192,0.000105716,0.000147673,0.000139315,0.000135077
0.000147556,0.000107054,0.000159782,0.000149904,0.000107054
0.000114437,0.000107733,0.000120098,0.000114504,0.00011691
0.000109934,0.000106601,0.000114566,0.000109993,0.000111039
0.000122045,0.000107487,0.000133627,0.000123485,0.000124484
