0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.037721809,0.036765614,0.038452429,0.037838574,0.038452429
0.038116604,0.036347256,0.039481285,0.03806707,0.039385856
0.038229584,0.035812123,0.038733254,0.038556105,0.038689349
0.040157559,0.037985192,0.041695483,0.040358688,0.041259432
0.038654541,0.036034554,0.039687135,0.038913251,0.038695299
0.037334835,0.035728519,0.038232083,0.037621945,0.037098911
0.03801164,0.035940763,0.038964051,0.038189236,0.038265739
0.038639374,0.035935533,0.039647943,0.038831954,0.037984102
0.038588652,0.03656753,0.040001855,0.038816009,0.039782575
0.038456077,0.036287881,0.03976188,0.038504544,0.039396638
0.037782061,0.03591898,0.038213478,0.038001306,0.038213478
0.03802858,0.036981494,0.038873605,0.038106779,0.038211673
0.038849871,0.037524664,0.040468702,0.038573483,0.040468702
0.038336306,0.035701659,0.039916914,0.038513232,0.038676794
0.037601089,0.036025653,0.038333999,0.037758025,0.037964414
0.037915344,0.035757458,0.038592511,0.038128093,0.038356995
0.037790164,0.035482033,0.038886851,0.037794634,0.038886851
0.038160521,0.036786225,0.039249986,0.03819995,0.039139258
0.037553801,0.034690376,0.038641886,0.037857939,0.038641886
0.03929122,0.03771337,0.040576451,0.039325606,0.04049862
0.038884454,0.037210027,0.039911032,0.038940976,0.039911032
0.038518093,0.0361302,0.039721612,0.038440802,0.038543185
0.039178269,0.037400286,0.04057608,0.039052176,0.04057608
0.038482443,0.035862882,0.039864393,0.038586735,0.0383133
0.037945681,0.036812084,0.038899374,0.038074129,0.038899374
0.037642465,0.036941996,0.03879925,0.03759721,0.037192381
0.038200944,0.035927196,0.039471933,0.038148388,0.039038244
