0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3107e-05,1.8e-07,0.020030346,4.4e-07,0.020030346
4.3475e-05,1.9e-07,0.019996015,4.35e-07,0.019996015
2.997e-06,1.8e-07,3.5331e-05,4.3e-07,3.122e-05
2.372e-05,1.8e-07,0.009998023,4e-07,0.009998023
2.3382e-05,1.8e-07,0.009971882,3.85e-07,0.009971882
2.7799e-05,1.7e-07,0.012281942,4e-07,0.012281942
8.4438e-05,1.8e-07,0.039996091,4.85e-07,0.039996091
6.2144e-05,1.9e-07,0.029945767,4.9e-07,0.029945767
8.7012e-05,1.8e-07,0.0422768,4.2e-07,0.0422768
8.7663e-05,1.8e-07,0.042199438,4.55e-07,0.042199438
5.2838e-05,1.9e-07,0.022385676,5.2e-07,0.022385676
0.000110135,1.9e-07,0.052291493,5.1e-07,0.052291493
8.5524e-05,1.7e-07,0.040096963,5.3e-07,0.040096963
0.000147408,1.9e-07,0.072271438,5e-07,0.072271438
8.6885e-05,1.8e-07,0.04227798,5.15e-07,0.04227798
0.00012257,1.9e-07,0.059998766,3.85e-07,0.059998766
0.000128774,1.9e-07,0.062269645,5.2e-07,0.062269645
8.605e-05,1.9e-07,0.042017235,5.35e-07,0.042017235
6.3566e-05,1.8e-07,0.029976648,3.9e-07,0.029976648
2.2934e-05,1.9e-07,0.010010012,3.8e-07,0.010010012
4.2228e-05,1.8e-07,0.020176219,3.6e-07,0.020176219
2.3428e-05,1.8e-07,0.009990553,4.3e-07,0.009990553
2.2724e-05,1.8e-07,0.010005273,3.85e-07,0.010005273
2.2741e-05,1.8e-07,0.009980452,3.6e-07,0.009980452
4.2458e-05,1.8e-07,0.019986045,3.9e-07,0.019986045
7.977e-06,1.8e-07,0.002261419,3.9e-07,0.002261419
3.0853e-05,1.8e-07,0.012256442,5.4e-07,0.012256442
4.9787e-05,1.9e-07,0.022265335,5.2e-07,0.022265335
8.7939e-05,1.7e-07,0.042236969,5.2e-07,0.042236969
8.7233e-05,1.8e-07,0.042257409,4.7e-07,0.042257409
7.3402e-05,1.7e-07,0.034908633,4.1e-07,0.034908633
4.5125e-05,1.8e-07,0.020104417,4e-07,0.020104417
6.5393e-05,1.8e-07,0.032235167,3.9e-07,0.032235167
6.5797e-05,1.8e-07,0.032221606,3.9e-07,0.032221606
7.1752e-05,1.8e-07,0.032899298,3.5e-07,0.032899298
6.754e-05,1.7e-07,0.032239066,3.7e-07,0.032239066
4.9423e-05,1.8e-07,0.022272464,3.9e-07,0.022272464
0.000108422,1.8e-07,0.052253052,4.5e-07,0.052253052
6.9142e-05,1.9e-07,0.032254517,4.6e-07,0.032254517
6.8493e-05,1.8e-07,0.032240377,4e-07,0.032240377
5.2325e-05,1.7e-07,0.022329765,4.1e-07,0.022329765
5.1415e-05,1.8e-07,0.022335356,4.3e-07,0.022335356
6.8645e-05,1.9e-07,0.030416596,5.1e-07,0.030416596
8.9368e-05,1.8e-07,0.03998869,5.85e-07,0.03998869
7.1689e-05,1.9e-07,0.032203386,5.4e-07,0.032203386
4.3052e-05,1.9e-07,0.019818912,6.1e-07,0.019818912
7.9176e-05,1.7e-07,0.037783092,5e-07,0.037783092
4.9537e-05,1.8e-07,0.022198683,4.55e-07,0.022198683
6.5144e-05,1.8e-07,0.029997978,4.75e-07,0.029997978
6.5228e-05,1.9e-07,0.029942367,3.9e-07,0.029942367
8.4669e-05,1.7e-07,0.040009671,4.1e-07,0.040009671
7.909e-06,1.7e-07,0.000154032,3.85e-07,6.4702e-05
6.6197e-05,1.8e-07,0.031327811,4.85e-07,0.031327811
5.0481e-05,1.7e-07,0.022191153,3.8e-07,0.022191153
4.793e-05,1.8e-07,0.022270755,4.7e-07,0.022270755
0.000108622,1.8e-07,0.052199952,3.8e-07,0.052199952
6.9406e-05,1.8e-07,0.032207686,3.9e-07,0.032207686
8.9194e-05,1.8e-07,0.042202269,4.75e-07,0.042202269
6.6937e-05,1.9e-07,0.030000278,4.85e-07,0.030000278
4.6859e-05,1.8e-07,0.020038686,4.3e-07,0.020038686
6.5448e-05,1.8e-07,0.030003618,3.9e-07,0.030003618
4.4229e-05,1.8e-07,0.020149228,3.75e-07,0.020149228
9.174e-05,1.8e-07,0.042200458,4.6e-07,0.042200458
0.000103287,1.8e-07,0.049986893,4.6e-07,0.049986893
6.7186e-05,1.8e-07,0.030002558,5.3e-07,0.030002558
6.4057e-05,1.8e-07,0.029998868,5e-07,0.029998868
5.1392e-05,1.8e-07,0.022279565,5.05e-07,0.022279565
6.8124e-05,1.8e-07,0.032229607,5.2e-07,0.032229607
8.973e-05,2e-07,0.042195298,5.8e-07,0.042195298
6.6325e-05,2e-07,0.029994198,5.25e-07,0.029994198
6.6431e-05,1.9e-07,0.030056009,5.6e-07,0.030056009
6.4034e-05,1.8e-07,0.030466456,5.2e-07,0.030466456
4.4671e-05,1.8e-07,0.020715727,5.05e-07,0.020715727
8.7054e-05,1.8e-07,0.04227676,5.05e-07,0.04227676
8.7543e-05,1.9e-07,0.042270639,4.1e-07,0.042270639
8.9488e-05,1.9e-07,0.042259439,4.1e-07,0.042259439
8.9912e-05,1.9e-07,0.042258449,5.3e-07,0.042258449
8.7588e-05,1.9e-07,0.041641219,4.9e-07,0.041641219
0.000104971,2e-07,0.049996873,4.9e-07,0.049996873
8.6692e-05,2e-07,0.040261455,4.8e-07,0.040261455
8.6512e-05,1.9e-07,0.039997491,4.35e-07,0.039997491
0.000228949,1.8e-07,0.112260258,5.05e-07,0.112260258
1.0265e-05,1.8e-07,0.002268059,5.3e-07,0.002268059
4.4087e-05,1.8e-07,0.019997735,4.85e-07,0.019997735
2.6907e-05,1.8e-07,0.012262272,4.2e-07,0.012262272
8.6144e-05,2e-07,0.042260149,3.9e-07,0.042260149
7.0687e-05,1.8e-07,0.032257517,5.2e-07,0.032257517
0.00010398,2e-07,0.049887761,4.3e-07,0.049887761
0.00010399,1.8e-07,0.050031624,4.35e-07,0.050031624
0.000103639,1.8e-07,0.050036344,4.85e-07,0.050036344
8.5319e-05,1.9e-07,0.03997522,3.9e-07,0.03997522
8.3158e-05,1.9e-07,0.0399451,4e-07,0.0399451
4.733e-05,1.9e-07,0.019957294,5.5e-07,0.019957294
6.4978e-05,1.9e-07,0.029985498,4.9e-07,0.029985498
4.5656e-05,1.9e-07,0.019990055,4.5e-07,0.019990055
6.546e-05,1.9e-07,0.029991738,5e-07,0.029991738
4.5939e-05,1.9e-07,0.020003045,5e-07,0.020003045
4.4061e-05,1.9e-07,0.019985405,5.4e-07,0.019985405
8.3321e-05,1.8e-07,0.03998196,4.1e-07,0.03998196
4.668e-05,1.9e-07,0.019992255,4.4e-07,0.019992255
4.3828e-05,2e-07,0.020314971,4e-07,0.020314971
4.5879e-05,1.8e-07,0.020027186,4.35e-07,0.020027186
0.00010884,1.8e-07,0.052250282,5.4e-07,0.052250282
5.0107e-05,1.8e-07,0.022273334,5.2e-07,0.022273334
2.8457e-05,1.8e-07,0.012228621,5.15e-07,0.012228621
4.5908e-05,2e-07,0.019951774,4.8e-07,0.019951774
8.704e-05,1.8e-07,0.042363021,4.4e-07,0.042363021
7.0959e-05,1.9e-07,0.032372809,5.2e-07,0.032372809
0.000122791,1.9e-07,0.059979145,4.8e-07,0.059979145
4.393e-06,1.7e-07,5.1101e-05,4.25e-07,3.3931e-05
5.0953e-05,1.9e-07,0.022276174,4.1e-07,0.022276174
6.7801e-05,1.8e-07,0.032267697,4.1e-07,0.032267697
0.000103993,1.9e-07,0.051726003,3.7e-07,0.051726003
9.0457e-05,1.7e-07,0.043011613,4.05e-07,0.043011613
8.6969e-05,1.8e-07,0.04225427,4.1e-07,0.04225427
4.5522e-05,1.9e-07,0.019978015,3.8e-07,0.019978015
1.0144e-05,1.8e-07,0.002257829,4.2e-07,0.002257829
4.01e-06,1.9e-07,0.000208923,4.3e-07,3.3941e-05
2.9105e-05,1.8e-07,0.012254752,4.2e-07,0.012254752
2.8874e-05,1.7e-07,0.012279572,3.9e-07,0.012279572
8.7936e-05,1.7e-07,0.04227026,3.8e-07,0.04227026
8.8838e-05,1.9e-07,0.04226212,3.8e-07,0.04226212
6.5729e-05,1.8e-07,0.029953787,4e-07,0.029953787
8.4019e-05,1.7e-07,0.040001901,3.9e-07,0.040001901
5.0296e-05,1.9e-07,0.022446518,3.7e-07,0.022446518
8.3551e-05,1.8e-07,0.039993911,3.7e-07,0.039993911
7.0205e-05,1.8e-07,0.032499281,5e-07,0.032499281
4.8719e-05,1.8e-07,0.019976945,6.8e-07,0.019976945
0.000108504,1.7e-07,0.052267373,6.2e-07,0.052267373
0.000169061,1.7e-07,0.08226145,6.35e-07,0.08226145
2.882e-05,1.7e-07,0.012263371,4.8e-07,0.012263371
4.8546e-05,1.7e-07,0.022264715,3.8e-07,0.022264715
6.8086e-05,1.8e-07,0.032239487,3.7e-07,0.032239487
4.4479e-05,1.8e-07,0.020157548,4e-07,0.020157548
8.6618e-05,1.7e-07,0.042253239,4.2e-07,0.042253239
0.000106058,1.8e-07,0.052247902,4.1e-07,0.052247902
7.0865e-05,1.8e-07,0.032265307,4.6e-07,0.032265307
0.000127509,1.9e-07,0.062258375,4.5e-07,0.062258375
0.000107623,1.8e-07,0.052213872,4.7e-07,0.052213872
8.4657e-05,1.8e-07,0.040289326,4.3e-07,0.040289326
0.000168067,1.8e-07,0.08225845,5.6e-07,0.08225845
7.7022e-05,1.9e-07,0.032307508,8.5e-07,0.032307508
0.000123993,1.9e-07,0.059552418,6.2e-07,0.059552418
8.7469e-05,1.8e-07,0.0399963,5.8e-07,0.0399963
0.000120242,1.8e-07,0.05968964,4.9e-07,0.05968964
0.000121885,1.8e-07,0.059550999,4.65e-07,0.059550999
0.000141347,1.8e-07,0.069762595,4.7e-07,0.069762595
8.5126e-05,1.8e-07,0.03995644,3.7e-07,0.03995644
0.0001264,1.7e-07,0.060344892,3.95e-07,0.060344892
8.6712e-05,1.7e-07,0.03999027,5.05e-07,0.03999027
0.000105506,1.8e-07,0.049928162,4.45e-07,0.049928162
0.00012449,1.7e-07,0.059986615,4.5e-07,0.059986615
0.000124285,1.7e-07,0.059953705,3.9e-07,0.059953705
0.000123527,1.8e-07,0.059888054,3.7e-07,0.059888054
8.4307e-05,1.9e-07,0.040209574,3.8e-07,0.040209574
0.000123519,1.8e-07,0.05966331,4.45e-07,0.05966331
0.000124067,1.8e-07,0.059827983,4.3e-07,0.059827983
6.3905e-05,1.8e-07,0.029463329,5e-07,0.029463329
8.4987e-05,1.8e-07,0.039992011,5.5e-07,0.039992011
9.2315e-05,1.8e-07,0.042194779,5.6e-07,0.042194779
7.1745e-05,1.8e-07,0.032164045,6.2e-07,0.032164045
8.9576e-05,1.9e-07,0.042543935,5.6e-07,0.042543935
6.6802e-05,1.8e-07,0.032229727,5.4e-07,0.032229727
7.0474e-05,1.8e-07,0.032262407,4.8e-07,0.032262407
4.7162e-05,1.9e-07,0.022266114,4.4e-07,0.022266114
5.0339e-05,1.8e-07,0.022264414,5.15e-07,0.022264414
8.7457e-05,1.9e-07,0.042240879,5e-07,0.042240879
6.9531e-05,1.8e-07,0.032253157,4.6e-07,0.032253157
4.567e-05,2e-07,0.020001436,4.15e-07,0.020001436
4.5539e-05,1.8e-07,0.019993525,4e-07,0.019993525
3.75e-06,1.8e-07,7.1171e-05,3.9e-07,7.1171e-05
6.2203e-05,1.8e-07,0.030001178,3.6e-07,0.030001178
3.573e-06,1.9e-07,3.461e-05,3.8e-07,3.459e-05
3.805e-06,1.7e-07,3.6121e-05,3.6e-07,3.463e-05
3.514e-06,1.8e-07,3.2071e-05,3.7e-07,3.2071e-05
3.531e-06,1.8e-07,3.7371e-05,3.95e-07,3.1751e-05
2.7687e-05,1.8e-07,0.012264122,4.1e-07,0.012264122
9.17e-06,1.9e-07,0.0022695,4.8e-07,0.0022695
4.063e-06,1.8e-07,0.000174983,5.05e-07,3.03e-05
4.05e-06,1.9e-07,0.000135982,4.1e-07,3.2991e-05
4.353e-06,2e-07,0.000261725,4.3e-07,0.000261725
3.784e-06,1.8e-07,0.000169073,3.9e-07,0.000169073
6.5425e-05,1.9e-07,0.030002358,4.2e-07,0.030002358
4.693e-05,2e-07,0.022247834,4.8e-07,0.022247834
4.7683e-05,1.9e-07,0.022254935,3.9e-07,0.022254935
4.494e-05,1.8e-07,0.020004075,4.6e-07,0.020004075
4.6454e-05,2e-07,0.019981965,4.1e-07,0.019981965
5.0314e-05,1.9e-07,0.022253614,5e-07,0.022253614
2.866e-05,1.9e-07,0.012266492,4.4e-07,0.012266492
4.3973e-05,1.9e-07,0.019978095,4.9e-07,0.019978095
4.6313e-05,2e-07,0.019975934,5.45e-07,0.019975934
5.058e-06,2e-07,4.6131e-05,3.9e-07,3.0221e-05
4.116e-06,2e-07,0.000116181,4.7e-07,6.7981e-05
5.0845e-05,1.8e-07,0.022258574,5.2e-07,0.022258574
4.7994e-05,1.9e-07,0.022189103,4.9e-07,0.022189103
4.4456e-05,1.8e-07,0.020008976,4.4e-07,0.020008976
4.6424e-05,1.9e-07,0.022148443,3.9e-07,0.022148443
4.6926e-05,1.8e-07,0.022246584,4.5e-07,0.022246584
6.8241e-05,1.8e-07,0.032252707,4.1e-07,0.032252707
8.3871e-05,1.8e-07,0.03997752,3.8e-07,0.03997752
8.4469e-05,1.9e-07,0.039986991,4.11e-07,0.039986991
6.964e-06,1.8e-07,5.6501e-05,3.85e-07,2.928e-05
2.5182e-05,1.9e-07,0.010066614,5e-07,0.010066614
2.3361e-05,1.8e-07,0.010239447,4.9e-07,0.010239447
4.5438e-05,1.8e-07,0.019995545,4.4e-07,0.019995545
4.6792e-05,1.9e-07,0.019992785,5.1e-07,0.019992785
6.6119e-05,1.9e-07,0.032258997,4.5e-07,0.032258997
7.967e-06,1.9e-07,0.000157632,5e-07,3.2301e-05
5.1499e-05,1.7e-07,0.022265344,5e-07,0.022265344
0.000125138,1.8e-07,0.060149529,5.4e-07,0.060149529
6.5163e-05,1.8e-07,0.029986318,4.35e-07,0.029986318
6.5495e-05,1.8e-07,0.030002369,3.7e-07,0.030002369
6.9094e-05,1.7e-07,0.032257417,3.75e-07,0.032257417
0.000108051,1.9e-07,0.052251002,3.9e-07,0.052251002
8.8434e-05,1.9e-07,0.042153808,4.1e-07,0.042153808
8.9154e-05,1.9e-07,0.042254239,3.75e-07,0.042254239
7.0222e-05,1.9e-07,0.032244237,4.3e-07,0.032244237
2.8725e-05,1.8e-07,0.012253251,4.5e-07,0.012253251
8.7794e-05,1.9e-07,0.042244499,3.9e-07,0.042244499
0.000128255,2e-07,0.062444398,4.35e-07,0.062444398
4.8757e-05,1.9e-07,0.022282244,5.25e-07,0.022282244
4.8502e-05,1.9e-07,0.022363457,4.5e-07,0.022363457
6.2269e-05,1.8e-07,0.029949938,4.3e-07,0.029949938
6.7487e-05,1.9e-07,0.032271327,3.6e-07,0.032271327
4.7003e-05,1.8e-07,0.022202803,3.7e-07,0.022202803
6.3088e-05,1.8e-07,0.030059719,3.8e-07,0.030059719
8.9081e-05,1.9e-07,0.04053755,5.9e-07,0.04053755
8.7739e-05,1.7e-07,0.040187094,5.8e-07,0.040187094
8.8044e-05,1.8e-07,0.040077972,5.8e-07,0.040077972
8.4376e-05,1.9e-07,0.039337139,6.55e-07,0.039337139
8.5964e-05,1.8e-07,0.039802307,5.4e-07,0.039802307
8.7525e-05,1.8e-07,0.040567251,4.6e-07,0.040567251
8.2548e-05,1.8e-07,0.038395713,4.1e-07,0.038395713
8.6775e-05,1.8e-07,0.03999124,3.5e-07,0.03999124
0.00012419,1.7e-07,0.059944015,3.4e-07,0.059944015
4.6523e-05,1.7e-07,0.019859753,3.7e-07,0.019859753
8.4088e-05,1.7e-07,0.039047425,4e-07,0.039047425
4.8079e-05,1.9e-07,0.020006595,4.2e-07,0.020006595
0.000105462,1.7e-07,0.049996984,4.7e-07,0.049996984
7.1075e-05,1.8e-07,0.032189076,5e-07,0.032189076
