0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.48e-06,3.33e-06,5.97e-06,4.31e-06,5.97e-06
4.182e-06,3.36e-06,4.82e-06,4.275e-06,4.82e-06
4.203e-06,3.15e-06,5.331e-06,4.165e-06,5.331e-06
4.233e-06,3.22e-06,4.89e-06,4.411e-06,4.89e-06
4.38e-06,3.91e-06,5.39e-06,4.11e-06,5.39e-06
4.395e-06,3.32e-06,5.03e-06,4.615e-06,5.03e-06
4.18e-06,2.87e-06,5.18e-06,4.335e-06,5.18e-06
4.23e-06,3.16e-06,4.93e-06,4.415e-06,4.93e-06
4.375e-06,3.21e-06,5.48e-06,4.405e-06,5.48e-06
4.11e-06,3.12e-06,4.88e-06,4.22e-06,4.88e-06
4.33e-06,3.1e-06,5.31e-06,4.455e-06,5.31e-06
4.227e-06,3.17e-06,4.74e-06,4.5e-06,4.74e-06
4.497e-06,3.48e-06,5.89e-06,4.31e-06,5.89e-06
4.218e-06,3.36e-06,5.181e-06,4.165e-06,5.181e-06
4.363e-06,3.69e-06,5.48e-06,4.14e-06,5.48e-06
4.265e-06,3.45e-06,4.94e-06,4.335e-06,4.94e-06
4.263e-06,3.28e-06,5.57e-06,4.1e-06,5.57e-06
4.183e-06,3.3e-06,4.95e-06,4.241e-06,4.95e-06
4.363e-06,3.12e-06,5.69e-06,4.32e-06,5.69e-06
4.14e-06,2.82e-06,5.26e-06,4.24e-06,5.26e-06
4.088e-06,2.91e-06,5.34e-06,4.05e-06,5.34e-06
4.203e-06,3.54e-06,5.43e-06,3.92e-06,5.43e-06
4.393e-06,3.17e-06,4.99e-06,4.705e-06,4.99e-06
4.31e-06,3.35e-06,5.96e-06,3.965e-06,5.96e-06
4.178e-06,3.29e-06,4.84e-06,4.29e-06,4.84e-06
4.128e-06,3.03e-06,5.18e-06,4.15e-06,5.18e-06
4.295e-06,3.27e-06,5.06e-06,4.425e-06,5.06e-06
4.193e-06,3.1e-06,5.33e-06,4.17e-06,5.33e-06
4.253e-06,3.59e-06,4.9e-06,4.26e-06,4.9e-06
4.178e-06,3.27e-06,5.57e-06,3.936e-06,5.57e-06
4.36e-06,3.22e-06,5.11e-06,4.555e-06,5.11e-06
4.373e-06,3.16e-06,5.35e-06,4.49e-06,5.35e-06
4.12e-06,3.3e-06,4.92e-06,4.13e-06,4.92e-06
4.215e-06,3.18e-06,5.15e-06,4.265e-06,5.15e-06
4.265e-06,2.94e-06,5.3e-06,4.41e-06,5.3e-06
4.252e-06,3.4e-06,5.49e-06,4.06e-06,5.49e-06
4.11e-06,3.17e-06,4.98e-06,4.145e-06,4.98e-06
4.29e-06,3.43e-06,5.15e-06,4.29e-06,5.15e-06
4.118e-06,3e-06,4.93e-06,4.271e-06,4.93e-06
4.143e-06,3.09e-06,5.041e-06,4.22e-06,5.041e-06
4.255e-06,3.55e-06,5.03e-06,4.22e-06,5.03e-06
4.18e-06,3.27e-06,5.43e-06,4.01e-06,5.43e-06
4.205e-06,3.28e-06,4.94e-06,4.3e-06,4.94e-06
4.263e-06,3.26e-06,5.35e-06,4.22e-06,5.35e-06
4.128e-06,3.21e-06,4.78e-06,4.26e-06,4.78e-06
4.372e-06,3.74e-06,5.4e-06,4.175e-06,5.4e-06
4.088e-06,3.1e-06,5.04e-06,4.105e-06,5.04e-06
4.233e-06,3.1e-06,5.57e-06,4.13e-06,5.57e-06
4.165e-06,3.15e-06,4.8e-06,4.355e-06,4.8e-06
4.022e-06,2.79e-06,5.54e-06,3.88e-06,5.54e-06
4.238e-06,3.091e-06,5.551e-06,4.155e-06,5.551e-06
4.407e-06,3.31e-06,5.31e-06,4.505e-06,5.31e-06
4.12e-06,3.07e-06,4.91e-06,4.251e-06,4.91e-06
4.155e-06,3.11e-06,5.31e-06,4.1e-06,5.31e-06
4.345e-06,3.48e-06,5.11e-06,4.395e-06,5.11e-06
4.203e-06,3.21e-06,5.77e-06,3.915e-06,5.77e-06
4.173e-06,3.23e-06,4.83e-06,4.315e-06,4.83e-06
4.26e-06,3.29e-06,5.26e-06,4.246e-06,5.26e-06
4.245e-06,3.31e-06,4.92e-06,4.375e-06,4.92e-06
4.385e-06,3.31e-06,5.7e-06,4.265e-06,5.7e-06
4.108e-06,3.36e-06,4.93e-06,4.07e-06,4.93e-06
4.045e-06,3.06e-06,5.261e-06,3.93e-06,5.261e-06
4.352e-06,3.24e-06,5.18e-06,4.495e-06,5.18e-06
4.387e-06,3.08e-06,5.63e-06,4.42e-06,5.63e-06
4.247e-06,3.15e-06,5e-06,4.42e-06,5e-06
4.26e-06,3.15e-06,5.56e-06,4.165e-06,5.56e-06
4.263e-06,3.23e-06,4.9e-06,4.46e-06,4.9e-06
4.125e-06,3.33e-06,5.32e-06,3.925e-06,5.32e-06
4.29e-06,3.84e-06,4.86e-06,4.23e-06,4.86e-06
4.215e-06,3.51e-06,5.45e-06,3.95e-06,5.45e-06
4.135e-06,3.25e-06,4.89e-06,4.2e-06,4.89e-06
4.28e-06,3.13e-06,5.56e-06,4.215e-06,5.56e-06
0.000461825,0.000460525,0.000462474,0.000462149,0.000462176
4.602e-06,3.85e-06,5.8e-06,4.38e-06,5.8e-06
4.328e-06,3.47e-06,5.151e-06,4.345e-06,5.151e-06
4.14e-06,3e-06,5.31e-06,4.125e-06,5.31e-06
4.233e-06,3.39e-06,4.91e-06,4.315e-06,4.91e-06
4.347e-06,3.14e-06,5.68e-06,4.285e-06,5.68e-06
4.525e-06,3.05e-06,5.98e-06,4.535e-06,5.98e-06
4.177e-06,3.3e-06,5.46e-06,3.975e-06,5.46e-06
4.353e-06,3.35e-06,5.23e-06,4.415e-06,5.23e-06
4.035e-06,3.15e-06,5.37e-06,3.81e-06,5.37e-06
4.303e-06,3.251e-06,4.97e-06,4.495e-06,4.97e-06
4.388e-06,3.43e-06,5.39e-06,4.365e-06,5.39e-06
4.372e-06,3.48e-06,5.1e-06,4.455e-06,5.1e-06
4.068e-06,3.2e-06,5.421e-06,3.825e-06,5.421e-06
4.19e-06,3.16e-06,5.28e-06,4.16e-06,5.28e-06
4.225e-06,3.25e-06,5.34e-06,4.155e-06,5.34e-06
4.073e-06,3.04e-06,4.96e-06,4.145e-06,4.96e-06
4.198e-06,3.1e-06,5.09e-06,4.3e-06,5.09e-06
4.193e-06,3.26e-06,5e-06,4.255e-06,5e-06
4.447e-06,3.53e-06,5.6e-06,4.33e-06,5.6e-06
4.298e-06,3.55e-06,4.98e-06,4.33e-06,4.98e-06
4.32e-06,3.4e-06,5.63e-06,4.125e-06,5.63e-06
4.318e-06,2.7e-06,5.82e-06,4.375e-06,5.82e-06
4.117e-06,3.17e-06,5.37e-06,3.965e-06,5.37e-06
4.11e-06,3.12e-06,4.93e-06,4.195e-06,4.93e-06
4.273e-06,3.11e-06,5.631e-06,4.175e-06,5.631e-06
4.303e-06,3.27e-06,5.52e-06,4.21e-06,5.52e-06
4.302e-06,3.26e-06,5.35e-06,4.3e-06,5.35e-06
4.427e-06,3.57e-06,5.29e-06,4.425e-06,5.29e-06
4.115e-06,3.12e-06,5.33e-06,4.005e-06,5.33e-06
4.06e-06,3.19e-06,4.78e-06,4.136e-06,4.78e-06
4.15e-06,2.95e-06,5.51e-06,4.07e-06,5.51e-06
4.133e-06,3.24e-06,4.82e-06,4.235e-06,4.82e-06
4.465e-06,3.56e-06,5.35e-06,4.475e-06,5.35e-06
4.188e-06,3.54e-06,4.77e-06,4.22e-06,4.77e-06
4.293e-06,3.591e-06,5.53e-06,4.025e-06,5.53e-06
4.228e-06,3.01e-06,5.331e-06,4.285e-06,5.331e-06
4.215e-06,3.22e-06,5.41e-06,4.115e-06,5.41e-06
4.275e-06,3.21e-06,5.31e-06,4.291e-06,5.31e-06
4.35e-06,3.53e-06,5.37e-06,4.25e-06,5.37e-06
4.205e-06,3.34e-06,4.98e-06,4.25e-06,4.98e-06
4.187e-06,3.24e-06,5.53e-06,3.99e-06,5.53e-06
4.195e-06,3.14e-06,4.88e-06,4.38e-06,4.88e-06
4.137e-06,3.32e-06,5.36e-06,3.935e-06,5.36e-06
4.258e-06,3.76e-06,4.82e-06,4.226e-06,4.82e-06
4.133e-06,2.89e-06,5.64e-06,4e-06,5.64e-06
4.375e-06,3.28e-06,5.51e-06,4.355e-06,5.51e-06
4.232e-06,3.12e-06,5.33e-06,4.24e-06,5.33e-06
4.323e-06,3.92e-06,5.02e-06,4.175e-06,5.02e-06
4.258e-06,3.3e-06,5.6e-06,4.065e-06,5.6e-06
4.21e-06,3.14e-06,5.08e-06,4.31e-06,5.08e-06
4.14e-06,3.38e-06,5.43e-06,3.875e-06,5.43e-06
4.088e-06,3.35e-06,4.94e-06,4.03e-06,4.94e-06
4.363e-06,2.9e-06,5.98e-06,4.285e-06,5.98e-06
4.48e-06,3.26e-06,5.2e-06,4.73e-06,4.94e-06
4.097e-06,3.2e-06,5.4e-06,3.895e-06,5.4e-06
4.215e-06,3.37e-06,4.79e-06,4.35e-06,4.79e-06
4.305e-06,3.24e-06,5.5e-06,4.24e-06,5.5e-06
4.248e-06,3.74e-06,4.96e-06,4.146e-06,4.96e-06
4.225e-06,3.3e-06,5.161e-06,4.22e-06,5.161e-06
4.28e-06,3.27e-06,4.97e-06,4.44e-06,4.97e-06
4.24e-06,3.24e-06,5.66e-06,4.03e-06,5.66e-06
4.28e-06,3.53e-06,4.98e-06,4.305e-06,4.98e-06
4.217e-06,3.02e-06,5.76e-06,4.045e-06,5.76e-06
4.232e-06,3.39e-06,4.96e-06,4.29e-06,4.96e-06
4.475e-06,3.57e-06,5.75e-06,4.29e-06,5.75e-06
4.118e-06,3.02e-06,4.86e-06,4.295e-06,4.86e-06
4.217e-06,3.1e-06,5.63e-06,4.07e-06,5.63e-06
4.31e-06,3.61e-06,5.18e-06,4.225e-06,5.18e-06
4.227e-06,3.26e-06,5.71e-06,3.97e-06,5.71e-06
4.798e-06,3.63e-06,5.801e-06,4.88e-06,5.801e-06
4.427e-06,3.44e-06,5.74e-06,4.265e-06,5.74e-06
4.208e-06,3.11e-06,5.34e-06,4.191e-06,5.34e-06
4.065e-06,3.37e-06,5.36e-06,3.765e-06,5.36e-06
4.198e-06,3.44e-06,4.86e-06,4.245e-06,4.86e-06
4.302e-06,3.39e-06,5.4e-06,4.21e-06,5.4e-06
4.25e-06,3.36e-06,4.95e-06,4.345e-06,4.95e-06
4.208e-06,3.48e-06,5.4e-06,3.975e-06,5.4e-06
4.267e-06,3.32e-06,4.94e-06,4.405e-06,4.94e-06
4.393e-06,3.52e-06,5.41e-06,4.32e-06,5.41e-06
4.078e-06,3.01e-06,4.83e-06,4.235e-06,4.83e-06
4.295e-06,3.49e-06,5.22e-06,4.235e-06,5.22e-06
4.245e-06,3.51e-06,5.04e-06,4.215e-06,5.04e-06
4.3e-06,3.08e-06,6.15e-06,3.985e-06,6.15e-06
4.315e-06,3.17e-06,4.89e-06,4.6e-06,4.89e-06
4.545e-06,3.46e-06,5.62e-06,4.55e-06,5.62e-06
4.478e-06,3.41e-06,5.23e-06,4.635e-06,5.23e-06
4.363e-06,3.25e-06,5.49e-06,4.355e-06,5.49e-06
4.128e-06,3.09e-06,4.88e-06,4.27e-06,4.88e-06
4.183e-06,3.1e-06,5.38e-06,4.125e-06,5.38e-06
4.227e-06,3.17e-06,4.88e-06,4.43e-06,4.88e-06
4.38e-06,3.35e-06,5.52e-06,4.325e-06,5.52e-06
4.387e-06,3.45e-06,5.21e-06,4.445e-06,5.21e-06
4.245e-06,3.51e-06,5.44e-06,4.015e-06,5.44e-06
4.108e-06,2.74e-06,4.94e-06,4.375e-06,4.94e-06
4.15e-06,3.31e-06,5.22e-06,4.035e-06,5.22e-06
4.203e-06,3.36e-06,4.78e-06,4.335e-06,4.78e-06
4.22e-06,3.21e-06,5.53e-06,4.07e-06,5.53e-06
4.09e-06,3.06e-06,4.88e-06,4.21e-06,4.88e-06
4.145e-06,3.1e-06,5.6e-06,3.94e-06,5.6e-06
4.235e-06,3.21e-06,5.16e-06,4.286e-06,5.16e-06
4.205e-06,3.25e-06,5.26e-06,4.155e-06,5.26e-06
4.38e-06,3.76e-06,5.02e-06,4.37e-06,5.02e-06
4.19e-06,3.2e-06,5.34e-06,4.11e-06,5.34e-06
4.333e-06,3.49e-06,4.881e-06,4.48e-06,4.881e-06
4.263e-06,3.34e-06,5.68e-06,4.015e-06,5.68e-06
4.258e-06,3.25e-06,5.02e-06,4.38e-06,5.02e-06
4.245e-06,3.24e-06,5.39e-06,4.175e-06,5.39e-06
4.338e-06,3.17e-06,4.98e-06,4.6e-06,4.98e-06
4.193e-06,3.16e-06,5.45e-06,4.08e-06,5.45e-06
4.318e-06,3.66e-06,5.47e-06,4.07e-06,5.47e-06
4.235e-06,3.13e-06,5.51e-06,4.15e-06,5.51e-06
4.355e-06,3.8e-06,5.31e-06,4.155e-06,5.31e-06
4.265e-06,3.24e-06,5.43e-06,4.195e-06,5.43e-06
4.41e-06,3.68e-06,5.05e-06,4.455e-06,5.05e-06
4.128e-06,3.46e-06,5.271e-06,3.89e-06,5.271e-06
4.12e-06,3.08e-06,5.12e-06,4.14e-06,5.12e-06
4.1e-06,3.29e-06,5.26e-06,3.925e-06,5.26e-06
4.298e-06,3.53e-06,5.06e-06,4.3e-06,5.06e-06
4.23e-06,3.25e-06,5.37e-06,4.15e-06,5.37e-06
4.16e-06,3.14e-06,4.86e-06,4.32e-06,4.86e-06
4.315e-06,3.34e-06,5.39e-06,4.265e-06,5.39e-06
4.377e-06,3.26e-06,5.29e-06,4.48e-06,5.29e-06
4.098e-06,3.21e-06,5.14e-06,4.02e-06,5.14e-06
4.35e-06,3.52e-06,5.31e-06,4.285e-06,5.31e-06
4.208e-06,3.1e-06,5.7e-06,4.015e-06,5.7e-06
4.155e-06,3.16e-06,5.01e-06,4.225e-06,5.01e-06
4.308e-06,3.25e-06,5.251e-06,4.365e-06,5.251e-06
4.178e-06,3.28e-06,4.73e-06,4.351e-06,4.71e-06
4.105e-06,3.16e-06,5.31e-06,3.975e-06,5.31e-06
3.998e-06,3.08e-06,4.74e-06,4.085e-06,4.74e-06
4.198e-06,3.23e-06,5.38e-06,4.09e-06,5.38e-06
4.207e-06,3.32e-06,4.78e-06,4.365e-06,4.78e-06
4.272e-06,3.2e-06,5.25e-06,4.32e-06,5.25e-06
4.257e-06,3.24e-06,4.83e-06,4.48e-06,4.83e-06
4.12e-06,3.26e-06,5.29e-06,3.966e-06,5.29e-06
4.27e-06,3.13e-06,5.35e-06,4.3e-06,5.35e-06
4.122e-06,3.32e-06,5.33e-06,3.92e-06,5.33e-06
4.363e-06,3.71e-06,5.131e-06,4.305e-06,5.131e-06
4.153e-06,2.95e-06,5.49e-06,4.085e-06,5.49e-06
4.22e-06,3.45e-06,4.87e-06,4.28e-06,4.87e-06
4.105e-06,3.03e-06,5.26e-06,4.065e-06,5.26e-06
4.273e-06,3.85e-06,4.9e-06,4.17e-06,4.9e-06
4.11e-06,2.77e-06,5.58e-06,4.045e-06,5.58e-06
4.157e-06,2.93e-06,5.14e-06,4.28e-06,5.14e-06
4.25e-06,3.11e-06,5.28e-06,4.305e-06,5.28e-06
4.243e-06,3.42e-06,4.8e-06,4.375e-06,4.8e-06
4.325e-06,3.56e-06,5.55e-06,4.095e-06,5.55e-06
4.143e-06,3.1e-06,4.87e-06,4.3e-06,4.87e-06
4.205e-06,3.29e-06,5.31e-06,4.111e-06,5.31e-06
4.365e-06,3.2e-06,4.96e-06,4.65e-06,4.96e-06
4.29e-06,3.26e-06,5.44e-06,4.23e-06,5.44e-06
0.000113796,0.000113301,0.000114241,0.000113821,0.000113511
4.44e-06,3.28e-06,5.18e-06,4.65e-06,5.18e-06
4.078e-06,3.26e-06,4.85e-06,4.101e-06,4.85e-06
4.383e-06,3.22e-06,5.28e-06,4.515e-06,5.28e-06
4.22e-06,3.28e-06,4.771e-06,4.415e-06,4.771e-06
4.135e-06,3.49e-06,5.16e-06,3.945e-06,5.16e-06
4.18e-06,2.94e-06,4.88e-06,4.45e-06,4.88e-06
4.015e-06,2.96e-06,5.12e-06,3.99e-06,5.12e-06
4.363e-06,3.22e-06,4.97e-06,4.63e-06,4.97e-06
4.38e-06,3.7e-06,5.19e-06,4.315e-06,5.19e-06
4.213e-06,3.49e-06,4.86e-06,4.25e-06,4.86e-06
4.092e-06,3e-06,5.35e-06,4.01e-06,5.35e-06
4.153e-06,3.25e-06,4.8e-06,4.28e-06,4.8e-06
4.17e-06,3.11e-06,5.32e-06,4.125e-06,5.32e-06
4.152e-06,3.69e-06,5.09e-06,3.915e-06,5.09e-06
4.238e-06,3.231e-06,5.74e-06,3.99e-06,5.74e-06
4.295e-06,3.45e-06,4.88e-06,4.426e-06,4.88e-06
4.3e-06,3.31e-06,5.54e-06,4.175e-06,5.54e-06
4.167e-06,3.57e-06,4.86e-06,4.12e-06,4.86e-06
4.33e-06,3.54e-06,5.63e-06,4.075e-06,5.63e-06
4.258e-06,3.1e-06,4.84e-06,4.545e-06,4.84e-06
4.338e-06,3.44e-06,5.32e-06,4.295e-06,5.32e-06
4.578e-06,3.87e-06,5.32e-06,4.56e-06,5.11e-06
4.283e-06,3.42e-06,5.37e-06,4.17e-06,5.37e-06
4.345e-06,3.72e-06,4.83e-06,4.415e-06,4.83e-06
4.202e-06,3.18e-06,5.7e-06,3.965e-06,5.7e-06
4.167e-06,3.17e-06,4.88e-06,4.31e-06,4.88e-06
4.15e-06,3.31e-06,5.321e-06,3.985e-06,5.321e-06
4.065e-06,3.57e-06,4.78e-06,3.955e-06,4.78e-06
4.38e-06,3.11e-06,5.32e-06,4.545e-06,5.32e-06
4.54e-06,3.3e-06,5.27e-06,4.795e-06,5.27e-06
4.195e-06,3.4e-06,5.09e-06,4.145e-06,5.09e-06
4.18e-06,3.11e-06,5.01e-06,4.3e-06,5.01e-06
4.138e-06,3.22e-06,5.51e-06,3.91e-06,5.51e-06
4.285e-06,3.72e-06,4.99e-06,4.215e-06,4.99e-06
4.16e-06,3.2e-06,5.25e-06,4.095e-06,5.25e-06
4.233e-06,3.28e-06,4.81e-06,4.42e-06,4.81e-06
4.137e-06,3.13e-06,5.47e-06,3.975e-06,5.47e-06
4.26e-06,3.42e-06,5.041e-06,4.29e-06,5.041e-06
4.213e-06,3e-06,5.39e-06,4.23e-06,5.39e-06
4.258e-06,3.61e-06,4.9e-06,4.26e-06,4.9e-06
4.385e-06,3.31e-06,5.96e-06,4.135e-06,5.96e-06
4.3e-06,3.19e-06,4.87e-06,4.57e-06,4.87e-06
4.26e-06,3.34e-06,5.63e-06,4.035e-06,5.63e-06
4.413e-06,3.19e-06,5.15e-06,4.656e-06,5.15e-06
4.105e-06,3.08e-06,5.37e-06,3.985e-06,5.37e-06
4.532e-06,3.05e-06,5.98e-06,4.55e-06,5.98e-06
4.275e-06,3.35e-06,5.49e-06,4.13e-06,5.49e-06
4.135e-06,3.21e-06,4.83e-06,4.25e-06,4.83e-06
4.135e-06,3.68e-06,5.31e-06,3.775e-06,5.31e-06
4.098e-06,3.24e-06,4.85e-06,4.15e-06,4.85e-06
4.245e-06,3.29e-06,5.69e-06,4e-06,5.69e-06
4.317e-06,3.37e-06,5.03e-06,4.435e-06,5.03e-06
4.258e-06,3.35e-06,5.76e-06,3.96e-06,5.76e-06
4.255e-06,3.23e-06,4.96e-06,4.415e-06,4.96e-06
4.3e-06,3.33e-06,5.47e-06,4.2e-06,5.47e-06
4.31e-06,3.39e-06,4.95e-06,4.45e-06,4.95e-06
4.137e-06,3.31e-06,5.25e-06,3.995e-06,5.25e-06
4.358e-06,3.74e-06,5.31e-06,4.191e-06,5.31e-06
4.178e-06,3.3e-06,5.18e-06,4.115e-06,5.18e-06
4.17e-06,3.23e-06,4.98e-06,4.235e-06,4.98e-06
4.345e-06,3.15e-06,5.301e-06,4.465e-06,5.301e-06
4.162e-06,3.34e-06,4.89e-06,4.21e-06,4.89e-06
4.297e-06,3.44e-06,5.47e-06,4.14e-06,5.47e-06
4.171e-06,3.271e-06,5.04e-06,4.186e-06,5.04e-06
4.198e-06,3.34e-06,5.63e-06,3.91e-06,5.63e-06
4.225e-06,3.11e-06,4.97e-06,4.41e-06,4.97e-06
4.48e-06,3.27e-06,5.5e-06,4.575e-06,5.5e-06
4.285e-06,2.93e-06,5.1e-06,4.555e-06,5.1e-06
4.14e-06,3.26e-06,5.29e-06,4.005e-06,5.29e-06
4.135e-06,3.03e-06,4.85e-06,4.33e-06,4.85e-06
4.065e-06,3.12e-06,5.15e-06,3.995e-06,5.15e-06
4.23e-06,3.26e-06,4.871e-06,4.395e-06,4.871e-06
4.238e-06,3.25e-06,5.49e-06,4.105e-06,5.49e-06
4.332e-06,3.33e-06,5.17e-06,4.415e-06,5.17e-06
4.382e-06,3.23e-06,5.59e-06,4.355e-06,5.59e-06
4.195e-06,3.47e-06,4.92e-06,4.195e-06,4.92e-06
4.33e-06,3.32e-06,5.27e-06,4.365e-06,5.27e-06
4.228e-06,3.44e-06,4.91e-06,4.28e-06,4.91e-06
4.245e-06,3.35e-06,5.39e-06,4.12e-06,5.39e-06
4.277e-06,3.4e-06,4.89e-06,4.41e-06,4.89e-06
4.218e-06,3.35e-06,5.44e-06,4.04e-06,5.44e-06
4.475e-06,3.59e-06,5.06e-06,4.625e-06,5.06e-06
4.273e-06,3.26e-06,5.251e-06,4.29e-06,5.251e-06
4.313e-06,3.37e-06,4.96e-06,4.46e-06,4.96e-06
4.273e-06,3.13e-06,5.84e-06,4.06e-06,5.84e-06
4.065e-06,2.96e-06,5.29e-06,4.005e-06,5.29e-06
4.202e-06,3.19e-06,5.59e-06,4.015e-06,5.59e-06
4.398e-06,3.21e-06,5.41e-06,4.485e-06,5.41e-06
4.302e-06,3.49e-06,5.58e-06,4.07e-06,5.58e-06
4.413e-06,3.42e-06,5.14e-06,4.545e-06,5.14e-06
4.15e-06,3.06e-06,5.56e-06,3.99e-06,5.56e-06
3.937e-06,3.02e-06,4.78e-06,3.975e-06,4.78e-06
4.208e-06,3.38e-06,5.28e-06,4.085e-06,5.28e-06
4.33e-06,3.28e-06,5.08e-06,4.48e-06,5.08e-06
4.51e-06,3.97e-06,5.79e-06,4.14e-06,5.79e-06
4.113e-06,3.07e-06,4.98e-06,4.2e-06,4.98e-06
4.342e-06,3.26e-06,5.44e-06,4.335e-06,5.44e-06
4.237e-06,3.2e-06,4.86e-06,4.445e-06,4.86e-06
4.09e-06,2.99e-06,5.66e-06,3.855e-06,5.66e-06
4.15e-06,3.32e-06,4.68e-06,4.3e-06,4.68e-06
4.37e-06,3.14e-06,5.71e-06,4.315e-06,5.71e-06
4.11e-06,3.24e-06,4.79e-06,4.205e-06,4.79e-06
4.382e-06,3.53e-06,5.17e-06,4.415e-06,5.17e-06
4.395e-06,3.58e-06,5.19e-06,4.405e-06,5.19e-06
4.278e-06,3.24e-06,5.5e-06,4.186e-06,5.5e-06
4.188e-06,3.07e-06,5.071e-06,4.305e-06,5.071e-06
4.068e-06,2.94e-06,5.13e-06,4.1e-06,5.13e-06
4.215e-06,3.61e-06,4.97e-06,4.14e-06,4.97e-06
4.225e-06,3.27e-06,5.27e-06,4.18e-06,5.27e-06
4.395e-06,3.44e-06,5.2e-06,4.47e-06,5.2e-06
4.305e-06,3.32e-06,5.42e-06,4.24e-06,5.42e-06
4.147e-06,3.12e-06,4.99e-06,4.24e-06,4.99e-06
4.08e-06,3.161e-06,5.59e-06,3.785e-06,5.59e-06
4.25e-06,3.41e-06,4.92e-06,4.335e-06,4.92e-06
4.325e-06,3.43e-06,5.47e-06,4.2e-06,5.47e-06
4.15e-06,3.23e-06,4.97e-06,4.2e-06,4.97e-06
4.368e-06,3.38e-06,5.411e-06,4.34e-06,5.411e-06
4.225e-06,3.44e-06,4.98e-06,4.24e-06,4.98e-06
4.23e-06,3.25e-06,5.33e-06,4.17e-06,5.33e-06
4.162e-06,3.03e-06,5.19e-06,4.215e-06,5.19e-06
4.27e-06,3.06e-06,5.43e-06,4.295e-06,5.43e-06
4.205e-06,3.24e-06,4.95e-06,4.315e-06,4.95e-06
4.288e-06,3.22e-06,5.5e-06,4.215e-06,5.5e-06
4.25e-06,3.42e-06,5.09e-06,4.245e-06,5.09e-06
4.345e-06,3.37e-06,5.61e-06,4.2e-06,5.61e-06
4.563e-06,3.87e-06,4.89e-06,4.745e-06,4.89e-06
4.313e-06,3.54e-06,5.33e-06,4.19e-06,5.33e-06
4.13e-06,3.55e-06,4.8e-06,4.085e-06,4.8e-06
4.768e-06,3.11e-06,6.61e-06,4.675e-06,5.871e-06
4.207e-06,3.26e-06,4.87e-06,4.35e-06,4.87e-06
4.24e-06,3.24e-06,5.34e-06,4.19e-06,5.34e-06
4.175e-06,3.21e-06,4.84e-06,4.325e-06,4.84e-06
4.205e-06,3.34e-06,5.31e-06,4.085e-06,5.31e-06
4.2e-06,2.84e-06,4.86e-06,4.55e-06,4.86e-06
4.162e-06,3.32e-06,5.12e-06,4.105e-06,5.12e-06
4.263e-06,3.13e-06,5.06e-06,4.43e-06,5.06e-06
4.282e-06,3.63e-06,5.14e-06,4.18e-06,5.14e-06
4.285e-06,3.25e-06,4.88e-06,4.505e-06,4.85e-06
4.15e-06,3.36e-06,5.22e-06,4.01e-06,5.22e-06
4.178e-06,3.04e-06,4.96e-06,4.355e-06,4.96e-06
4.268e-06,3.32e-06,5.76e-06,3.995e-06,5.76e-06
4.253e-06,3.33e-06,4.91e-06,4.385e-06,4.91e-06
4.338e-06,3.21e-06,5.34e-06,4.4e-06,5.34e-06
4.035e-06,3.07e-06,4.78e-06,4.145e-06,4.78e-06
4.313e-06,3.37e-06,5.78e-06,4.05e-06,5.78e-06
4.215e-06,3.29e-06,4.88e-06,4.345e-06,4.88e-06
4.448e-06,3.81e-06,5.46e-06,4.26e-06,5.46e-06
4.173e-06,3.2e-06,4.88e-06,4.305e-06,4.88e-06
4.273e-06,3.46e-06,5.65e-06,3.99e-06,5.65e-06
4.292e-06,3.54e-06,5e-06,4.315e-06,5e-06
4.275e-06,3.54e-06,5.371e-06,4.095e-06,5.371e-06
4.297e-06,3.4e-06,5.01e-06,4.39e-06,5.01e-06
4.25e-06,3.5e-06,5.65e-06,3.925e-06,5.65e-06
4.25e-06,3.16e-06,4.93e-06,4.455e-06,4.93e-06
4.1e-06,3.18e-06,5.19e-06,4.016e-06,5.19e-06
3.985e-06,3.22e-06,4.94e-06,3.89e-06,4.94e-06
4.302e-06,3.38e-06,5.3e-06,4.265e-06,5.3e-06
4.335e-06,3.16e-06,5.22e-06,4.48e-06,5.22e-06
4.17e-06,3.22e-06,5.49e-06,3.985e-06,5.49e-06
4.535e-06,3.75e-06,5.38e-06,4.505e-06,5.38e-06
4.152e-06,3.11e-06,5.66e-06,3.92e-06,5.66e-06
4.29e-06,3.18e-06,5.07e-06,4.455e-06,5.07e-06
4.295e-06,3.54e-06,5.58e-06,4.03e-06,5.58e-06
4.217e-06,3.26e-06,4.96e-06,4.325e-06,4.96e-06
4.242e-06,3.56e-06,5.34e-06,4.035e-06,5.34e-06
4.272e-06,3.33e-06,4.9e-06,4.43e-06,4.9e-06
4.343e-06,3.3e-06,5.39e-06,4.34e-06,5.39e-06
4.365e-06,3.27e-06,5.13e-06,4.53e-06,5.13e-06
4.538e-06,3.33e-06,5.8e-06,4.511e-06,5.8e-06
4.22e-06,3.32e-06,4.81e-06,4.375e-06,4.81e-06
4.195e-06,3.48e-06,5.4e-06,3.95e-06,5.4e-06
4.155e-06,3.44e-06,4.82e-06,4.18e-06,4.82e-06
4.423e-06,3.55e-06,5.68e-06,4.23e-06,5.68e-06
4.563e-06,3.63e-06,5.271e-06,4.675e-06,5.271e-06
