0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5204e-05,4.3904e-05,4.7142e-05,4.5448e-05,4.4416e-05
3.9515e-05,3.7773e-05,4.1911e-05,3.9021e-05,4.1911e-05
3.7891e-05,3.5459e-05,4.0338e-05,3.86e-05,3.9066e-05
3.9141e-05,3.7252e-05,4.144e-05,3.8956e-05,4.0088e-05
4.3453e-05,4.0358e-05,4.663e-05,4.3339e-05,4.663e-05
3.9713e-05,3.6891e-05,4.2081e-05,4.0859e-05,4.128e-05
4.0478e-05,3.9436e-05,4.127e-05,4.0699e-05,4.0899e-05
4.3827e-05,4.2543e-05,4.5057e-05,4.3734e-05,4.5017e-05
3.9434e-05,3.8164e-05,4.103e-05,3.9261e-05,4.0148e-05
4.0163e-05,3.7032e-05,4.1931e-05,4.0804e-05,4.0839e-05
3.9064e-05,3.615e-05,4.0769e-05,3.9351e-05,4.0769e-05
4.1456e-05,3.9597e-05,4.3595e-05,4.1206e-05,4.2502e-05
3.9842e-05,3.8114e-05,4.1049e-05,4.0053e-05,4.0258e-05
4.2943e-05,4.0128e-05,4.4687e-05,4.3389e-05,4.4185e-05
4.2959e-05,4.1911e-05,4.4456e-05,4.3008e-05,4.3685e-05
4.1158e-05,3.9817e-05,4.4155e-05,4.0413e-05,4.3874e-05
3.871e-05,3.6821e-05,4.093e-05,3.8691e-05,4.0809e-05
3.8984e-05,3.5949e-05,4.2011e-05,3.9141e-05,4.0429e-05
4.123e-05,4.0067e-05,4.2703e-05,4.1094e-05,4.117e-05
4.132e-05,3.7423e-05,4.3034e-05,4.1706e-05,4.181e-05
4.007e-05,3.4817e-05,4.2893e-05,4.1686e-05,4.2262e-05
4.1534e-05,3.6671e-05,4.4567e-05,4.1767e-05,3.7112e-05
3.8633e-05,3.613e-05,4.098e-05,3.8581e-05,4.0598e-05
3.9443e-05,3.7182e-05,4.097e-05,4.0028e-05,3.7182e-05
3.8194e-05,3.5068e-05,4.0658e-05,3.892e-05,4.0658e-05
3.8944e-05,3.577e-05,4.0278e-05,3.9211e-05,3.635e-05
4.1015e-05,3.9767e-05,4.2653e-05,4.0884e-05,4.116e-05
4.3725e-05,4.159e-05,4.5258e-05,4.394e-05,4.4566e-05
4.1169e-05,3.9477e-05,4.2783e-05,4.1255e-05,4.2783e-05
4.0938e-05,3.6491e-05,4.2482e-05,4.1405e-05,4.137e-05
3.989e-05,3.6711e-05,4.2202e-05,4.0264e-05,4.0329e-05
3.9876e-05,3.4717e-05,4.2232e-05,4.0959e-05,4.129e-05
4.1007e-05,3.9637e-05,4.3625e-05,4.0424e-05,4.0349e-05
3.9516e-05,3.4477e-05,4.2672e-05,3.9947e-05,4.0969e-05
3.9061e-05,3.7592e-05,4.0028e-05,3.88e-05,3.9557e-05
4.0877e-05,3.8755e-05,4.2863e-05,4.0849e-05,4.133e-05
4.3023e-05,3.8976e-05,4.686e-05,4.3079e-05,4.148e-05
3.9937e-05,3.8024e-05,4.2322e-05,3.9812e-05,4.0168e-05
4.0105e-05,3.4276e-05,4.2943e-05,4.0824e-05,4.2943e-05
3.9145e-05,3.594e-05,4.3124e-05,3.9577e-05,4.0018e-05
4.0915e-05,3.8815e-05,4.2773e-05,4.0994e-05,4.166e-05
4.0671e-05,3.8395e-05,4.2282e-05,4.153e-05,4.1901e-05
4.094e-05,4.0058e-05,4.1981e-05,4.0944e-05,4.1771e-05
4.0621e-05,3.9347e-05,4.2583e-05,4.0678e-05,4.0809e-05
3.8535e-05,3.4447e-05,4.1431e-05,3.8891e-05,4.1431e-05
4.1827e-05,3.7392e-05,4.3284e-05,4.2638e-05,4.2643e-05
3.9862e-05,3.5319e-05,4.2342e-05,3.9927e-05,4.1029e-05
4.0549e-05,3.8615e-05,4.2052e-05,4.0419e-05,4.0288e-05
3.9011e-05,3.6161e-05,4.1891e-05,3.9016e-05,4.0708e-05
3.9345e-05,3.8715e-05,4.0238e-05,3.9301e-05,4.0087e-05
3.9259e-05,3.5549e-05,4.2081e-05,3.9662e-05,4.2081e-05
3.9458e-05,3.5679e-05,4.2883e-05,3.9297e-05,4.2883e-05
3.9062e-05,3.5238e-05,4.3043e-05,3.89e-05,4.3043e-05
4.0139e-05,3.7763e-05,4.1701e-05,4.0759e-05,3.9346e-05
3.9377e-05,3.6892e-05,4.2482e-05,3.894e-05,4.1811e-05
4.0159e-05,3.8114e-05,4.1681e-05,4.0439e-05,4.1681e-05
3.9839e-05,3.625e-05,4.2583e-05,4.0013e-05,4.2583e-05
3.992e-05,3.8294e-05,4.2693e-05,3.9271e-05,4.2693e-05
4.0199e-05,3.8164e-05,4.1852e-05,4.0388e-05,3.9557e-05
3.7478e-05,3.3625e-05,4.0909e-05,3.7483e-05,4.0909e-05
3.8439e-05,3.5499e-05,4.1089e-05,3.861e-05,4.097e-05
4.0451e-05,3.9517e-05,4.1911e-05,4.0414e-05,3.9686e-05
3.9101e-05,3.5819e-05,4.105e-05,3.9291e-05,3.6461e-05
3.9282e-05,3.4336e-05,4.0979e-05,3.9647e-05,3.9646e-05
4.0187e-05,3.8314e-05,4.2192e-05,4.0228e-05,4.0248e-05
3.911e-05,3.4477e-05,4.099e-05,4.0038e-05,4.0479e-05
4.0063e-05,3.8996e-05,4.1511e-05,3.9787e-05,3.9697e-05
4.0822e-05,3.6991e-05,4.3033e-05,4.133e-05,4.0218e-05
4.1366e-05,3.9376e-05,4.4356e-05,4.0659e-05,4.4356e-05
3.9428e-05,3.4166e-05,4.167e-05,4.0143e-05,4.0409e-05
3.9458e-05,3.6842e-05,4.1461e-05,4.0539e-05,4.0589e-05
4.1053e-05,3.9347e-05,4.2953e-05,4.1089e-05,4.2953e-05
3.9147e-05,3.5228e-05,4.2002e-05,4.0118e-05,4.0809e-05
3.9157e-05,3.604e-05,4.114e-05,3.9632e-05,3.9416e-05
4.0598e-05,3.9616e-05,4.1361e-05,4.0604e-05,4.0548e-05
3.9252e-05,3.4988e-05,4.0598e-05,3.9768e-05,3.9566e-05
4.0662e-05,3.9266e-05,4.2613e-05,4.0273e-05,4.2613e-05
3.9394e-05,3.8765e-05,4.0638e-05,3.9412e-05,3.9506e-05
4.3276e-05,3.8996e-05,4.5358e-05,4.367e-05,4.3715e-05
4.3506e-05,4.1501e-05,4.608e-05,4.3079e-05,4.5709e-05
3.9597e-05,3.8104e-05,4.0459e-05,3.9798e-05,4.0418e-05
3.9255e-05,3.6651e-05,4.0729e-05,3.9837e-05,4.0419e-05
4.2125e-05,3.8906e-05,4.3955e-05,4.2923e-05,4.3194e-05
3.8947e-05,3.4377e-05,4.0749e-05,3.9586e-05,4.0458e-05
4.1338e-05,3.9757e-05,4.2232e-05,4.1595e-05,4.16e-05
4.2036e-05,4.0849e-05,4.3354e-05,4.1826e-05,4.2593e-05
3.9672e-05,3.624e-05,4.1892e-05,4.0027e-05,3.7743e-05
3.9091e-05,3.6481e-05,4.0919e-05,3.9712e-05,3.7222e-05
4.0619e-05,3.6812e-05,4.3714e-05,4.0534e-05,4.2281e-05
4.3174e-05,4.129e-05,4.4747e-05,4.3435e-05,4.129e-05
3.8955e-05,3.5969e-05,4.138e-05,3.8941e-05,4.0799e-05
3.9361e-05,3.7022e-05,4.113e-05,3.9632e-05,4.113e-05
3.9736e-05,3.624e-05,4.3724e-05,4.0213e-05,4.1501e-05
3.9413e-05,3.607e-05,4.092e-05,3.9617e-05,4.0298e-05
4.0557e-05,3.9647e-05,4.141e-05,4.0543e-05,4.0689e-05
4.0496e-05,3.9167e-05,4.1771e-05,4.0454e-05,4.1771e-05
4.1095e-05,3.9907e-05,4.1932e-05,4.1496e-05,4.1671e-05
3.9654e-05,3.8254e-05,4.0518e-05,3.9667e-05,3.9677e-05
4.2139e-05,3.9918e-05,4.4085e-05,4.2066e-05,4.3704e-05
4.1046e-05,3.9907e-05,4.2211e-05,4.0899e-05,4.2211e-05
4.1352e-05,3.9025e-05,4.4326e-05,4.112e-05,4.0719e-05
4.1016e-05,3.9396e-05,4.2813e-05,4.0784e-05,4.0188e-05
3.9802e-05,3.8795e-05,4.1341e-05,3.9442e-05,3.9407e-05
4.0356e-05,3.8965e-05,4.158e-05,4.0213e-05,3.9787e-05
4.0138e-05,3.6862e-05,4.2131e-05,4.0363e-05,4.0488e-05
3.9686e-05,3.8434e-05,4.121e-05,3.9482e-05,3.9978e-05
3.9582e-05,3.7002e-05,4.117e-05,3.9947e-05,4.0709e-05
4.0544e-05,3.9526e-05,4.2221e-05,4.0374e-05,4.1551e-05
3.953e-05,3.601e-05,4.2262e-05,3.9937e-05,4.152e-05
3.9759e-05,3.618e-05,4.149e-05,4.0047e-05,4.0197e-05
3.9192e-05,3.6781e-05,4.3003e-05,3.8584e-05,4.0438e-05
3.9234e-05,3.4517e-05,4.0759e-05,3.9843e-05,4.0178e-05
4.1423e-05,3.8946e-05,4.4506e-05,4.0964e-05,4.0939e-05
4.1375e-05,3.7843e-05,4.4927e-05,4.0844e-05,4.4927e-05
3.8728e-05,3.625e-05,4.1069e-05,3.9116e-05,4.1069e-05
4.1097e-05,3.6762e-05,4.3033e-05,4.1636e-05,3.7593e-05
4.0889e-05,3.8956e-05,4.2172e-05,4.1095e-05,4.2122e-05
4.0654e-05,3.9356e-05,4.1741e-05,4.0874e-05,4.128e-05
4.0494e-05,3.9687e-05,4.1781e-05,4.0578e-05,4.0739e-05
3.7766e-05,3.5369e-05,3.9566e-05,3.8068e-05,3.7423e-05
5.1527e-05,4.8333e-05,5.4717e-05,5.1615e-05,4.9005e-05
3.9299e-05,3.4747e-05,4.0899e-05,3.9682e-05,4.0629e-05
4.0955e-05,3.9667e-05,4.1881e-05,4.1044e-05,4.176e-05
3.9324e-05,3.5479e-05,4.132e-05,4.0574e-05,4.1029e-05
3.767e-05,3.5399e-05,3.9466e-05,3.8114e-05,3.9216e-05
3.9523e-05,3.8405e-05,4.0889e-05,3.9642e-05,4.0098e-05
4.0059e-05,3.8534e-05,4.1129e-05,4.0298e-05,4.1129e-05
4.0572e-05,3.9897e-05,4.162e-05,4.0563e-05,4.109e-05
4.2189e-05,4.0478e-05,4.2863e-05,4.2567e-05,4.142e-05
3.9859e-05,3.8234e-05,4.1561e-05,3.9622e-05,4.123e-05
4.0103e-05,3.5028e-05,4.2863e-05,4.0538e-05,3.5609e-05
4.0335e-05,3.8425e-05,4.2252e-05,4.0408e-05,4.0939e-05
3.9994e-05,3.8034e-05,4.2322e-05,3.9957e-05,4.1921e-05
4.0162e-05,3.603e-05,4.2492e-05,4.0458e-05,4.0117e-05
3.9314e-05,3.5138e-05,4.1371e-05,4.0012e-05,4.109e-05
3.9766e-05,3.7793e-05,4.098e-05,3.9747e-05,3.9065e-05
4.0967e-05,3.9838e-05,4.2222e-05,4.093e-05,4.0328e-05
4.1525e-05,3.6952e-05,4.5418e-05,4.2623e-05,4.5418e-05
4.0547e-05,3.6721e-05,4.3034e-05,4.0724e-05,4.0699e-05
5.0688e-05,3.7413e-05,7.5477e-05,4.4526e-05,4.0609e-05
3.9247e-05,3.7542e-05,4.121e-05,3.9382e-05,4.121e-05
5.9977e-05,5.7531e-05,6.3013e-05,5.9791e-05,5.7691e-05
4.1453e-05,3.9256e-05,4.4908e-05,4.0618e-05,4.0989e-05
4.6552e-05,4.103e-05,5.0618e-05,4.7322e-05,4.173e-05
4.3703e-05,4.0419e-05,4.7232e-05,4.2798e-05,4.2753e-05
4.1631e-05,3.9045e-05,4.4697e-05,4.1004e-05,3.9867e-05
4.1955e-05,3.9256e-05,4.3293e-05,4.2563e-05,3.9857e-05
4.2271e-05,4.0669e-05,4.3465e-05,4.2467e-05,4.3294e-05
4.8695e-05,4.69e-05,5.117e-05,4.8018e-05,4.7482e-05
4.0718e-05,3.6842e-05,4.4436e-05,4.0944e-05,3.7874e-05
4.0644e-05,3.7152e-05,4.2763e-05,4.118e-05,4.2512e-05
4.0271e-05,3.9095e-05,4.1461e-05,4.0374e-05,4.0469e-05
4.1094e-05,3.6571e-05,4.4075e-05,4.2217e-05,3.7232e-05
4.036e-05,3.7422e-05,4.2151e-05,4.1065e-05,4.1601e-05
4.0442e-05,3.7011e-05,4.2733e-05,4.1385e-05,3.7012e-05
4.3304e-05,4.0649e-05,4.5317e-05,4.3915e-05,4.5317e-05
4.2844e-05,4.1701e-05,4.4005e-05,4.2848e-05,4.3303e-05
4.1518e-05,3.7322e-05,4.4326e-05,4.1695e-05,4.2042e-05
4.0909e-05,3.8825e-05,4.2973e-05,4.0954e-05,3.9366e-05
4.2617e-05,4.0749e-05,4.5128e-05,4.2002e-05,4.154e-05
4.1564e-05,3.9997e-05,4.3564e-05,4.1441e-05,4.0498e-05
4.0657e-05,3.638e-05,4.2633e-05,4.1195e-05,4.1781e-05
4.248e-05,4.128e-05,4.4896e-05,4.2503e-05,4.2803e-05
4.2704e-05,4.162e-05,4.4115e-05,4.2608e-05,4.2642e-05
4.1154e-05,3.6541e-05,4.3615e-05,4.1325e-05,4.0799e-05
4.1078e-05,3.9727e-05,4.2522e-05,4.1255e-05,4.0057e-05
4.0429e-05,3.7683e-05,4.3084e-05,4.0935e-05,4.103e-05
4.168e-05,4.0509e-05,4.2583e-05,4.1716e-05,4.2322e-05
4.1029e-05,3.7503e-05,4.4577e-05,4.2081e-05,3.7743e-05
3.8919e-05,3.7462e-05,4.106e-05,3.8876e-05,3.8645e-05
3.9681e-05,3.7783e-05,4.2082e-05,3.9096e-05,4.0648e-05
3.9986e-05,3.6711e-05,4.1912e-05,4.0318e-05,3.7222e-05
4.0921e-05,3.9717e-05,4.2252e-05,4.0769e-05,4.1771e-05
4.3174e-05,4.0669e-05,4.6971e-05,4.2718e-05,4.3394e-05
3.9002e-05,3.4487e-05,4.2613e-05,3.8184e-05,3.7523e-05
4.0251e-05,3.9025e-05,4.1821e-05,3.9927e-05,4.165e-05
4.1827e-05,4.0999e-05,4.2733e-05,4.1801e-05,4.2241e-05
4.1383e-05,3.8454e-05,4.2663e-05,4.1821e-05,4.2122e-05
3.9361e-05,3.7353e-05,4.3184e-05,3.9317e-05,3.7653e-05
3.9847e-05,3.7272e-05,4.3073e-05,4.0398e-05,4.102e-05
4.0944e-05,3.4968e-05,4.4296e-05,4.131e-05,3.9536e-05
4.1572e-05,4.0178e-05,4.3214e-05,4.1394e-05,4.2442e-05
3.9589e-05,3.6531e-05,4.1169e-05,4.0208e-05,4.105e-05
3.9174e-05,3.8454e-05,4.0539e-05,3.9061e-05,3.9377e-05
4.7079e-05,4.5699e-05,4.8073e-05,4.7297e-05,4.7943e-05
3.943e-05,3.589e-05,4.2262e-05,4.0629e-05,4.095e-05
4.0315e-05,3.8114e-05,4.2402e-05,4.0339e-05,4.2231e-05
3.9904e-05,3.8725e-05,4.0738e-05,3.9923e-05,4.0308e-05
4.0232e-05,3.8745e-05,4.141e-05,4.0268e-05,4.0919e-05
4.079e-05,3.9317e-05,4.3695e-05,4.0308e-05,4.2933e-05
4.1753e-05,4.0228e-05,4.3775e-05,4.1556e-05,4.0428e-05
3.9101e-05,3.5309e-05,4.2883e-05,3.9041e-05,4.2672e-05
3.8419e-05,3.3855e-05,4.0689e-05,3.9712e-05,4.0689e-05
4.1173e-05,3.6581e-05,4.2963e-05,4.1746e-05,4.149e-05
4.0128e-05,3.8365e-05,4.1551e-05,4.0273e-05,4.1551e-05
3.9053e-05,3.588e-05,4.2141e-05,3.9601e-05,4.1861e-05
3.9653e-05,3.8945e-05,4.0479e-05,3.9607e-05,3.9888e-05
3.891e-05,3.7393e-05,4.0408e-05,3.8945e-05,3.9547e-05
4.0711e-05,3.9497e-05,4.1801e-05,4.0825e-05,4.116e-05
4.1325e-05,3.7653e-05,4.3875e-05,4.1555e-05,4.161e-05
3.938e-05,3.7834e-05,4.2603e-05,3.8765e-05,3.8535e-05
3.9445e-05,3.7893e-05,4.2202e-05,3.895e-05,3.8745e-05
4.1421e-05,3.9476e-05,4.4586e-05,4.0789e-05,4.4125e-05
3.8942e-05,3.6972e-05,4.103e-05,3.8945e-05,3.7392e-05
3.9355e-05,3.7883e-05,4.0207e-05,3.9537e-05,4.0078e-05
4.5737e-05,4.2532e-05,4.9215e-05,4.5362e-05,4.3343e-05
4.2187e-05,4.0288e-05,4.3074e-05,4.2698e-05,4.0759e-05
3.9414e-05,3.6911e-05,4.2393e-05,3.9386e-05,3.7001e-05
4.1478e-05,3.9857e-05,4.2853e-05,4.1455e-05,4.136e-05
4.0473e-05,3.622e-05,4.4065e-05,4.0539e-05,3.7402e-05
3.9617e-05,3.6892e-05,4.1621e-05,4.0649e-05,4.1621e-05
3.9663e-05,3.8795e-05,4.0449e-05,3.9642e-05,4.0028e-05
4.0066e-05,3.9155e-05,4.0789e-05,4.0013e-05,4.0728e-05
3.9755e-05,3.8605e-05,4.0718e-05,3.9853e-05,4.0058e-05
3.9003e-05,3.7132e-05,4.0809e-05,3.896e-05,3.7283e-05
3.9029e-05,3.6321e-05,4.0078e-05,3.9296e-05,3.9637e-05
4.1053e-05,3.9747e-05,4.3044e-05,4.0864e-05,4.0519e-05
3.8809e-05,3.6621e-05,4.1991e-05,3.8519e-05,3.8514e-05
3.9389e-05,3.5679e-05,4.119e-05,4.0313e-05,3.5789e-05
3.9752e-05,3.7002e-05,4.102e-05,4.0349e-05,4.0458e-05
4.072e-05,4.0108e-05,4.149e-05,4.0709e-05,4.0899e-05
3.9412e-05,3.4868e-05,4.2672e-05,3.9907e-05,3.9917e-05
4.0939e-05,3.9847e-05,4.1721e-05,4.0939e-05,4.102e-05
4.0108e-05,3.59e-05,4.2212e-05,4.0879e-05,4.131e-05
4.23e-05,3.9126e-05,4.4657e-05,4.2357e-05,4.148e-05
3.9992e-05,3.9326e-05,4.0538e-05,3.9998e-05,4.0538e-05
4.1451e-05,3.9327e-05,4.3134e-05,4.1661e-05,4.3134e-05
3.9402e-05,3.619e-05,4.0929e-05,3.9937e-05,3.7061e-05
4.2548e-05,4.0007e-05,4.4075e-05,4.2698e-05,4.3945e-05
4.0872e-05,3.9637e-05,4.1661e-05,4.0869e-05,4.149e-05
4.057e-05,3.7072e-05,4.2572e-05,4.0679e-05,4.1981e-05
3.9857e-05,3.5639e-05,4.2232e-05,4.0834e-05,4.0709e-05
4.0323e-05,3.8144e-05,4.3044e-05,3.9922e-05,4.132e-05
3.975e-05,3.6391e-05,4.1971e-05,3.9727e-05,4.1971e-05
3.7955e-05,3.4487e-05,4.0118e-05,3.8284e-05,3.8665e-05
3.9369e-05,3.8704e-05,4.0088e-05,3.9396e-05,3.8704e-05
3.9414e-05,3.8304e-05,4.0438e-05,3.9396e-05,4.0438e-05
3.8912e-05,3.7994e-05,3.9817e-05,3.8986e-05,3.9817e-05
3.7932e-05,3.4186e-05,4.0288e-05,3.878e-05,4.0288e-05
3.9166e-05,3.64e-05,4.0279e-05,3.9552e-05,3.9988e-05
3.8278e-05,3.6761e-05,4.0959e-05,3.7798e-05,3.7462e-05
4.0638e-05,3.7482e-05,4.3054e-05,4.0884e-05,4.0007e-05
3.9485e-05,3.5609e-05,4.148e-05,4.0268e-05,4.0429e-05
4.072e-05,3.8054e-05,4.2753e-05,4.0789e-05,4.0699e-05
4.0137e-05,3.9076e-05,4.12e-05,4.0087e-05,3.9757e-05
4.0266e-05,3.8745e-05,4.2693e-05,4.0078e-05,4.0879e-05
3.9928e-05,3.7863e-05,4.13e-05,4.0234e-05,4.0549e-05
4.0918e-05,3.9948e-05,4.2002e-05,4.105e-05,4.2002e-05
4.274e-05,4.1591e-05,4.4797e-05,4.2553e-05,4.2843e-05
3.8439e-05,3.4667e-05,4.1961e-05,3.8575e-05,3.4897e-05
3.8895e-05,3.7793e-05,4.0268e-05,3.8891e-05,3.8815e-05
3.9836e-05,3.9106e-05,4.0559e-05,3.9732e-05,3.9175e-05
4.4998e-05,4.3564e-05,4.7222e-05,4.4556e-05,4.4426e-05
3.9388e-05,3.5559e-05,4.2332e-05,3.9597e-05,4.2332e-05
3.8583e-05,3.5479e-05,4.136e-05,3.8244e-05,3.8314e-05
4.0435e-05,3.8815e-05,4.16e-05,4.0474e-05,3.9517e-05
3.9051e-05,3.8324e-05,4.0108e-05,3.882e-05,4.0058e-05
4.0204e-05,3.9046e-05,4.147e-05,4.0313e-05,4.0629e-05
4.4102e-05,4.133e-05,4.7032e-05,4.4051e-05,4.2893e-05
3.8344e-05,3.6811e-05,4.2292e-05,3.7132e-05,3.7102e-05
4.0354e-05,3.9105e-05,4.2061e-05,4.0178e-05,4.0118e-05
4.1013e-05,3.9427e-05,4.2953e-05,4.0728e-05,4.2953e-05
4.0405e-05,3.8585e-05,4.1561e-05,4.0634e-05,4.0739e-05
4.1161e-05,4.0709e-05,4.1931e-05,4.1135e-05,4.091e-05
4.1128e-05,3.7062e-05,4.4055e-05,4.1621e-05,4.4055e-05
3.8646e-05,3.608e-05,4.0479e-05,3.891e-05,3.8053e-05
3.9361e-05,3.4898e-05,4.0759e-05,3.9993e-05,4.0168e-05
4.0388e-05,3.9155e-05,4.144e-05,4.0454e-05,4.0929e-05
3.8973e-05,3.7964e-05,3.9867e-05,3.8985e-05,3.9867e-05
4.2491e-05,3.9086e-05,4.5768e-05,4.2227e-05,4.5047e-05
4.1147e-05,3.9537e-05,4.3414e-05,4.0939e-05,4.0558e-05
3.9362e-05,3.611e-05,4.0528e-05,3.9757e-05,3.9527e-05
3.921e-05,3.7893e-05,4.0208e-05,3.9211e-05,3.9877e-05
4.1254e-05,4.0028e-05,4.2753e-05,4.1255e-05,4.2753e-05
3.9768e-05,3.607e-05,4.137e-05,4.0097e-05,3.617e-05
4.2241e-05,4.0077e-05,4.3945e-05,4.2367e-05,4.0959e-05
3.945e-05,3.6711e-05,4.0358e-05,3.9797e-05,3.9787e-05
3.9539e-05,3.6971e-05,4.0789e-05,4.0138e-05,4.0679e-05
3.9646e-05,3.8424e-05,4.0478e-05,3.9667e-05,3.9947e-05
4.0393e-05,3.6441e-05,4.4125e-05,4.0573e-05,4.4125e-05
4.0346e-05,3.7172e-05,4.2152e-05,4.0614e-05,4.0158e-05
4.12e-05,3.9657e-05,4.2122e-05,4.1541e-05,4.2061e-05
4.1197e-05,4.0138e-05,4.3965e-05,4.1019e-05,4.1029e-05
3.8257e-05,3.615e-05,3.9868e-05,3.883e-05,3.8805e-05
3.8751e-05,3.5449e-05,4.0168e-05,3.9171e-05,4.0168e-05
4.0028e-05,3.5258e-05,4.1841e-05,4.1109e-05,3.59e-05
3.9408e-05,3.6982e-05,4.117e-05,4.0097e-05,4.0528e-05
3.9375e-05,3.8555e-05,4.0449e-05,3.9442e-05,3.9286e-05
3.8157e-05,3.5008e-05,4.0178e-05,3.8345e-05,3.5649e-05
4.0571e-05,3.7282e-05,4.2102e-05,4.0769e-05,4.111e-05
4.0354e-05,3.7623e-05,4.4136e-05,3.9737e-05,4.4136e-05
4.1019e-05,3.8294e-05,4.2152e-05,4.1625e-05,4.1591e-05
4.1468e-05,3.8054e-05,4.4076e-05,4.1982e-05,3.8895e-05
3.9247e-05,3.622e-05,4.102e-05,3.9892e-05,4.0538e-05
3.8646e-05,3.5739e-05,4.09e-05,3.9382e-05,3.9877e-05
4.0413e-05,3.8785e-05,4.2042e-05,4.0679e-05,4.117e-05
3.9968e-05,3.9156e-05,4.1912e-05,3.9611e-05,4.0508e-05
3.9989e-05,3.8655e-05,4.117e-05,4.0334e-05,3.9436e-05
4.1463e-05,3.8144e-05,4.3554e-05,4.2011e-05,4.2342e-05
4.0808e-05,3.9607e-05,4.2011e-05,4.0824e-05,3.9666e-05
4.0226e-05,3.6651e-05,4.2532e-05,4.0609e-05,3.9837e-05
3.9162e-05,3.602e-05,4.095e-05,3.9867e-05,4.095e-05
3.8447e-05,3.5469e-05,4.0238e-05,3.8885e-05,4.0238e-05
3.8167e-05,3.3756e-05,4.1681e-05,3.9226e-05,4.1681e-05
4.0425e-05,3.8004e-05,4.1511e-05,4.0899e-05,3.8905e-05
3.9232e-05,3.6551e-05,4.0268e-05,3.9461e-05,3.9537e-05
3.8697e-05,3.7533e-05,3.9917e-05,3.8584e-05,3.9917e-05
3.9084e-05,3.5729e-05,4.1119e-05,3.9557e-05,4.0348e-05
4.0535e-05,3.6059e-05,4.2753e-05,4.0929e-05,4.0218e-05
3.9049e-05,3.5368e-05,4.1731e-05,4.0419e-05,4.116e-05
3.9901e-05,3.7473e-05,4.2202e-05,4.0043e-05,4.2202e-05
4.0791e-05,3.9767e-05,4.1591e-05,4.0734e-05,4.0258e-05
4.1153e-05,3.641e-05,4.3885e-05,4.2056e-05,4.0438e-05
3.8949e-05,3.6621e-05,4.122e-05,3.8751e-05,4.0809e-05
3.9638e-05,3.7523e-05,4.1521e-05,3.9521e-05,3.9096e-05
4.0648e-05,3.9637e-05,4.1821e-05,4.0694e-05,4.0729e-05
4.0423e-05,3.9266e-05,4.15e-05,4.0754e-05,4.0799e-05
3.8693e-05,3.7353e-05,4.1079e-05,3.8279e-05,3.8104e-05
4.1104e-05,3.9717e-05,4.2402e-05,4.097e-05,4.2132e-05
4.0645e-05,3.9006e-05,4.1771e-05,4.0784e-05,4.1771e-05
4e-05,3.8325e-05,4.2693e-05,3.9587e-05,4.0298e-05
3.9585e-05,3.613e-05,4.1791e-05,4.0223e-05,3.7363e-05
3.8714e-05,3.6832e-05,4.0188e-05,3.888e-05,4.0017e-05
3.9783e-05,3.8204e-05,4.144e-05,3.9687e-05,4.1099e-05
3.9457e-05,3.5559e-05,4.1581e-05,3.9691e-05,4.0628e-05
3.9183e-05,3.8314e-05,4.0368e-05,3.925e-05,3.9165e-05
3.94e-05,3.6511e-05,4.096e-05,4.0073e-05,4.0068e-05
4.1152e-05,4.0308e-05,4.2312e-05,4.108e-05,4.2312e-05
3.9537e-05,3.7192e-05,4.1611e-05,3.9496e-05,4.0147e-05
4.0143e-05,3.7844e-05,4.2041e-05,4.0504e-05,4.0368e-05
3.9899e-05,3.8003e-05,4.2031e-05,3.9992e-05,4.0899e-05
3.9886e-05,3.9056e-05,4.126e-05,3.9838e-05,4.0017e-05
4.0601e-05,3.9537e-05,4.2573e-05,4.0273e-05,4.1761e-05
4.5932e-05,4.3504e-05,4.8304e-05,4.634e-05,4.3966e-05
3.8672e-05,3.4167e-05,4.148e-05,3.9682e-05,3.9997e-05
3.8836e-05,3.7172e-05,4.0979e-05,3.8544e-05,3.9707e-05
4.1132e-05,3.9627e-05,4.3524e-05,4.0564e-05,4.0548e-05
4.0232e-05,3.6972e-05,4.1791e-05,4.0864e-05,4.127e-05
4.013e-05,3.8635e-05,4.0929e-05,4.0143e-05,4.0779e-05
3.8373e-05,3.4607e-05,4.0649e-05,3.8985e-05,4.0558e-05
4.1146e-05,4.0388e-05,4.2031e-05,4.1075e-05,4.1921e-05
4.2142e-05,4.0349e-05,4.3524e-05,4.2587e-05,4.2923e-05
3.9412e-05,3.7994e-05,4.0919e-05,3.9326e-05,4.0919e-05
3.9401e-05,3.4657e-05,4.1761e-05,3.9988e-05,4.1039e-05
4.1026e-05,3.5128e-05,4.5178e-05,4.15e-05,4.5178e-05
4.1301e-05,3.9356e-05,4.3043e-05,4.124e-05,4.2782e-05
3.9629e-05,3.8785e-05,4.0288e-05,3.9602e-05,4.0207e-05
3.9594e-05,3.8034e-05,4.144e-05,3.9657e-05,3.8805e-05
4.215e-05,4.0408e-05,4.3845e-05,4.2498e-05,4.0599e-05
3.9076e-05,3.7873e-05,3.9867e-05,3.9091e-05,3.9447e-05
4.1042e-05,3.7383e-05,4.4246e-05,4.1426e-05,4.4246e-05
4.0645e-05,3.9377e-05,4.3544e-05,4.0223e-05,4.3544e-05
4.0733e-05,3.9617e-05,4.2022e-05,4.0639e-05,4.1621e-05
