0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023276582,0.023276081,0.023277084,0.023276582,0.023277084
0.023273029,0.023269442,0.023276615,0.023273029,0.023269442
0.023278699,0.023269816,0.023287583,0.023278699,0.023269816
0.023297193,0.023284132,0.023310254,0.023297193,0.023284132
0.023286867,0.023273967,0.023299767,0.023286867,0.023273967
0.023273614,0.023265381,0.023281847,0.023273614,0.023265381
0.023281816,0.023278213,0.023285418,0.023281816,0.023285418
0.023282306,0.023269994,0.023294618,0.023282306,0.023269994
0.023276977,0.023273117,0.023280836,0.023276977,0.023280836
0.023286835,0.023283153,0.023290516,0.023286835,0.023283153
0.023280798,0.023272244,0.023289353,0.023280798,0.023272244
0.023276377,0.023269747,0.023283007,0.023276377,0.023269747
0.02327156,0.0232637,0.02327942,0.02327156,0.0232637
0.023271165,0.023261294,0.023281036,0.023271165,0.023261294
0.023263668,0.02326358,0.023263756,0.023263668,0.02326358
0.023276049,0.023261468,0.023290631,0.023276049,0.023261468
0.023266484,0.023251519,0.023281448,0.023266484,0.023251519
0.023274221,0.023259789,0.023288652,0.023274221,0.023259789
0.023262361,0.023251113,0.023273609,0.023262361,0.023251113
0.023279303,0.02327533,0.023283276,0.023279303,0.023283276
0.023293124,0.023281358,0.023304889,0.023293124,0.023304889
0.023265035,0.023258736,0.023271333,0.023265035,0.023258736
0.023264851,0.023255688,0.023274014,0.023264851,0.023255688
0.023277271,0.023273514,0.023281027,0.023277271,0.023281027
0.023259239,0.023255813,0.023262665,0.023259239,0.023255813
0.023274084,0.023263358,0.02328481,0.023274084,0.023263358
0.023260151,0.023234763,0.02328554,0.023260151,0.023234763
0.023271927,0.02326907,0.023274784,0.023271927,0.02326907
0.023260142,0.023252797,0.023267488,0.023260142,0.023252797
0.02325235,0.023240763,0.023263938,0.02325235,0.023240763
0.023254732,0.023241525,0.023267939,0.023254732,0.023241525
0.023256747,0.023255119,0.023258375,0.023256747,0.023255119
0.023258558,0.023258535,0.02325858,0.023258558,0.02325858
0.023253611,0.02325305,0.023254172,0.023253611,0.023254172
0.023278724,0.023259563,0.023297884,0.023278724,0.023259563
0.023262492,0.023257636,0.023267349,0.023262492,0.023257636
0.023249674,0.023234961,0.023264388,0.023249674,0.023234961
0.023257831,0.023249903,0.023265759,0.023257831,0.023249903
0.023250004,0.023247086,0.023252922,0.023250004,0.023252922
0.023251976,0.023243636,0.023260315,0.023251976,0.023260315
0.023248023,0.023241605,0.023254441,0.023248023,0.023241605
0.0232561,0.023255864,0.023256336,0.0232561,0.023256336
0.023266911,0.023265192,0.02326863,0.023266911,0.023265192
0.023292992,0.023263266,0.023322717,0.023292992,0.023322717
0.023238386,0.02322861,0.023248163,0.023238386,0.023248163
0.023266202,0.023259678,0.023272727,0.023266202,0.023259678
0.02325506,0.023253912,0.023256208,0.02325506,0.023253912
0.023257845,0.023253594,0.023262097,0.023257845,0.023253594
0.023245302,0.023238353,0.023252252,0.023245302,0.023238353
0.023261983,0.023257741,0.023266225,0.023261983,0.023257741
0.023247412,0.023243653,0.023251171,0.023247412,0.023251171
0.023241769,0.023229448,0.023254091,0.023241769,0.023229448
0.023248863,0.023244026,0.0232537,0.023248863,0.023244026
0.023253125,0.023250425,0.023255826,0.023253125,0.023250425
0.023243206,0.023239106,0.023247306,0.023243206,0.023247306
0.023248075,0.023235406,0.023260744,0.023248075,0.023235406
0.023231858,0.023229588,0.023234129,0.023231858,0.023229588
0.023239559,0.023237583,0.023241536,0.023239559,0.023237583
0.02323926,0.023225267,0.023253254,0.02323926,0.023225267
0.023253891,0.023245958,0.023261825,0.023253891,0.023245958
0.023245277,0.023230951,0.023259603,0.023245277,0.023230951
0.023232983,0.023228295,0.023237671,0.023232983,0.023228295
0.023253204,0.023248706,0.023257702,0.023253204,0.023257702
0.023240834,0.023233907,0.023247761,0.023240834,0.023233907
0.023245555,0.023244472,0.023246638,0.023245555,0.023244472
0.023254886,0.023252835,0.023256938,0.023254886,0.023252835
0.023246317,0.023234633,0.023258001,0.023246317,0.023234633
0.023230891,0.023221718,0.023240063,0.023230891,0.023221718
