0_Transfer Time_s,0_Bandwidth_GB/s
0.041538559,45.138783088
0.041340929,45.354569114
0.041407488,45.281664684
0.04141568,45.272708089
0.041400317,45.289508178
0.04144435,45.241389923
0.041485313,45.196717818
0.041411582,45.27718798
0.041377794,45.31416054
0.041445378,45.240267571
0.04141875,45.269352824
0.041388031,45.302952336
0.041360386,45.333232936
0.041367553,45.325378373
0.041396227,45.293983243
0.041437183,45.249215402
0.041389056,45.301831005
0.041410562,45.278304018
0.041391104,45.29958851
0.041391104,45.29958851
0.041403394,45.286142273
0.041426945,45.260397029
0.041392129,45.298467346
0.04134912,45.345583658
0.041411582,45.27718798
0.041409533,45.279428258
0.04141568,45.272708089
0.041384961,45.306312584
0.041421827,45.265989914
0.041450497,45.234681039
0.041366529,45.32650087
0.041399296,45.290624824
0.041400317,45.289508178
0.041379839,45.311920903
0.041413631,45.274947924
0.041315328,45.382672141
0.041432064,45.254805524
0.041341953,45.353445226
0.04149453,45.186679155
0.041375745,45.316404478
0.04148224,45.200066383
0.041394178,45.296225183
0.041405443,45.283901331
0.041460734,45.223512114
0.041401345,45.288383438
0.041346047,45.348954319
0.041356288,45.337724814
0.041414656,45.273827979
0.041424897,45.262635645
0.041422848,45.264874483
0.041341953,45.353445226
0.041380864,45.310799128
0.041438211,45.248092662
0.041376766,45.315286561
0.041403394,45.286142273
0.041422848,45.264874483
0.041413631,45.274947924
0.041427966,45.259281873
0.041400317,45.289508178
0.041411582,45.27718798
0.041430015,45.257043588
0.041426945,45.260397029
0.041389056,45.301831005
0.041404415,45.285025849
0.041405443,45.283901331
0.041411582,45.27718798
0.041436162,45.250330061
0.041410562,45.278304018
0.041431043,45.255920459
0.041404415,45.285025849
0.041398272,45.2917456
0.041410562,45.278304018
0.041434113,45.252567682
0.041435134,45.251452912
0.041403394,45.286142273
0.041445378,45.240267571
0.041401345,45.288383438
0.041398272,45.2917456
0.041413631,45.274947924
0.041500673,45.179990542
0.041451517,45.233567151
0.041420799,45.267113543
0.041341953,45.353445226
0.041379839,45.311920903
0.041398272,45.2917456
0.047022078,39.874885848
0.04136448,45.328746031
0.041383937,45.307434137
0.041365504,45.327623423
0.04141875,45.269352824
0.041384961,45.306312584
0.041509889,45.169959308
0.041401345,45.288383438
0.041744385,44.916220561
0.041403394,45.286142273
0.041442301,45.24362666
0.041374721,45.317526531
0.041347072,45.347830709
0.041409533,45.279428258
0.041356288,45.337724814
0.041413631,45.274947924
0.041391104,45.29958851
0.041407488,45.281664684
0.041340929,45.354569114
0.041414656,45.273827979
0.041422848,45.264874483
0.041420799,45.267113543
0.041374721,45.317526531
0.041416701,45.271592327
0.041392129,45.298467346
0.041350145,45.344460215
0.04133888,45.356817056
0.041402366,45.287266903
0.04138701,45.304069645
0.04139315,45.297350313
0.041455615,45.229095887
0.041363455,45.329868694
0.041356288,45.337724814
0.041345023,45.350077984
0.041398272,45.2917456
0.041375745,45.316404478
0.041389056,45.301831005
0.041376766,45.315286561
0.041430015,45.257043588
0.041440256,45.245859551
0.04149453,45.186679155
0.041401345,45.288383438
0.041370623,45.322015297
0.041399296,45.290624824
0.041400317,45.289508178
0.041381888,45.309677409
0.041381888,45.309677409
0.041410562,45.278304018
0.041410562,45.278304018
0.041380864,45.310799128
0.041397247,45.292866432
0.041351169,45.343336829
0.041447427,45.238031167
0.041381888,45.309677409
0.041348096,45.346707156
0.041417729,45.270468476
0.041380864,45.310799128
0.041373696,45.318648639
0.041404415,45.285025849
0.041360386,45.333232936
0.041363455,45.329868694
0.041312255,45.386048318
0.04139008,45.30070973
0.04141875,45.269352824
0.041385982,45.305195165
0.041374721,45.317526531
0.041373696,45.318648639
0.041373696,45.318648639
0.041383937,45.307434137
0.041378815,45.313042734
0.041425917,45.261520379
0.041376766,45.315286561
0.041408513,45.280544407
0.041384961,45.306312584
0.04138701,45.304069645
0.04132352,45.373675548
0.041355263,45.338847923
0.041377794,45.31416054
0.041490432,45.191142036
0.04139315,45.297350313
0.041434113,45.252567682
0.041404415,45.285025849
0.041397247,45.292866432
0.041413631,45.274947924
0.041399296,45.290624824
0.041397247,45.292866432
0.041401345,45.288383438
0.041391104,45.29958851
0.041422848,45.264874483
0.041410562,45.278304018
0.041369598,45.323137627
0.041408513,45.280544407
0.041329663,45.366931465
0.041368578,45.324255932
0.041412611,45.276063851
0.04132659,45.370305301
0.041372672,45.319770803
0.044218369,42.403192376
0.044080127,42.536175059
0.044488706,42.14552819
0.044321794,42.304244213
0.044537857,42.099016857
0.044630017,42.012083358
0.044368897,42.259333503
0.044655617,41.98799865
0.044615682,42.025581745
0.044409856,42.220357381
0.044493824,42.140679788
0.044371966,42.256410015
0.04438528,42.243734422
0.044875775,41.782008657
0.045039617,41.630016964
0.044986367,41.679293431
0.044896256,41.762947729
0.044669952,41.974524391
0.044975106,41.689729728
0.044335105,42.291543464
0.045835264,40.907367718
0.04629299,40.502892164
0.045564927,41.150071268
0.044307455,42.317934582
0.044191744,42.428739459
0.044382211,42.246656156
0.044587009,42.05260807
0.044155903,42.463178551
0.044397566,42.232044438
0.044448767,42.183397484
0.044180483,42.439554495
0.042585086,44.029498886
0.043535359,43.068439868
0.043867134,42.742706166
0.044115968,42.501617508
0.042631168,43.981905529
0.042972159,43.63290231
0.043181058,43.421817019
0.043654144,42.951248984
0.043937795,42.673966816
0.044798978,41.853633663
0.044618752,42.022690508
0.044835839,41.819223733
0.042402815,44.218762286
0.043179009,43.42387745
0.043390974,43.211751426
0.044221438,42.400248951
0.044210173,42.411053039
0.044188671,42.431690419
0.044718079,41.929350067
0.044810243,41.843111675
0.044577792,42.061302362
0.044437505,42.19408779
0.044489726,42.144561244
0.044304382,42.320870148
0.045261826,41.425637243
0.044504061,42.13098633
0.04612403,40.651261476
0.046260223,40.531581709
0.045679614,41.046756703
0.044324864,42.301314508
0.044347394,42.279823457
0.044193789,42.426775957
0.044338178,42.288611965
0.044498943,42.135832502
0.044224512,42.397302363
0.044174336,42.445459834
0.044100609,42.516419983
0.044663806,41.980301016
0.044432383,42.198952028
0.045943808,40.810722693
0.046459902,40.357381659
0.045350909,41.344264794
0.044167168,42.452347893
0.044168193,42.451363236
0.044071939,42.544077915
0.044332031,42.294475369
0.044086274,42.530244453
0.044028927,42.585639557
0.044660736,41.983186422
0.04462285,42.018831467
0.044632066,42.010154723
0.04470272,41.943756539
0.044339199,42.287638442
0.044226557,42.39534177
0.044646401,41.996666243
0.044351485,42.27592415
0.044441599,42.190200744
0.044994559,41.67170511
0.045372419,41.324664606
0.044922877,41.738199352
0.04472832,41.919750086
0.04462387,42.017870326
0.0460288,40.735365411
0.045579266,41.137125993
0.045900799,40.848961831
0.044616703,42.024620294
0.044212222,42.4090876
0.044588033,42.051641869
0.044621821,42.019799669
0.041365504,45.327623423
0.041370623,45.322015297
0.045172736,41.507337478
0.041342977,45.352321394
0.041329663,45.366931465
0.041427966,45.259281873
0.043776002,42.831686854
0.041453566,45.231331408
0.042210303,44.420434249
0.041333761,45.362433798
0.041422848,45.264874483
0.04139315,45.297350313
0.041411582,45.27718798
0.041428994,45.258158633
0.041394178,45.296225183
0.041944064,44.702392001
0.041452546,45.232445187
0.041385982,45.305195165
0.041422848,45.264874483
0.041365504,45.327623423
0.041395199,45.295108261
0.04141568,45.272708089
0.041399296,45.290624824
0.041424897,45.262635645
0.041439231,45.246978112
0.041446399,45.239153407
0.041421827,45.265989914
0.04136448,45.328746031
0.041419778,45.268229084
0.041397247,45.292866432
0.041406464,45.282785017
0.041412611,45.276063851
0.04133888,45.356817056
0.041342977,45.352321394
0.041451517,45.233567151
0.041488383,45.193373807
0.041337855,45.357941111
0.041410562,45.278304018
0.041412611,45.276063851
0.04138701,45.304069645
0.041421827,45.265989914
0.041371647,45.320893022
0.041485313,45.196717818
0.041367553,45.325378373
0.041410562,45.278304018
0.041470978,45.21234058
0.041442301,45.24362666
0.04133888,45.356817056
0.041447427,45.238031167
0.041460734,45.223512114
0.041385982,45.305195165
0.041479167,45.203415445
0.041406464,45.282785017
0.041361406,45.332114189
0.041377794,45.31416054
0.041407488,45.281664684
0.041409533,45.279428258
0.041401345,45.288383438
0.041422848,45.264874483
0.04144128,45.244741044
0.041383937,45.307434137
0.041391104,45.29958851
0.041374721,45.317526531
0.04146995,45.213461546
0.041409533,45.279428258
0.041373696,45.318648639
0.041422848,45.264874483
0.041383937,45.307434137
0.041484289,45.197833951
0.041374721,45.317526531
0.041446399,45.239153407
0.041377794,45.31416054
0.041369598,45.323137627
0.041395199,45.295108261
0.041419778,45.268229084
0.041396227,45.293983243
0.041388031,45.302952336
0.041392129,45.298467346
0.041462783,45.221277365
0.041379839,45.311920903
0.041445378,45.240267571
0.041463807,45.220160074
0.041358337,45.335478764
0.041407488,45.281664684
0.041383937,45.307434137
0.041421827,45.265989914
0.041375745,45.316404478
0.04144128,45.244741044
0.04139008,45.30070973
0.04136448,45.328746031
0.041377794,45.31416054
0.041442301,45.24362666
0.041400317,45.289508178
0.041430015,45.257043588
0.041346047,45.348954319
0.041397247,45.292866432
0.041402366,45.287266903
0.041416701,45.271592327
0.041358337,45.335478764
0.041445378,45.240267571
0.041375745,45.316404478
0.041405443,45.283901331
0.041419778,45.268229084
0.04202291,44.618518836
0.041361406,45.332114189
0.041400317,45.289508178
0.041380864,45.310799128
0.043443199,43.159804814
0.041378815,45.313042734
0.041405443,45.283901331
0.041381888,45.309677409
0.041367553,45.325378373
0.041376766,45.315286561
0.041414656,45.273827979
0.041448448,45.236917113
0.041428994,45.258158633
0.041397247,45.292866432
0.041398272,45.2917456
0.041428994,45.258158633
0.041384961,45.306312584
0.041375745,45.316404478
0.041382913,45.308555745
0.041413631,45.274947924
0.041408513,45.280544407
0.041351169,45.343336829
0.041392129,45.298467346
0.041417729,45.270468476
0.041406464,45.282785017
0.04139008,45.30070973
0.041430015,45.257043588
0.041371647,45.320893022
0.04139315,45.297350313
0.041385982,45.305195165
0.041394178,45.296225183
0.041417729,45.270468476
0.04153344,45.144345957
0.041423872,45.263755037
0.041360386,45.333232936
0.041414656,45.273827979
0.041370623,45.322015297
0.041389056,45.301831005
0.041383937,45.307434137
0.04136448,45.328746031
0.04136448,45.328746031
0.041350145,45.344460215
0.041438211,45.248092662
0.041405443,45.283901331
0.041412611,45.276063851
0.041357312,45.336601761
0.041461762,45.222390649
0.041450497,45.234681039
0.041334786,45.361309521
0.041404415,45.285025849
0.041367553,45.325378373
0.041359361,45.334355822
0.041385982,45.305195165
0.041369598,45.323137627
0.041354239,45.339971087
0.041445378,45.240267571
0.04141568,45.272708089
0.041392129,45.298467346
0.041405443,45.283901331
0.041438211,45.248092662
0.041411582,45.27718798
0.041371647,45.320893022
0.041498624,45.182221212
0.041341953,45.353445226
0.041370623,45.322015297
0.041371647,45.320893022
0.041392129,45.298467346
0.041467901,45.215695522
0.041403394,45.286142273
0.04139315,45.297350313
0.041445378,45.240267571
0.041428994,45.258158633
0.041402366,45.287266903
0.041355263,45.338847923
0.041361406,45.332114189
0.041448448,45.236917113
0.041416701,45.271592327
0.041465856,45.217925657
0.041428994,45.258158633
0.041435134,45.251452912
0.041371647,45.320893022
0.041428994,45.258158633
0.041431043,45.255920459
0.041399296,45.290624824
0.041331712,45.36468252
0.041392129,45.298467346
0.041370623,45.322015297
0.041376766,45.315286561
0.041389056,45.301831005
0.04144128,45.244741044
0.041373696,45.318648639
0.041373696,45.318648639
0.041413631,45.274947924
0.041395199,45.295108261
0.041355263,45.338847923
0.041400317,45.289508178
0.041402366,45.287266903
0.041378815,45.313042734
0.04139008,45.30070973
0.041526273,45.152137897
0.041376766,45.315286561
0.043436032,43.166926692
0.04133888,45.356817056
0.043816958,42.791651948
0.041382913,45.308555745
0.041433085,45.253690644
0.041377794,45.31416054
0.041404415,45.285025849
0.042760193,43.849193682
0.041381888,45.309677409
0.041365504,45.327623423
0.041385982,45.305195165
0.041398272,45.2917456
0.041365504,45.327623423
0.041449472,45.235799049
0.041406464,45.282785017
0.041396227,45.293983243
0.041346047,45.348954319
0.041392129,45.298467346
0.041382913,45.308555745
0.041396227,45.293983243
0.041432064,45.254805524
0.041361406,45.332114189
0.041367553,45.325378373
0.041402366,45.287266903
0.041381888,45.309677409
0.041412611,45.276063851
0.041372672,45.319770803
0.041401345,45.288383438
0.041433085,45.253690644
0.041344002,45.351197618
0.041385982,45.305195165
0.041403394,45.286142273
0.041381888,45.309677409
0.041368578,45.324255932
0.041434113,45.252567682
0.04136448,45.328746031
0.041408513,45.280544407
0.041359361,45.334355822
0.041379839,45.311920903
0.041376766,45.315286561
0.041407488,45.281664684
0.041439231,45.246978112
0.041396227,45.293983243
0.04139008,45.30070973
0.041412611,45.276063851
0.041398272,45.2917456
0.041370623,45.322015297
0.041363455,45.329868694
0.041376766,45.315286561
0.041400317,45.289508178
0.041339904,45.355693057
0.041404415,45.285025849
0.041362431,45.330991414
0.041394178,45.296225183
0.04138701,45.304069645
0.041365504,45.327623423
0.041402366,45.287266903
0.041392129,45.298467346
0.041423872,45.263755037
0.041392129,45.298467346
0.041388031,45.302952336
0.041407488,45.281664684
0.041412611,45.276063851
0.041526273,45.152137897
0.041371647,45.320893022
0.041359361,45.334355822
0.041412611,45.276063851
0.041392129,45.298467346
0.041403394,45.286142273
0.041363455,45.329868694
0.041359361,45.334355822
0.041402366,45.287266903
0.041329663,45.366931465
0.041380864,45.310799128
0.041362431,45.330991414
0.041404415,45.285025849
0.041410562,45.278304018
0.041384961,45.306312584
0.041471999,45.211227791
0.041369598,45.323137627
0.041392129,45.298467346
0.041379839,45.311920903
0.041374721,45.317526531
0.041329663,45.366931465
0.041385982,45.305195165
0.041382913,45.308555745
0.041399296,45.290624824
0.041340929,45.354569114
0.041334786,45.361309521
0.041378815,45.313042734
0.041385982,45.305195165
0.041405443,45.283901331
0.041421827,45.265989914
0.041416701,45.271592327
0.04144435,45.241389923
0.041356288,45.337724814
0.042444803,44.175019682
0.042278912,44.348350393
0.042638335,43.974512218
0.042525697,44.090987573
0.042602498,44.011503651
0.042254336,44.374144043
0.042735614,43.874413625
0.042357761,44.265795393
0.042588163,44.026317656
0.043113474,43.489884591
0.042512383,44.104796154
0.042630143,43.982962469
0.042566653,44.048565082
0.042725377,43.884926035
0.042338304,44.286138391
0.043655168,42.950241049
0.042909693,43.696420787
0.042452991,44.166499355
0.042898435,43.70788803
0.042857472,43.749664152
0.042870786,43.736077015
0.043090943,43.512623737
0.04269056,43.92071667
0.043776002,42.831686854
0.043488253,43.115091424
0.043481085,43.122198552
0.042611714,44.001984527
0.042723328,43.887030652
0.042181633,44.450625742
0.042507265,44.110107071
0.04247757,44.140942598
0.04250931,44.10798487
0.04245197,44.167561309
0.042355713,44.267936701
0.042528767,44.087805176
0.042621952,43.991415968
0.042389505,44.232647142
0.042617854,43.995645859
0.042427391,44.193148908
0.044285953,42.338481416
0.043671552,42.934127829
0.042589184,44.025262483
0.042685442,43.925983345
0.042755075,43.854443217
0.042490877,44.127119115
0.042365953,44.257236125
0.042244095,44.384901232
0.042348545,44.275429015
0.042672127,43.93968875
0.042748928,43.860748904
0.042217471,44.412892783
0.042276863,44.350499696
0.042695679,43.915451259
0.04240077,44.22089516
0.042385407,44.236923552
0.042602498,44.011503651
0.042751998,43.857599655
0.043201536,43.401234683
0.042560514,44.054919009
0.042526718,44.089929298
0.042374145,44.248680166
0.044189699,42.430703143
0.042528767,44.087805176
0.042764291,43.844991904
0.042528767,44.087805176
0.043048963,43.555056184
0.043825153,42.783649582
0.043859966,42.749691045
0.043079682,43.523998466
0.042435586,44.184613829
0.04235981,44.263654292
0.042875905,43.730855779
0.042460158,44.159043859
0.042516481,44.10054525
0.042514432,44.1026706
0.042603519,44.010449188
0.042421248,44.1995485
0.042993665,43.611076452
0.043237377,43.365257837
0.043864064,42.745697332
0.043552767,43.051225175
0.042739712,43.870207012
0.042626049,43.98718689
0.042381313,44.241196901
0.042813439,43.794659976
0.042511359,44.105859008
0.042481665,44.136688594
0.042820606,43.787329477
0.042434558,44.185684412
0.042526718,44.089929298
0.042606588,44.007278406
0.042255361,44.373068219
0.042577919,44.0369107
0.042582016,44.032672871
0.04248371,44.134563834
0.042118143,44.517631916
0.042898435,43.70788803
0.042724352,43.885978318
0.042661887,43.950236304
0.04291277,43.693287505
0.041370623,45.322015297
0.04139315,45.297350313
0.041366529,45.32650087
0.04372685,42.879832119
0.041460734,45.223512114
0.041454595,45.230209556
0.041350145,45.344460215
0.04145664,45.227978209
0.041389056,45.301831005
0.041373696,45.318648639
0.043459583,43.143534001
0.041394178,45.296225183
0.041369598,45.323137627
0.04132659,45.370305301
0.041371647,45.320893022
0.041385982,45.305195165
0.04149453,45.186679155
0.041375745,45.316404478
0.04138701,45.304069645
0.041404415,45.285025849
0.041365504,45.327623423
0.041405443,45.283901331
0.041358337,45.335478764
0.041449472,45.235799049
0.04133888,45.356817056
0.04139008,45.30070973
0.04141875,45.269352824
0.041458689,45.225743019
0.041337855,45.357941111
0.04139008,45.30070973
0.041362431,45.330991414
0.041392129,45.298467346
0.041417729,45.270468476
0.041335806,45.360189387
0.04141875,45.269352824
0.041420799,45.267113543
0.041427966,45.259281873
0.04138701,45.304069645
0.041375745,45.316404478
0.04141568,45.272708089
0.041374721,45.317526531
0.041413631,45.274947924
0.041379839,45.311920903
0.041350145,45.344460215
0.041334786,45.361309521
0.041351169,45.343336829
0.04144128,45.244741044
0.041368578,45.324255932
0.041396227,45.293983243
0.041371647,45.320893022
0.041331712,45.36468252
0.041333761,45.362433798
0.04132352,45.373675548
0.041344002,45.351197618
0.041379839,45.311920903
0.041370623,45.322015297
0.041392129,45.298467346
0.041353215,45.341094307
0.04141568,45.272708089
0.041382913,45.308555745
0.041421827,45.265989914
0.04139008,45.30070973
0.041371647,45.320893022
0.041365504,45.327623423
0.041465856,45.217925657
0.041377794,45.31416054
0.041392129,45.298467346
0.041372672,45.319770803
0.041382913,45.308555745
0.041375745,45.316404478
0.041403394,45.286142273
0.041384961,45.306312584
0.041398272,45.2917456
0.041367553,45.325378373
0.041452546,45.232445187
0.041445378,45.240267571
0.041439231,45.246978112
0.041428994,45.258158633
0.041376766,45.315286561
0.041430015,45.257043588
0.041406464,45.282785017
0.04139008,45.30070973
0.041411582,45.27718798
0.041401345,45.288383438
0.041375745,45.316404478
0.041333761,45.362433798
0.041370623,45.322015297
0.041405443,45.283901331
0.041422848,45.264874483
0.041428994,45.258158633
0.041373696,45.318648639
0.041381888,45.309677409
0.041403394,45.286142273
0.041360386,45.333232936
0.041382913,45.308555745
0.041497599,45.183336629
0.041402366,45.287266903
0.041336831,45.359065221
0.041356288,45.337724814
0.041434113,45.252567682
0.041368578,45.324255932
0.041443329,45.242504197
0.042461187,44.157974566
0.043425791,43.177106469
0.042024959,44.616343478
0.04138701,45.304069645
0.041335806,45.360189387
0.041412611,45.276063851
0.041951232,44.694754501
0.04134912,45.345583658
0.041368578,45.324255932
0.041396227,45.293983243
0.041412611,45.276063851
0.041358337,45.335478764
0.041412611,45.276063851
0.041375745,45.316404478
0.041463807,45.220160074
0.041389056,45.301831005
0.041457664,45.226860587
0.041433085,45.253690644
0.041463807,45.220160074
0.041413631,45.274947924
0.041375745,45.316404478
0.041351169,45.343336829
0.041411582,45.27718798
0.041440256,45.245859551
0.041380864,45.310799128
0.041431043,45.255920459
0.041402366,45.287266903
0.041356288,45.337724814
0.041388031,45.302952336
0.041384961,45.306312584
0.041411582,45.27718798
0.041394178,45.296225183
0.041396227,45.293983243
0.041457664,45.226860587
0.041410562,45.278304018
0.041451517,45.233567151
0.04144128,45.244741044
0.041417729,45.270468476
0.041377794,45.31416054
0.04141568,45.272708089
0.041388031,45.302952336
0.041396227,45.293983243
0.041410562,45.278304018
0.041359361,45.334355822
0.041365504,45.327623423
0.041401345,45.288383438
0.04139315,45.297350313
0.041403394,45.286142273
0.041391104,45.29958851
0.041406464,45.282785017
0.041470978,45.21234058
0.041462783,45.221277365
0.041411582,45.27718798
0.041465856,45.217925657
0.041445378,45.240267571
0.041448448,45.236917113
0.041378815,45.313042734
0.041377794,45.31416054
0.041454595,45.230209556
0.041388031,45.302952336
0.041430015,45.257043588
0.041420799,45.267113543
0.041395199,45.295108261
0.041446399,45.239153407
0.041443329,45.242504197
0.041388031,45.302952336
0.041377794,45.31416054
0.041388031,45.302952336
0.041372672,45.319770803
0.041385982,45.305195165
0.041399296,45.290624824
0.041373696,45.318648639
0.041417729,45.270468476
0.041446399,45.239153407
0.041374721,45.317526531
0.04135219,45.342217583
0.041383937,45.307434137
0.041381888,45.309677409
0.041325569,45.371425934
0.041426945,45.260397029
0.041372672,45.319770803
0.041392129,45.298467346
0.041363455,45.329868694
0.041380864,45.310799128
0.04138701,45.304069645
0.041419778,45.268229084
0.04139008,45.30070973
0.041416701,45.271592327
0.041380864,45.310799128
0.041392129,45.298467346
0.041372672,45.319770803
0.041379839,45.311920903
0.041383937,45.307434137
0.041396227,45.293983243
0.04139315,45.297350313
0.041402366,45.287266903
0.041378815,45.313042734
0.041401345,45.288383438
