0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00157649,0.001518316,0.00159832,0.001579057,0.001577811
0.001562199,0.001504779,0.001582455,0.001562962,0.00156171
0.001583658,0.001523669,0.00160495,0.001584711,0.001579804
0.001562794,0.001507779,0.001584112,0.001568295,0.001565547
0.001578299,0.001526343,0.00160288,0.001580663,0.001580727
0.001559667,0.001506197,0.001585154,0.001560966,0.001553233
0.00156391,0.001476985,0.001585364,0.001566556,0.001570557
0.001559618,0.001503356,0.001582411,0.001561802,0.001561659
0.00158433,0.001530379,0.001602588,0.001584944,0.00153106
0.001566998,0.001511649,0.001588701,0.001568509,0.001563894
0.001567851,0.001512798,0.001588081,0.001567935,0.001563132
0.001572651,0.001511226,0.001591953,0.001573203,0.001574224
0.001577167,0.00151785,0.001598279,0.001578893,0.001581809
0.001569892,0.001513543,0.001587795,0.001569739,0.00156691
0.001574742,0.001525943,0.001605428,0.00157629,0.001574414
0.001566414,0.001515521,0.00159345,0.001565884,0.001560778
0.001567277,0.001491248,0.001592399,0.001571352,0.001563473
0.001558789,0.001496502,0.001582561,0.001559974,0.001556489
0.001567108,0.001509546,0.001594021,0.001568941,0.001568793
0.00156848,0.001512809,0.001587173,0.001570139,0.001563103
0.00156499,0.001508861,0.00158504,0.0015674,0.001514378
0.001569179,0.001518123,0.001596887,0.00157088,0.001571969
0.001577049,0.001532939,0.001596413,0.001576674,0.001574525
0.001573045,0.001516943,0.001595629,0.001577164,0.001579153
0.00156446,0.001509474,0.001588831,0.00156629,0.001512344
0.0015621,0.001513426,0.00159329,0.001564078,0.00156167
0.001569027,0.001512591,0.00159322,0.001570226,0.001568412
0.001573275,0.001519302,0.001595138,0.001575614,0.001576147
0.001606525,0.001548651,0.00162961,0.001610091,0.001609031
0.001588225,0.001530919,0.00161115,0.001590819,0.001588492
0.001568157,0.001510665,0.001585879,0.001568924,0.001565376
0.001565784,0.001512468,0.001592514,0.001571852,0.001568463
0.001590075,0.001537439,0.001609947,0.001591315,0.001590645
0.001576994,0.001522959,0.001599332,0.001582422,0.001584253
0.0015619,0.001482395,0.001588331,0.00156517,0.001514218
0.001583275,0.001543303,0.001605628,0.001582761,0.001580255
0.001579886,0.001525037,0.001607593,0.001583113,0.001579665
0.001584038,0.001528874,0.001606833,0.001584661,0.001582099
0.00157359,0.00151633,0.001593316,0.001575776,0.001575456
0.001601445,0.001533655,0.001619424,0.001602024,0.001599091
0.001574164,0.001515961,0.00159533,0.001574987,0.001568753
0.001562546,0.001507872,0.001588968,0.001565908,0.001564454
0.001575173,0.00149705,0.00159831,0.001576768,0.001574745
0.001570865,0.001516345,0.001588704,0.001569717,0.001567981
0.001567164,0.001496718,0.001593941,0.001571658,0.001569033
0.001564539,0.00151279,0.001586391,0.001569467,0.001564846
0.001567848,0.001512884,0.00158692,0.001569682,0.001562932
0.00156348,0.001490758,0.001584607,0.001565801,0.00156734
0.001558161,0.001503772,0.001583276,0.001562245,0.001563072
0.001575121,0.001521846,0.001597172,0.001575306,0.00157223
0.001621895,0.001565763,0.001648718,0.001622647,0.00161352
0.001562538,0.001499494,0.001592724,0.001564079,0.001563102
0.001567731,0.001510685,0.001593396,0.001569672,0.001569936
0.001571443,0.00151596,0.001595449,0.001574976,0.001578703
0.001567133,0.001515614,0.001593119,0.001569039,0.001539547
0.001574893,0.001518614,0.001594573,0.001577339,0.001576158
0.001570067,0.001519964,0.001591296,0.001570389,0.001563463
0.001592768,0.00154089,0.001613939,0.001593447,0.001594974
0.00156662,0.001510804,0.001588232,0.001567347,0.001566068
0.001562733,0.001502889,0.00159061,0.001565581,0.001559836
0.001575674,0.001517639,0.001600674,0.001575768,0.001572199
0.001565865,0.001509549,0.00158817,0.001568559,0.001569004
0.001560972,0.00148213,0.00158109,0.001562764,0.001563032
0.001565722,0.001505824,0.001595564,0.001567114,0.001559174
0.001561609,0.00150329,0.00158149,0.001562725,0.001562592
0.001563937,0.001513456,0.001585585,0.001568515,0.00157235
0.001556452,0.001479276,0.001582792,0.0015615,0.001554536
