0_Transfer Time_s,0_Bandwidth_GB/s
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
4.096e-05,0.093132258
5.6832e-05,0.067122349
2.3552e-05,0.161969143
2.7136e-05,0.14057699
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.5088e-05,0.152052675
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
4.4544e-05,0.085638854
4.5056e-05,0.084665688
8.5504e-05,0.044614252
2.4064e-05,0.15852299
3.584e-05,0.106436868
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
7.424e-05,0.051383314
2.3552e-05,0.161969143
4.9664e-05,0.076810111
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.304e-05,0.165568457
2.3552e-05,0.161969143
3.1232e-05,0.122140663
3.1232e-05,0.122140663
2.3552e-05,0.161969143
2.304e-05,0.165568457
5.0176e-05,0.076026337
3.9424e-05,0.096760792
2.3552e-05,0.161969143
3.1232e-05,0.122140663
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.4576e-05,0.155220428
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.3552e-05,0.161969143
3.4304e-05,0.111202692
2.3552e-05,0.161969143
2.304e-05,0.165568457
3.6864e-05,0.103480278
6.8608e-05,0.055601346
5.9392e-05,0.064229142
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.4064e-05,0.15852299
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.6624e-05,0.143280394
2.304e-05,0.165568457
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.3552e-05,0.161969143
2.2016e-05,0.173269316
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.4064e-05,0.15852299
2.304e-05,0.165568457
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.5088e-05,0.152052675
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.4064e-05,0.15852299
2.2528e-05,0.169331377
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.4064e-05,0.15852299
2.304e-05,0.165568457
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.3552e-05,0.161969143
2.304e-05,0.165568457
2.4064e-05,0.15852299
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.4064e-05,0.15852299
2.4064e-05,0.15852299
2.2528e-05,0.169331377
2.2528e-05,0.169331377
2.3552e-05,0.161969143
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.2528e-05,0.169331377
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
2.304e-05,0.165568457
