0_Transfer Time_s,0_Bandwidth_GB/s
0.000289792,0.000408148
0.000207872,0.000568994
0.000211968,0.000557999
0.000198656,0.000595391
0.000205824,0.000574656
0.00020992,0.000563443
0.000207872,0.000568994
0.000205824,0.000574656
0.000201728,0.000586324
0.000208896,0.000566205
0.000202752,0.000583363
0.00019968,0.000592338
0.000205824,0.000574656
0.000205824,0.000574656
0.000203776,0.000580431
0.000334848,0.000353229
0.000222208,0.000532285
0.000504832,0.000234292
0.00040448,0.00029242
0.000325632,0.000363226
0.000334848,0.000353229
0.00041984,0.000281722
0.000370688,0.000319077
0.000315392,0.000375019
0.000211968,0.000557999
0.000360448,0.000328142
0.000207872,0.000568994
0.000207872,0.000568994
0.00020992,0.000563443
0.000218112,0.000542281
0.000380928,0.0003105
0.000211968,0.000557999
0.00020992,0.000563443
0.00021504,0.000550028
0.000350208,0.000337736
0.000377856,0.000313024
0.00021504,0.000550028
0.00020992,0.000563443
0.000303104,0.000390222
0.000212992,0.000555316
0.00020992,0.000563443
0.000295936,0.000399674
0.00020992,0.000563443
0.000197632,0.000598476
0.000214016,0.000552659
0.000207872,0.000568994
0.000202752,0.000583363
0.000201728,0.000586324
0.00020992,0.000563443
0.0002048,0.000577529
0.000207872,0.000568994
0.000216064,0.000547421
0.000212992,0.000555316
0.000200704,0.000589315
0.000208896,0.000566205
0.000217088,0.000544839
0.0002048,0.000577529
0.000200704,0.000589315
0.000214016,0.000552659
0.000206848,0.000571811
0.000202752,0.000583363
0.000202752,0.000583363
0.000202752,0.000583363
0.0002048,0.000577529
0.000205824,0.000574656
0.000205824,0.000574656
0.000203776,0.000580431
0.000211968,0.000557999
0.000205824,0.000574656
0.000202752,0.000583363
0.00020992,0.000563443
0.000212992,0.000555316
0.000207872,0.000568994
0.000205824,0.000574656
0.000202752,0.000583363
0.000211968,0.000557999
0.000206848,0.000571811
0.000211968,0.000557999
0.000210944,0.000560708
0.000207872,0.000568994
0.000205824,0.000574656
0.000203776,0.000580431
0.0002048,0.000577529
0.000198656,0.000595391
0.000197632,0.000598476
0.00019968,0.000592338
0.000207872,0.000568994
0.00019968,0.000592338
0.000211968,0.000557999
0.000218112,0.000542281
0.000203776,0.000580431
0.000198656,0.000595391
0.000203776,0.000580431
0.00019968,0.000592338
0.000202752,0.000583363
0.000203776,0.000580431
0.000206848,0.000571811
0.000198656,0.000595391
0.0002048,0.000577529
0.000200704,0.000589315
0.000201728,0.000586324
0.000329728,0.000358714
0.000211968,0.000557999
0.000202752,0.000583363
0.000208896,0.000566205
0.0002048,0.000577529
0.0002048,0.000577529
0.000201728,0.000586324
0.000208896,0.000566205
0.00020992,0.000563443
0.000203776,0.000580431
0.000203776,0.000580431
0.00022016,0.000537236
0.000201728,0.000586324
0.000200704,0.000589315
0.000300032,0.000394218
0.00075776,0.000156089
0.000417792,0.000283103
0.000459776,0.000257251
0.00021504,0.000550028
0.00050688,0.000233345
0.000211968,0.000557999
0.000324608,0.000364372
0.000338944,0.00034896
0.000211968,0.000557999
0.000205824,0.000574656
0.000216064,0.000547421
0.00034816,0.000339723
0.000217088,0.000544839
0.000208896,0.000566205
0.000214016,0.000552659
0.000208896,0.000566205
0.000218112,0.000542281
0.000205824,0.000574656
0.000218112,0.000542281
0.000221184,0.000534749
0.000211968,0.000557999
0.000210944,0.000560708
0.000489472,0.000241644
0.00020992,0.000563443
0.000212992,0.000555316
0.000260096,0.000454747
0.000212992,0.000555316
0.000208896,0.000566205
0.000210944,0.000560708
0.00020992,0.000563443
0.000436224,0.00027114
0.00020992,0.000563443
0.000208896,0.000566205
0.00020992,0.000563443
0.00020992,0.000563443
0.000264192,0.000447697
0.000422912,0.000279675
0.00024064,0.000491514
0.000331776,0.000356499
0.00020992,0.000563443
0.00022016,0.000537236
0.000208896,0.000566205
0.000289792,0.000408148
0.000203776,0.000580431
0.00021504,0.000550028
0.000206848,0.000571811
0.000210944,0.000560708
0.000205824,0.000574656
0.000205824,0.000574656
0.000203776,0.000580431
0.000305152,0.000387603
0.000205824,0.000574656
0.000207872,0.000568994
0.000203776,0.000580431
0.000207872,0.000568994
0.000206848,0.000571811
0.000203776,0.000580431
0.000207872,0.000568994
0.0002048,0.000577529
0.000207872,0.000568994
0.000201728,0.000586324
0.000210944,0.000560708
0.000203776,0.000580431
0.000202752,0.000583363
0.000214016,0.000552659
0.000201728,0.000586324
0.000242688,0.000487366
0.000212992,0.000555316
0.000212992,0.000555316
0.000205824,0.000574656
0.000201728,0.000586324
0.00019968,0.000592338
0.000272384,0.000434232
0.000206848,0.000571811
0.000196608,0.000601593
0.000202752,0.000583363
0.00020992,0.000563443
0.000211968,0.000557999
0.0002048,0.000577529
0.000203776,0.000580431
0.000247808,0.000477297
0.000207872,0.000568994
0.000203776,0.000580431
0.0002048,0.000577529
0.000212992,0.000555316
0.000273408,0.000432606
0.000207872,0.000568994
0.00019968,0.000592338
0.000203776,0.000580431
0.000207872,0.000568994
0.000253952,0.000465749
0.000299008,0.000395568
0.000205824,0.000574656
0.000207872,0.000568994
0.000203776,0.000580431
0.00019968,0.000592338
0.000205824,0.000574656
0.000205824,0.000574656
0.0002048,0.000577529
0.000562176,0.000210393
0.000502784,0.000235246
0.000357376,0.000330962
0.000474112,0.000249473
0.000304128,0.000388909
0.000219136,0.000539747
0.000218112,0.000542281
0.000219136,0.000539747
0.000208896,0.000566205
0.00020992,0.000563443
0.000210944,0.000560708
0.000207872,0.000568994
0.000217088,0.000544839
0.000216064,0.000547421
0.000205824,0.000574656
0.000280576,0.000421554
0.00020992,0.000563443
0.000214016,0.000552659
0.00020992,0.000563443
0.000263168,0.000449439
0.000221184,0.000534749
0.000214016,0.000552659
0.000206848,0.000571811
0.000211968,0.000557999
0.00020992,0.000563443
0.000206848,0.000571811
0.000216064,0.000547421
0.000211968,0.000557999
0.000294912,0.000401062
0.000212992,0.000555316
0.000208896,0.000566205
0.000205824,0.000574656
0.000205824,0.000574656
0.000210944,0.000560708
0.000208896,0.000566205
0.000301056,0.000392877
0.000211968,0.000557999
0.000206848,0.000571811
0.000280576,0.000421554
0.000208896,0.000566205
0.00019968,0.000592338
0.000202752,0.000583363
0.00036864,0.00032085
0.000214016,0.000552659
0.000208896,0.000566205
0.00020992,0.000563443
0.000376832,0.000313875
0.000211968,0.000557999
0.000210944,0.000560708
0.000202752,0.000583363
0.000211968,0.000557999
0.000211968,0.000557999
0.000232448,0.000508836
0.000206848,0.000571811
0.0002048,0.000577529
0.000216064,0.000547421
0.00024576,0.000481274
0.00020992,0.000563443
0.0002048,0.000577529
0.000214016,0.000552659
0.000210944,0.000560708
0.0002048,0.000577529
0.000202752,0.000583363
0.000208896,0.000566205
0.00020992,0.000563443
0.000279552,0.000423098
0.000206848,0.000571811
0.000203776,0.000580431
0.000205824,0.000574656
0.00019968,0.000592338
0.000202752,0.000583363
0.000207872,0.000568994
0.000198656,0.000595391
0.0002048,0.000577529
0.000202752,0.000583363
0.000205824,0.000574656
0.000207872,0.000568994
0.000202752,0.000583363
0.000201728,0.000586324
0.000207872,0.000568994
0.000200704,0.000589315
0.000198656,0.000595391
0.000203776,0.000580431
0.000211968,0.000557999
0.000201728,0.000586324
0.000203776,0.000580431
0.000201728,0.000586324
0.00020992,0.000563443
0.000206848,0.000571811
0.000207872,0.000568994
0.000210944,0.000560708
0.000208896,0.000566205
0.00019968,0.000592338
0.000205824,0.000574656
0.0002048,0.000577529
0.000205824,0.000574656
0.000202752,0.000583363
0.000202752,0.000583363
0.000208896,0.000566205
0.000202752,0.000583363
