0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000176863,0.000175049,0.000179577,0.000176592,0.000176602
0.000174543,0.000172404,0.000177944,0.000173778,0.000177634
0.000177705,0.000175219,0.000182994,0.000176317,0.000182152
0.000172807,0.000156835,0.000179418,0.000174423,0.00017563
0.000171018,0.00015483,0.000180309,0.00017526,0.000180309
0.000175485,0.000173576,0.000178496,0.00017551,0.000175269
0.000174779,0.000172275,0.000177324,0.000174644,0.000177324
0.000176322,0.000173156,0.000178244,0.000176381,0.000176733
0.000178086,0.000175671,0.000182264,0.000177764,0.00018057
0.000173052,0.000155531,0.000182494,0.000177143,0.000155942
0.000177269,0.00017575,0.000179187,0.000176852,0.000176942
0.000167349,0.000154069,0.00017601,0.000173206,0.000158237
0.000170455,0.000166123,0.000177574,0.00017019,0.000177574
0.000171051,0.00015461,0.000179097,0.00017567,0.000178014
0.000175595,0.000173035,0.000178156,0.000175521,0.000177744
0.000170602,0.000152154,0.000178056,0.000175856,0.000175018
0.000174634,0.000172474,0.000176702,0.000174814,0.000175058
0.000171759,0.000157616,0.000178385,0.000175751,0.000174789
0.000166435,0.000156965,0.000176151,0.000166253,0.000176151
0.000175374,0.000172864,0.000178567,0.000175169,0.000174969
0.000176088,0.000173206,0.000177754,0.000176157,0.000177754
0.000167626,0.000153868,0.000176503,0.000174158,0.000154669
0.000177129,0.000174788,0.000181422,0.000176742,0.000177714
0.000176261,0.000173757,0.000179297,0.000176156,0.000179297
0.000171338,0.000154429,0.000179067,0.000176222,0.000156103
0.000174932,0.000171042,0.000179527,0.000174614,0.000179527
0.000176161,0.000174298,0.000179278,0.000176176,0.000177043
0.000176063,0.000174117,0.000177725,0.000176166,0.000177664
0.00017236,0.000155721,0.000178756,0.00017775,0.000178756
0.000175273,0.000173347,0.000177624,0.000175044,0.000176812
0.000185036,0.000183254,0.000187354,0.000184968,0.00018606
0.000184323,0.000167003,0.000191782,0.000189612,0.000188966
0.000177796,0.000175039,0.00018091,0.000177344,0.00018091
0.000176778,0.000174808,0.000178907,0.000176893,0.000176001
0.00017447,0.000172544,0.000177594,0.000173832,0.000176822
0.000177679,0.000176562,0.000179828,0.000177524,0.000179828
0.000175721,0.000174088,0.000178726,0.000175455,0.000178726
0.000164925,0.000153258,0.000176692,0.000165245,0.000156764
0.000176937,0.000175431,0.000179858,0.000176472,0.000176382
0.000172441,0.00015474,0.000181833,0.000173261,0.000173846
0.000172982,0.000151162,0.000179208,0.000175781,0.00017561
0.000177668,0.000175419,0.000179398,0.000178351,0.000176892
0.000173137,0.000155952,0.00018074,0.000177835,0.00018074
0.000169028,0.000156654,0.000178606,0.000174648,0.000178606
0.000175989,0.000171733,0.000181632,0.000176136,0.000178105
0.000172526,0.000152526,0.000178276,0.000174929,0.000178125
0.000172631,0.000155641,0.000179367,0.000174502,0.000156182
0.000162565,0.000154379,0.000174187,0.000156519,0.000154379
0.000169044,0.000155611,0.000175579,0.000172295,0.000156232
0.000173785,0.000172334,0.000176081,0.000173602,0.000176081
0.000167364,0.000157855,0.000177164,0.000166984,0.000158848
0.000175345,0.000156994,0.000179387,0.000177944,0.000177323
0.0001764,0.000173475,0.000178797,0.000176647,0.000177564
0.000172985,0.000156765,0.000176342,0.000175169,0.000176211
0.00017486,0.000172574,0.000176923,0.000175075,0.00017574
0.000172173,0.000154339,0.00017539,0.000174498,0.000174828
0.000173296,0.00015523,0.000177755,0.000175525,0.000177133
0.000175414,0.000172674,0.000179047,0.00017524,0.000174839
0.000170459,0.000153889,0.000177725,0.000174744,0.000174488
0.000176398,0.00017539,0.000177985,0.000176145,0.000176061
0.000170484,0.000153057,0.000174748,0.000172731,0.000174748
0.000174848,0.000171442,0.000177193,0.000174863,0.000174919
0.000175257,0.000173045,0.000179689,0.000174768,0.00017574
0.000175858,0.000172995,0.000179699,0.000175845,0.000173896
0.000176851,0.000172203,0.000183084,0.000176653,0.000183084
0.000171349,0.00015497,0.000177945,0.000176417,0.000155581
0.000171386,0.000152986,0.00018574,0.000175586,0.00017581
0.000188555,0.000178245,0.000201331,0.000187423,0.000180199
0.000193186,0.000188985,0.000197564,0.000193415,0.000191972
0.00017901,0.000161694,0.000186331,0.000181,0.000180389
0.00018108,0.000176752,0.000184198,0.000181076,0.000179868
0.000180835,0.000176211,0.000185099,0.000181091,0.000178325
0.00018223,0.0001802,0.00018599,0.000181617,0.000184738
0.000183945,0.000179578,0.000186923,0.000184758,0.000184778
0.000177422,0.000162776,0.000185731,0.000180349,0.000183194
0.000187156,0.000181462,0.000194417,0.000187408,0.000182403
0.000172524,0.000156242,0.000180029,0.000176838,0.000158006
0.00017032,0.000154599,0.000179458,0.000173732,0.000177093
0.000176482,0.000173126,0.000180148,0.000177263,0.000180148
0.0001703,0.000153597,0.000180068,0.000173712,0.000178275
0.000169849,0.00015468,0.000176271,0.000174564,0.0001755
0.000171527,0.00015496,0.000183466,0.000174904,0.000174097
0.000174697,0.00017089,0.000178657,0.000174604,0.000176081
0.000172248,0.000153818,0.000176713,0.000174613,0.00017561
0.000174638,0.000173266,0.000176211,0.000174514,0.000176211
0.000176449,0.000173566,0.000178435,0.000176923,0.000178435
0.000175751,0.000174067,0.000179949,0.000174954,0.00017571
0.000177897,0.000173455,0.00018104,0.000178496,0.00018104
0.000169223,0.000153648,0.0001758,0.000173066,0.000154129
0.000168937,0.000154089,0.000176452,0.000173136,0.000173927
0.000171008,0.000155872,0.000177504,0.000175605,0.000176862
0.000171936,0.000155162,0.000176762,0.000174008,0.000176762
0.000175451,0.000173395,0.000178146,0.000175471,0.000176251
0.000168809,0.000145412,0.000177114,0.000172735,0.000166302
0.000174818,0.000153688,0.000179639,0.000177654,0.000177644
0.000172933,0.000158848,0.000179438,0.000176537,0.000179438
0.000178409,0.000174127,0.000183536,0.000177685,0.00017607
0.000176567,0.000174419,0.000178235,0.000177128,0.000177313
0.000176654,0.000174269,0.000179369,0.000176558,0.000178526
0.000173949,0.000172012,0.000175491,0.000174048,0.000175229
0.000173189,0.000154731,0.000181773,0.000174513,0.000176462
0.000169172,0.000154901,0.000175581,0.00017313,0.000172534
0.00017736,0.000174679,0.000180379,0.000177074,0.000180379
0.000174174,0.000171602,0.000177534,0.000173622,0.000173135
0.000168824,0.000153287,0.00017545,0.000173602,0.000173776
0.000175275,0.000172654,0.000179839,0.000174738,0.000175129
0.000171948,0.000163917,0.000176543,0.00017319,0.000173195
0.000173218,0.000154701,0.000177424,0.000175751,0.000177424
0.000176678,0.000174599,0.000179818,0.000176371,0.000179818
0.000175512,0.000173566,0.000178567,0.000175295,0.000176031
0.000177109,0.000175389,0.000178617,0.000177124,0.000176341
0.000175434,0.000173004,0.000177093,0.000176087,0.000174448
0.000175675,0.000158025,0.000179547,0.00017776,0.000179547
0.0001764,0.000172274,0.00018002,0.000177023,0.000175329
0.000176118,0.000174718,0.000177735,0.000175741,0.00017578
0.00018084,0.000161824,0.000189577,0.000185499,0.000189577
0.000212307,0.000210469,0.000216379,0.000212171,0.00021201
0.000184302,0.000167896,0.000193234,0.000188024,0.000191801
0.000185386,0.000179437,0.000191311,0.000185569,0.000183705
0.00017741,0.000162615,0.000186342,0.000184106,0.000184598
0.000182696,0.000163948,0.000188166,0.000185364,0.000187322
0.000184746,0.000182553,0.000187444,0.000184794,0.000185119
0.000178179,0.000162856,0.000185308,0.000182062,0.000185308
0.000184198,0.00018111,0.000186682,0.000184733,0.000184948
0.000186654,0.000184208,0.000190128,0.000186276,0.000188305
0.000173983,0.000155552,0.000178627,0.000176392,0.000177734
0.000176077,0.000173677,0.000180399,0.000175781,0.000176722
0.000178422,0.000176231,0.000181943,0.000178186,0.000176902
0.000178939,0.000177614,0.000181091,0.000178496,0.000181091
0.000174737,0.000172473,0.000178246,0.000174348,0.000174227
0.00017898,0.000176342,0.000182824,0.000178476,0.000182824
0.000175648,0.000172724,0.000177444,0.000175946,0.0001758
0.000175481,0.000172584,0.000179176,0.000175556,0.000173656
0.00017582,0.000173436,0.000177464,0.000176402,0.000177464
0.000174821,0.000172143,0.000176422,0.000175144,0.00017562
0.00017546,0.000155721,0.000182784,0.000177508,0.000182784
0.000176558,0.000175169,0.000178005,0.000176683,0.000177824
0.000179246,0.000177134,0.000181842,0.000178516,0.000181842
0.000175111,0.000172816,0.000177233,0.00017518,0.000174948
0.000175681,0.000173848,0.000180319,0.000175169,0.000180319
0.000169813,0.000153657,0.000178677,0.000173385,0.000154309
0.00016998,0.00015449,0.000176301,0.000175149,0.000176301
0.000174342,0.000158607,0.000179367,0.000176427,0.000179367
0.000175769,0.000170029,0.000179118,0.000176948,0.000177243
0.000176295,0.000173507,0.000179709,0.000176116,0.000177083
0.000174312,0.000171542,0.000176984,0.000174278,0.000176261
0.00017708,0.000174759,0.000180239,0.000176938,0.000180239
0.00017238,0.000155141,0.000177545,0.000174623,0.00017541
0.000174823,0.000172374,0.000179308,0.000174427,0.000174938
0.000176421,0.000172073,0.000180751,0.000176832,0.000172905
0.000175472,0.000173335,0.000177313,0.000175199,0.000174277
0.000176223,0.000173515,0.000179268,0.000176381,0.000176351
0.000171529,0.000155753,0.000175289,0.000173466,0.00017528
0.000177105,0.000175029,0.000179809,0.000177199,0.000176832
0.000174015,0.000171432,0.000175971,0.000174559,0.0001757
0.000169378,0.000153919,0.000176903,0.00017311,0.000173045
0.000174405,0.00015469,0.00018004,0.000176788,0.000176431
0.000170795,0.000153017,0.000180098,0.000175981,0.000176382
0.000180195,0.000177564,0.000182122,0.000180189,0.000182122
0.000175135,0.000171643,0.00017999,0.000174197,0.000173966
0.000176224,0.000173165,0.000179097,0.000176322,0.000176341
0.000175952,0.000174027,0.000179028,0.000175891,0.00017582
0.000176269,0.000173886,0.00018065,0.00017524,0.000174658
0.000174773,0.000157485,0.000178856,0.000177122,0.000178856
0.000176276,0.000172985,0.000180099,0.00017583,0.000177133
0.000174431,0.00017031,0.000177445,0.000174689,0.000174307
0.000174394,0.000173085,0.000176613,0.000174077,0.000173325
0.000169904,0.000154821,0.000175871,0.000174634,0.000155431
0.000175877,0.000173526,0.000179058,0.000175064,0.000178837
0.000168385,0.000153798,0.000178135,0.000174949,0.000157876
0.000174868,0.000173878,0.000176893,0.000174217,0.000175359
0.000178276,0.000176572,0.000180411,0.00017794,0.000179277
0.000174426,0.000172935,0.000177233,0.000174288,0.000177233
0.000172484,0.000154188,0.000178015,0.000174533,0.000174809
0.000175266,0.000172825,0.000178195,0.000175486,0.00017596
0.000171307,0.000156142,0.000179687,0.000174859,0.000157475
0.000172296,0.000155131,0.00018086,0.000176182,0.00018069
0.000171405,0.000155863,0.000178365,0.00017527,0.000178365
0.000176976,0.000174258,0.000179759,0.000177058,0.000176792
0.000176723,0.000174388,0.000179828,0.000176637,0.000179828
0.000177061,0.000174328,0.000179547,0.000177153,0.000179398
0.000172847,0.000154208,0.000176994,0.000175745,0.000176431
0.000177777,0.000174788,0.000181571,0.000177529,0.000181571
0.000175298,0.000171383,0.000179168,0.000174928,0.00017556
0.000174514,0.000170781,0.000176642,0.000175209,0.000173767
0.000171038,0.000155983,0.000180059,0.000174453,0.000177233
0.000177258,0.000174548,0.000180521,0.000177264,0.000178155
0.000174925,0.000173075,0.000178356,0.000174118,0.000174347
0.000175461,0.000171722,0.000178156,0.000176316,0.000174808
0.000175662,0.000172985,0.000178356,0.00017548,0.000176822
0.000170767,0.00015478,0.000177664,0.000175315,0.000177664
0.00017319,0.000155741,0.000176892,0.000175651,0.000156533
0.000176533,0.000173766,0.000177995,0.000177003,0.0001757
0.000174345,0.000172264,0.000176812,0.000174438,0.000176812
0.000173471,0.000155671,0.00018042,0.000174478,0.000155751
0.000172563,0.000155471,0.000181893,0.000176663,0.000179998
0.000173121,0.000156203,0.000178655,0.00017539,0.000178655
0.000175567,0.000174408,0.000178906,0.00017506,0.000176361
0.000169242,0.000152435,0.000176562,0.000173506,0.000176562
0.00017335,0.000156593,0.000177313,0.000175891,0.000156963
0.000170582,0.000154329,0.000177674,0.000175164,0.00017564
0.000174776,0.000159148,0.000181341,0.000176442,0.000159609
0.000174663,0.000172084,0.000179017,0.000174072,0.000179017
0.00017484,0.000172314,0.000177804,0.000175069,0.000173426
0.00017385,0.000165149,0.000176443,0.000175391,0.000176282
0.000176374,0.000174407,0.000178637,0.000175811,0.000176231
0.000170864,0.000155532,0.000179057,0.000174963,0.000179057
0.000173025,0.000155191,0.000177223,0.000175165,0.000177223
0.00017523,0.000173005,0.000177375,0.000175286,0.000174247
0.00017432,0.000172083,0.000175922,0.000174634,0.000173095
0.00017093,0.000153056,0.000179558,0.00017516,0.000175008
0.000176577,0.00017505,0.000177835,0.000176652,0.000177623
0.000173788,0.000169518,0.000176412,0.000174478,0.00017554
0.000175608,0.000174168,0.000178415,0.00017548,0.000176922
0.000175291,0.000173556,0.000177635,0.000175311,0.00017564
0.000176588,0.000175419,0.000177513,0.000176518,0.000177313
0.000176734,0.000171502,0.00018055,0.000177254,0.000178576
0.000175331,0.000171773,0.000179036,0.00017535,0.000179036
0.000173047,0.000158196,0.000178886,0.00017761,0.000158497
0.000176183,0.000174699,0.000178285,0.000176091,0.000178285
0.000175095,0.000172414,0.000177154,0.000175862,0.000172534
0.000167012,0.000157075,0.000177073,0.000167113,0.000176492
0.000179014,0.000176973,0.000182785,0.000178166,0.000178225
0.000172898,0.000153838,0.000178166,0.000174798,0.00017582
0.000171291,0.000156032,0.000178996,0.000175431,0.000157014
0.000174088,0.000170741,0.000178595,0.000173892,0.000175169
0.000175846,0.000173136,0.000177975,0.000175646,0.00017591
0.000175034,0.000173106,0.000177684,0.000174924,0.000175129
0.000174565,0.000172464,0.000178746,0.000174458,0.000178746
0.000176939,0.00017589,0.000179387,0.000176618,0.000177764
0.000175078,0.000172855,0.000177524,0.000175039,0.000176161
0.00017445,0.000155362,0.00018047,0.000176377,0.000177493
0.000175225,0.000172465,0.000178716,0.000174739,0.000176942
0.000172917,0.0001545,0.000181311,0.000177743,0.000180459
0.000174325,0.000171001,0.000177825,0.000173922,0.000172364
0.000167628,0.000154008,0.000177043,0.000174353,0.000177043
0.000175365,0.000172704,0.000178035,0.000175536,0.000178035
0.000176092,0.000174718,0.000177744,0.000175936,0.000177744
0.000172083,0.000154109,0.000179218,0.000173968,0.000177022
0.000174261,0.000153276,0.000180018,0.000176968,0.000177974
0.000175326,0.000171302,0.000181201,0.000173967,0.000176452
0.000175821,0.000173877,0.000177826,0.000176156,0.000176441
0.000178619,0.00017604,0.000180579,0.000178717,0.000176341
0.000178514,0.000174439,0.000182143,0.000178746,0.000182143
0.000175942,0.000172734,0.000178336,0.000176067,0.000173466
0.000175364,0.000172434,0.000178707,0.00017519,0.000178486
0.000171113,0.000154669,0.000177595,0.000175855,0.00015506
0.000175384,0.000173365,0.000179398,0.000175351,0.000179398
0.000175364,0.000173766,0.000176672,0.00017542,0.000176461
0.000174158,0.000171933,0.000176313,0.000174323,0.000172984
0.000175507,0.000173206,0.000179477,0.000174864,0.000179477
0.000175352,0.000172845,0.000177465,0.000175481,0.000176752
0.00017725,0.00017481,0.000179828,0.00017726,0.000177674
0.000171749,0.000158006,0.000177604,0.000175851,0.000158296
0.000175066,0.000170169,0.000178918,0.000175696,0.00017592
0.000175449,0.000172133,0.000178696,0.000175736,0.000175029
0.000172274,0.000154691,0.000176543,0.000174454,0.00017538
0.000175649,0.000173185,0.000179688,0.000174973,0.000174948
0.000173377,0.000156463,0.00018039,0.000178125,0.000159098
0.000175487,0.000172153,0.000178205,0.000175807,0.000178205
0.000174694,0.000172274,0.000178667,0.000174298,0.000175029
0.000176287,0.000173868,0.000180921,0.00017564,0.000178335
0.000177209,0.000173527,0.00018078,0.000177329,0.000177694
0.00017578,0.000174417,0.000176804,0.000176007,0.000176421
0.00017008,0.000154019,0.000177264,0.000175079,0.000173957
0.00018005,0.000177975,0.000182464,0.000180134,0.000181251
0.000173526,0.000156874,0.000178356,0.000175626,0.000177363
0.000166068,0.000153807,0.000178205,0.000165876,0.000178205
0.000175486,0.000173617,0.000177744,0.000175451,0.000177744
0.000170319,0.000154109,0.000179908,0.000174307,0.000179908
0.000171078,0.00015456,0.000177824,0.000176312,0.000155111
0.000179234,0.00017582,0.000183797,0.000178911,0.000177524
0.000199769,0.000193003,0.000205719,0.000200634,0.000196169
0.00017944,0.000159759,0.00018537,0.000181411,0.0001811
0.000183099,0.000179117,0.000186382,0.000183009,0.000183645
0.000181594,0.000164228,0.000186222,0.000184007,0.000185188
0.000175795,0.000158757,0.000188406,0.000181868,0.000163917
0.00018187,0.000177544,0.000185661,0.000182213,0.000180299
0.00018334,0.000180349,0.000187825,0.0001829,0.000181472
0.000180214,0.000166023,0.000187544,0.000181421,0.000181541
0.000184867,0.000179057,0.000189317,0.000185549,0.000184066
0.000178064,0.000159268,0.000190089,0.000182164,0.000180309
0.000193263,0.000183264,0.000202633,0.000193616,0.00018594
0.000178578,0.000161954,0.000184988,0.000179288,0.000162625
0.000177831,0.000176713,0.000179147,0.000177985,0.000178225
0.000175816,0.000174408,0.000177164,0.000176056,0.000176221
0.000178927,0.000176952,0.000181221,0.000178451,0.000178055
0.000176072,0.000172525,0.000178485,0.000176287,0.000178485
0.000176275,0.000173956,0.000178655,0.000176288,0.000178655
0.000174364,0.000171562,0.000176472,0.000174624,0.000176121
0.000177329,0.000174438,0.000179317,0.000177464,0.000179167
0.000175731,0.000173426,0.00018076,0.000175049,0.00018076
0.000174635,0.000172474,0.000177183,0.000174563,0.000177183
0.000177134,0.000173506,0.000179369,0.000177354,0.000176381
0.000169934,0.000155251,0.000176602,0.000173366,0.000176602
0.000174763,0.000172464,0.000176984,0.000174589,0.000176411
0.000175878,0.000173486,0.000178436,0.000175706,0.000178436
0.000178273,0.000176802,0.00018088,0.00017794,0.00018088
0.000177359,0.000173937,0.000178806,0.000177869,0.000178035
0.000176572,0.000174468,0.000178757,0.000176402,0.000175099
0.000177941,0.000174879,0.000180149,0.000178345,0.000176442
0.000173213,0.000170621,0.000174479,0.000173647,0.000173967
0.000169187,0.00015476,0.000178938,0.000176231,0.000155231
0.000167255,0.000153146,0.000175391,0.000173546,0.000173535
0.000174606,0.000170039,0.000177152,0.000175124,0.000177152
0.00017019,0.000153057,0.000179328,0.000175385,0.000172684
0.000183427,0.000180741,0.0001857,0.000183606,0.000184848
0.000190617,0.000187544,0.000192953,0.00019126,0.000192492
0.000175448,0.000174057,0.000176984,0.00017526,0.000174618
0.000176194,0.000173707,0.000179558,0.000176507,0.000179558
0.000175805,0.000172635,0.000179046,0.000175604,0.000179046
0.000174642,0.000173206,0.000176652,0.000174588,0.000176652
0.000173624,0.000154199,0.000180018,0.000175826,0.000180018
0.000173645,0.000155411,0.000178786,0.00017579,0.000178786
0.00017109,0.000156683,0.000177012,0.000175301,0.000157145
0.000177593,0.000175671,0.000182353,0.000176848,0.000182353
0.000176942,0.000174008,0.000179067,0.000176883,0.000179067
0.000171219,0.000153679,0.000181241,0.000174358,0.000181241
0.000175263,0.000173425,0.000177835,0.000175104,0.00017583
0.000175106,0.000173316,0.000177705,0.000174875,0.000174788
0.000172152,0.000151583,0.000178887,0.000174213,0.000173757
0.000173811,0.000172173,0.000175039,0.000173992,0.000174818
0.000177066,0.000174848,0.000178847,0.000177139,0.000176322
0.000171511,0.000155411,0.000179018,0.000176086,0.000177113
0.000175477,0.000172524,0.000178697,0.000175274,0.000174438
0.00017261,0.000171502,0.000173887,0.00017253,0.000173005
0.000175612,0.000171371,0.000179208,0.000176206,0.000174808
0.000177643,0.00017582,0.000180721,0.000176977,0.000176832
0.000174752,0.000156644,0.000178705,0.000177093,0.000178705
0.000183245,0.000181813,0.000185209,0.000182924,0.000183666
0.000176164,0.000173986,0.000178095,0.000176186,0.000177173
0.000171601,0.00015445,0.000178846,0.000176131,0.000178846
0.000170754,0.00015473,0.000177223,0.00017561,0.000177223
0.000173196,0.000158498,0.000177774,0.000174914,0.000177774
0.000179264,0.000177113,0.000181751,0.000179112,0.000178365
0.000172033,0.000157305,0.000178286,0.00017338,0.000173456
0.000174825,0.000172304,0.000177875,0.000174603,0.000177875
0.000173744,0.000156302,0.000179237,0.000175621,0.000157004
0.000171074,0.000153767,0.000179248,0.00017566,0.000155591
0.000174188,0.000172584,0.000176061,0.000173942,0.000173716
0.000187733,0.000184266,0.000189908,0.000188571,0.000189908
0.000185184,0.000180741,0.000189998,0.000184743,0.000188565
0.000172508,0.00015974,0.000184588,0.000172549,0.000184588
0.000184316,0.000180771,0.000188174,0.000184362,0.000188174
0.000181505,0.000177585,0.000187492,0.000181462,0.000187492
0.000176907,0.00016017,0.000183936,0.000181418,0.000160571
0.000181881,0.000180159,0.000184828,0.000181517,0.000181171
0.000177734,0.000161633,0.000183966,0.000179048,0.000183966
0.000179341,0.000161412,0.000184198,0.000181908,0.000181652
0.000176718,0.000174087,0.000178948,0.000176813,0.000177143
0.000178858,0.000175449,0.000182394,0.000178606,0.000178375
0.000176522,0.000173636,0.00018008,0.000176822,0.000177153
0.000175711,0.000157125,0.000182243,0.000178125,0.000174658
0.000177609,0.000175019,0.000181792,0.000176688,0.000181792
0.000171072,0.000152805,0.00017534,0.000173677,0.000153477
0.000174234,0.000172815,0.000177736,0.000173767,0.000175019
0.000171178,0.000156403,0.000178707,0.000173821,0.000178376
0.000173956,0.000173325,0.00017483,0.000173751,0.000174177
0.000172512,0.000155111,0.000176101,0.000174819,0.000175099
0.000170961,0.00015493,0.000181861,0.000174053,0.000156473
0.000176834,0.000172425,0.000181151,0.000176621,0.000176601
0.000176086,0.000173426,0.000179227,0.000176016,0.000179227
0.000175392,0.000172935,0.000176923,0.000175921,0.000175549
0.000173689,0.000155531,0.000178667,0.000176071,0.00017539
0.000183878,0.00018056,0.000187224,0.000183461,0.000183715
0.000174734,0.000172514,0.000177543,0.000175075,0.000177543
0.00017513,0.000172564,0.000176774,0.000175625,0.000175019
0.000172375,0.000154409,0.000178617,0.000174243,0.000174758
0.000174966,0.000172865,0.000178807,0.000174503,0.000173997
0.000175899,0.000173025,0.000177996,0.000176197,0.000173455
0.00017625,0.000172584,0.000178496,0.000177144,0.000175339
0.000174793,0.000155011,0.000181581,0.000176638,0.000180128
0.000175971,0.000173637,0.000178686,0.000175274,0.000178235
0.000173903,0.000154178,0.000177774,0.000176812,0.000177604
0.000168615,0.000153637,0.000179989,0.000174849,0.000174107
0.000172792,0.000154428,0.000179589,0.000174774,0.000155401
0.000165907,0.000155341,0.000177545,0.000165756,0.000156593
0.000167841,0.000154079,0.000176573,0.000174539,0.000156593
0.000173958,0.000172434,0.00017614,0.000173826,0.00017614
0.000171963,0.000152725,0.000181101,0.000176913,0.000176001
0.000176598,0.000172885,0.00018032,0.000177444,0.000173766
0.000176333,0.000173836,0.000178005,0.000176412,0.000176742
0.000174551,0.000172414,0.000176181,0.000174805,0.000175961
0.000174624,0.000172854,0.000176382,0.000174393,0.000174668
0.000174748,0.000170981,0.000178066,0.000174463,0.000173245
0.000175284,0.000172253,0.000177444,0.000175566,0.000172835
0.000174094,0.000157475,0.000178978,0.000175551,0.000158146
0.000175944,0.000172093,0.000178226,0.000177078,0.000177063
0.000170472,0.00015411,0.000177254,0.000174989,0.000174617
0.000174484,0.000172615,0.000176822,0.000174103,0.000176151
0.000168197,0.000154379,0.00018025,0.00017299,0.000173877
0.000170499,0.000156634,0.000178084,0.000173821,0.000178084
0.000175205,0.000172745,0.000176612,0.000175616,0.000176612
0.000173735,0.000156714,0.000178607,0.00017542,0.000175129
0.000172222,0.000155732,0.000176722,0.000174459,0.000176722
0.000175071,0.000173296,0.000177463,0.00017505,0.000177463
0.000175733,0.000172846,0.000178807,0.000176121,0.000176692
0.000174029,0.00016978,0.000178847,0.000174228,0.000178847
0.000174655,0.000172233,0.000177695,0.000174307,0.000174447
0.000175622,0.000172854,0.000177955,0.000175606,0.000177564
0.000176357,0.000174317,0.000178016,0.000177134,0.000177574
0.000174198,0.000172565,0.00017577,0.000174574,0.00017577
0.000178156,0.000175891,0.00017993,0.0001781,0.000177604
0.000169643,0.000153126,0.000182364,0.000175976,0.000154539
0.000174733,0.000173115,0.00017575,0.000174899,0.000175179
0.000170691,0.000164278,0.000176102,0.000171157,0.000168236
0.000170363,0.00015467,0.000179257,0.000174112,0.000176923
0.000175826,0.000173045,0.00018014,0.000175225,0.00017568
0.000167459,0.000152656,0.000176412,0.000172925,0.000172915
0.000170447,0.000153587,0.000179158,0.000174549,0.00015478
0.000171172,0.000154671,0.000178586,0.000175444,0.000178586
0.000171341,0.000154459,0.000178987,0.000176021,0.000157956
0.000171191,0.000152506,0.000178877,0.000176748,0.000176391
0.000169837,0.000154961,0.000176753,0.000173416,0.000175399
0.000177359,0.000157676,0.000182523,0.000179382,0.000182413
0.000177281,0.000175269,0.000180058,0.000177082,0.000180058
0.000173087,0.000170039,0.000176964,0.00017325,0.00017079
0.000175725,0.000173817,0.000179068,0.000175089,0.000175791
0.000174246,0.000172906,0.000176171,0.000173888,0.00017559
0.000178264,0.000173486,0.000181242,0.000178221,0.000176231
0.000176143,0.000173196,0.000177884,0.000176422,0.000177884
0.000172985,0.000155001,0.000177665,0.000175936,0.000176692
0.000176274,0.000172714,0.000177915,0.000176958,0.000176842
0.000177697,0.00017545,0.000180571,0.00017766,0.000178656
0.000175759,0.000168547,0.000179048,0.000177454,0.000168727
0.000163642,0.000152306,0.00017519,0.000163497,0.000175179
0.000173799,0.000171512,0.000176932,0.000173482,0.000174709
0.000177398,0.000173275,0.000181312,0.000177805,0.000176251
0.000171942,0.00015419,0.000179527,0.000177159,0.000179527
0.000173099,0.000157436,0.00018093,0.000176642,0.00018093
0.000175893,0.000172625,0.000180639,0.00017585,0.000180639
0.000175587,0.000173786,0.000177264,0.000175495,0.000174668
0.000174274,0.000171472,0.000176983,0.000174909,0.000176742
0.000175872,0.000173045,0.000177845,0.000176076,0.000176171
0.000172752,0.000155712,0.000177585,0.000174803,0.000176061
0.000176064,0.000174809,0.000177473,0.000175775,0.000175519
0.000176397,0.000173467,0.00018098,0.000176297,0.00018098
0.000171114,0.00015525,0.000177876,0.000176032,0.000177383
0.000177343,0.000174829,0.000179688,0.000177579,0.000179688
0.000175562,0.000172234,0.000177313,0.000175947,0.000176081
0.000169656,0.000156192,0.000180219,0.00017558,0.000156924
0.000177567,0.0001753,0.000180339,0.000177844,0.000180339
0.000171544,0.000154971,0.000178796,0.000176006,0.000178796
0.000176616,0.0001752,0.000178576,0.000176448,0.000178576
0.000175286,0.000172494,0.000178847,0.00017524,0.000173837
0.000175489,0.000173526,0.000177524,0.000175439,0.000177524
0.000176199,0.000174088,0.000178466,0.000176483,0.000178466
0.000171887,0.000152716,0.000177162,0.000173766,0.000174798
0.00017132,0.000153437,0.000180932,0.00017564,0.00017552
0.000168122,0.000153769,0.000174218,0.000172294,0.000173496
0.000171874,0.000155532,0.000178746,0.000176591,0.000178746
0.000175359,0.000173676,0.000176842,0.00017529,0.000176842
0.000176357,0.00017502,0.000177996,0.000176442,0.000176521
0.000170118,0.000154459,0.000177924,0.000174273,0.000174658
0.000179717,0.000176662,0.000181252,0.000179988,0.00018116
0.000177764,0.00017508,0.0001805,0.000177413,0.000180238
0.000174943,0.000172224,0.000178406,0.000174874,0.000178164
0.000182509,0.00018115,0.000184648,0.000182072,0.000181522
0.00017592,0.000173856,0.000178266,0.000175671,0.000174899
0.000176327,0.000173697,0.000179297,0.000176201,0.000179297
0.000173799,0.000171793,0.000176151,0.000173341,0.000176021
0.000175907,0.000173195,0.000178566,0.000176092,0.000178566
0.000165973,0.000142887,0.000175932,0.000172324,0.000173135
0.000168531,0.000152135,0.000177625,0.000172694,0.000153197
