0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.073e-05,1.751e-05,2.2361e-05,2.1525e-05,2.153e-05
2.0263e-05,1.7821e-05,2.45e-05,1.9365e-05,2.45e-05
1.6253e-05,1.486e-05,1.7421e-05,1.6365e-05,1.7421e-05
1.7375e-05,1.507e-05,1.898e-05,1.7726e-05,1.898e-05
1.9833e-05,1.6271e-05,2.31e-05,1.998e-05,2.02e-05
1.9843e-05,1.688e-05,2.2661e-05,1.9915e-05,1.91e-05
2.1073e-05,1.781e-05,2.3101e-05,2.169e-05,2.085e-05
1.6945e-05,1.493e-05,1.9051e-05,1.69e-05,1.877e-05
1.8133e-05,1.479e-05,2.0841e-05,1.845e-05,2.0151e-05
1.8338e-05,1.637e-05,2.016e-05,1.841e-05,1.829e-05
1.9938e-05,1.6511e-05,2.1391e-05,2.0925e-05,2.133e-05
2.1753e-05,1.815e-05,2.341e-05,2.2726e-05,2.232e-05
1.7783e-05,1.424e-05,2.1951e-05,1.747e-05,2.027e-05
1.6588e-05,1.4661e-05,1.78e-05,1.6945e-05,1.78e-05
1.8045e-05,1.528e-05,2.011e-05,1.8395e-05,2.011e-05
1.9778e-05,1.5911e-05,2.1581e-05,2.081e-05,2.1581e-05
2.0048e-05,1.685e-05,2.2811e-05,2.0265e-05,1.88e-05
1.9563e-05,1.752e-05,2.161e-05,1.9561e-05,2.161e-05
1.6961e-05,1.3781e-05,1.9551e-05,1.7255e-05,1.9551e-05
2.0045e-05,1.549e-05,2.4751e-05,1.997e-05,2.16e-05
1.8267e-05,1.538e-05,1.959e-05,1.905e-05,1.856e-05
5.6061e-05,5.3441e-05,6.0042e-05,5.5381e-05,5.3441e-05
2.3446e-05,1.85e-05,2.8671e-05,2.3306e-05,2.3591e-05
1.645e-05,1.412e-05,1.972e-05,1.598e-05,1.707e-05
1.7393e-05,1.4661e-05,1.92e-05,1.7856e-05,1.92e-05
1.922e-05,1.616e-05,2.1171e-05,1.9775e-05,2.1031e-05
2.0903e-05,1.646e-05,2.303e-05,2.2061e-05,2.303e-05
2.1143e-05,1.7531e-05,2.3111e-05,2.1965e-05,2.201e-05
1.6623e-05,1.447e-05,1.953e-05,1.6245e-05,1.7811e-05
1.8118e-05,1.466e-05,2.1311e-05,1.825e-05,1.983e-05
1.8066e-05,1.5111e-05,2.1721e-05,1.7715e-05,1.761e-05
1.9573e-05,1.642e-05,2.1551e-05,2.016e-05,2.0011e-05
2.062e-05,1.693e-05,2.273e-05,2.141e-05,2.095e-05
2.0053e-05,1.7631e-05,2.4e-05,1.929e-05,2.4e-05
1.5905e-05,1.47e-05,1.675e-05,1.6085e-05,1.6301e-05
1.7255e-05,1.526e-05,1.846e-05,1.765e-05,1.846e-05
1.9106e-05,1.6641e-05,2.056e-05,1.961e-05,2.056e-05
1.9993e-05,1.738e-05,2.2651e-05,1.997e-05,1.913e-05
2.1228e-05,1.8011e-05,2.3951e-05,2.1475e-05,2.086e-05
1.6578e-05,1.3621e-05,1.868e-05,1.7005e-05,1.868e-05
1.882e-05,1.442e-05,2.3111e-05,1.8875e-05,2.05e-05
1.7988e-05,1.5271e-05,1.9591e-05,1.8545e-05,1.822e-05
1.9648e-05,1.6681e-05,2.1131e-05,2.039e-05,2.011e-05
2.1655e-05,1.874e-05,2.3541e-05,2.217e-05,2.22e-05
1.7963e-05,1.4721e-05,2.124e-05,1.7945e-05,2.0561e-05
1.6533e-05,1.4711e-05,1.784e-05,1.679e-05,1.784e-05
1.7915e-05,1.565e-05,1.9411e-05,1.83e-05,1.926e-05
1.9939e-05,1.6201e-05,2.2361e-05,2.0596e-05,2.2361e-05
2.0353e-05,1.733e-05,2.254e-05,2.0771e-05,1.908e-05
1.9905e-05,1.823e-05,2.187e-05,1.976e-05,2.187e-05
1.6836e-05,1.4651e-05,1.9271e-05,1.671e-05,1.9271e-05
1.9345e-05,1.436e-05,2.4051e-05,1.9485e-05,2.14e-05
1.8448e-05,1.598e-05,2.0101e-05,1.8855e-05,1.879e-05
2.0476e-05,1.7121e-05,2.2351e-05,2.1216e-05,2.1371e-05
2.198e-05,1.803e-05,2.422e-05,2.2835e-05,2.422e-05
1.6758e-05,1.422e-05,2.027e-05,1.627e-05,1.713e-05
1.6871e-05,1.4581e-05,1.8081e-05,1.741e-05,1.7951e-05
1.909e-05,1.62e-05,2.065e-05,1.9755e-05,2.065e-05
2.0988e-05,1.5811e-05,2.5311e-05,2.1415e-05,2.226e-05
2.1131e-05,1.8081e-05,2.3861e-05,2.129e-05,2.0801e-05
1.6198e-05,1.473e-05,1.872e-05,1.567e-05,1.872e-05
1.8336e-05,1.5041e-05,2.2341e-05,1.798e-05,1.971e-05
1.8166e-05,1.5771e-05,2.1121e-05,1.7886e-05,1.7471e-05
1.93e-05,1.611e-05,2.092e-05,2.0086e-05,1.967e-05
2.0983e-05,1.8091e-05,2.3121e-05,2.136e-05,2.162e-05
2.0681e-05,1.8741e-05,2.4001e-05,1.9991e-05,2.4001e-05
1.5748e-05,1.398e-05,1.703e-05,1.5991e-05,1.625e-05
1.7531e-05,1.4991e-05,1.882e-05,1.8156e-05,1.882e-05
1.9271e-05,1.55e-05,2.1111e-05,2.0236e-05,2.1111e-05
2.014e-05,1.706e-05,2.4211e-05,1.9645e-05,1.868e-05
2.1166e-05,1.7661e-05,2.3571e-05,2.1715e-05,2.106e-05
1.6643e-05,1.464e-05,1.8601e-05,1.6665e-05,1.8601e-05
1.8608e-05,1.469e-05,2.2861e-05,1.844e-05,2.007e-05
1.8053e-05,1.5251e-05,1.9581e-05,1.869e-05,1.828e-05
1.985e-05,1.674e-05,2.1401e-05,2.063e-05,2.086e-05
2.1343e-05,1.788e-05,2.3061e-05,2.2215e-05,2.239e-05
1.7733e-05,1.3391e-05,2.2151e-05,1.7695e-05,2.052e-05
1.658e-05,1.478e-05,1.768e-05,1.693e-05,1.768e-05
1.789e-05,1.549e-05,1.9501e-05,1.8285e-05,1.9501e-05
1.9898e-05,1.6311e-05,2.177e-05,2.0756e-05,2.177e-05
1.9993e-05,1.688e-05,2.2091e-05,2.05e-05,1.913e-05
1.9898e-05,1.8371e-05,2.1751e-05,1.9735e-05,2.1751e-05
1.7155e-05,1.42e-05,1.914e-05,1.764e-05,1.914e-05
1.9848e-05,1.533e-05,2.4641e-05,1.971e-05,2.141e-05
1.8506e-05,1.5571e-05,2.004e-05,1.9206e-05,1.8491e-05
2.0045e-05,1.703e-05,2.1941e-05,2.0605e-05,2.071e-05
2.1681e-05,1.767e-05,2.3381e-05,2.2836e-05,2.305e-05
1.6326e-05,1.3991e-05,1.928e-05,1.6016e-05,1.6501e-05
1.697e-05,1.479e-05,1.8021e-05,1.7535e-05,1.783e-05
1.8878e-05,1.58e-05,2.021e-05,1.975e-05,2.021e-05
2.0406e-05,1.6661e-05,2.2811e-05,2.1075e-05,2.2811e-05
2.0888e-05,1.736e-05,2.306e-05,2.1566e-05,2.048e-05
1.667e-05,1.451e-05,1.769e-05,1.7241e-05,1.769e-05
1.8396e-05,1.5691e-05,2.2481e-05,1.7705e-05,2.2481e-05
1.8033e-05,1.577e-05,2.0991e-05,1.7685e-05,1.767e-05
1.9093e-05,1.6241e-05,2.0961e-05,1.9585e-05,1.95e-05
2.0521e-05,1.7121e-05,2.1921e-05,2.152e-05,2.1411e-05
2.037e-05,1.826e-05,2.356e-05,1.983e-05,2.356e-05
1.5818e-05,1.4111e-05,1.6771e-05,1.6195e-05,1.65e-05
1.7595e-05,1.564e-05,1.864e-05,1.8051e-05,1.864e-05
1.9253e-05,1.635e-05,2.1531e-05,1.9565e-05,2.1531e-05
2.0183e-05,1.7171e-05,2.292e-05,2.032e-05,1.948e-05
2.1215e-05,1.794e-05,2.331e-05,2.1805e-05,2.08e-05
1.6673e-05,1.491e-05,1.92e-05,1.629e-05,1.92e-05
1.8843e-05,1.4791e-05,2.2871e-05,1.8855e-05,2.005e-05
1.8073e-05,1.601e-05,1.9901e-05,1.819e-05,1.782e-05
1.9541e-05,1.6501e-05,2.1181e-05,2.024e-05,2.0551e-05
2.1773e-05,1.7861e-05,2.424e-05,2.2495e-05,2.233e-05
1.7845e-05,1.511e-05,2.13e-05,1.7485e-05,1.985e-05
1.6781e-05,1.441e-05,1.8421e-05,1.7146e-05,1.8421e-05
1.8028e-05,1.5421e-05,1.949e-05,1.8601e-05,1.949e-05
2.0288e-05,1.68e-05,2.3231e-05,2.056e-05,2.133e-05
2.0111e-05,1.6751e-05,2.3041e-05,2.0326e-05,1.8931e-05
2.0005e-05,1.8651e-05,2.19e-05,1.9735e-05,2.19e-05
1.6763e-05,1.445e-05,1.919e-05,1.6705e-05,1.919e-05
1.9398e-05,1.5161e-05,2.3941e-05,1.9245e-05,2.0811e-05
1.8648e-05,1.581e-05,2.0731e-05,1.9025e-05,1.86e-05
2.031e-05,1.638e-05,2.232e-05,2.1271e-05,2.091e-05
2.1828e-05,1.7931e-05,2.3811e-05,2.2786e-05,2.3811e-05
1.6512e-05,1.421e-05,1.959e-05,1.6125e-05,1.704e-05
1.7e-05,1.512e-05,1.819e-05,1.7345e-05,1.819e-05
1.9036e-05,1.5551e-05,2.1081e-05,1.9755e-05,2.1081e-05
2.022e-05,1.59e-05,2.277e-05,2.1105e-05,2.277e-05
2.064e-05,1.751e-05,2.31e-05,2.0975e-05,1.949e-05
1.6138e-05,1.42e-05,1.7971e-05,1.6191e-05,1.7971e-05
1.9671e-05,1.562e-05,2.3571e-05,1.9746e-05,2.001e-05
1.7603e-05,1.5141e-05,2.0341e-05,1.7465e-05,1.718e-05
1.9043e-05,1.6571e-05,2.0431e-05,1.9586e-05,1.8971e-05
2.084e-05,1.784e-05,2.257e-05,2.1475e-05,2.13e-05
2.0213e-05,1.8451e-05,2.361e-05,1.9395e-05,2.361e-05
1.588e-05,1.4501e-05,1.68e-05,1.611e-05,1.68e-05
1.7758e-05,1.483e-05,1.9251e-05,1.8475e-05,1.906e-05
1.9353e-05,1.6131e-05,2.124e-05,2.002e-05,2.124e-05
1.995e-05,1.715e-05,2.285e-05,1.99e-05,1.841e-05
5.2711e-05,2.086e-05,6.5911e-05,6.2036e-05,6.5911e-05
1.7681e-05,1.4881e-05,2.08e-05,1.7521e-05,1.8751e-05
1.913e-05,1.509e-05,2.322e-05,1.9105e-05,2.041e-05
1.8045e-05,1.534e-05,1.9781e-05,1.853e-05,1.793e-05
1.9738e-05,1.6731e-05,2.2131e-05,2.0045e-05,1.9911e-05
2.1753e-05,1.7691e-05,2.3211e-05,2.3055e-05,2.295e-05
1.801e-05,1.463e-05,2.1591e-05,1.791e-05,2.023e-05
1.6486e-05,1.4371e-05,1.831e-05,1.663e-05,1.7311e-05
1.8008e-05,1.554e-05,1.99e-05,1.8296e-05,1.99e-05
2.0173e-05,1.651e-05,2.295e-05,2.0616e-05,2.295e-05
2.0213e-05,1.6861e-05,2.2811e-05,2.0591e-05,1.9191e-05
1.9815e-05,1.775e-05,2.228e-05,1.9616e-05,2.228e-05
1.7475e-05,1.413e-05,2.091e-05,1.743e-05,1.892e-05
1.9743e-05,1.5371e-05,2.452e-05,1.954e-05,2.1461e-05
1.8353e-05,1.54e-05,2.0181e-05,1.8915e-05,1.84e-05
2.0573e-05,1.728e-05,2.2551e-05,2.1231e-05,2.126e-05
2.2028e-05,1.8131e-05,2.4041e-05,2.2971e-05,2.3541e-05
1.6765e-05,1.439e-05,2.0191e-05,1.624e-05,1.695e-05
1.6818e-05,1.495e-05,1.766e-05,1.733e-05,1.766e-05
1.8585e-05,1.5421e-05,2.0201e-05,1.936e-05,2.0201e-05
2.045e-05,1.645e-05,2.294e-05,2.1206e-05,2.294e-05
2.0695e-05,1.745e-05,2.3291e-05,2.102e-05,2.003e-05
1.6343e-05,1.4851e-05,1.8501e-05,1.6011e-05,1.8501e-05
1.9018e-05,1.514e-05,2.218e-05,1.9375e-05,1.947e-05
1.8138e-05,1.5151e-05,2.136e-05,1.802e-05,1.802e-05
1.9121e-05,1.5911e-05,2.1251e-05,1.966e-05,1.938e-05
2.1108e-05,1.794e-05,2.2971e-05,2.176e-05,2.188e-05
2.0578e-05,1.8441e-05,2.475e-05,1.956e-05,2.475e-05
1.5911e-05,1.4331e-05,1.729e-05,1.6011e-05,1.729e-05
1.7523e-05,1.558e-05,1.909e-05,1.771e-05,1.909e-05
1.9318e-05,1.6041e-05,2.091e-05,2.016e-05,2.091e-05
2.003e-05,1.717e-05,2.2481e-05,2.0235e-05,1.883e-05
2.1435e-05,1.767e-05,2.3481e-05,2.2296e-05,2.1201e-05
1.6415e-05,1.4441e-05,1.886e-05,1.618e-05,1.886e-05
1.8533e-05,1.526e-05,2.23e-05,1.8285e-05,1.974e-05
1.8188e-05,1.545e-05,2.0011e-05,1.8646e-05,1.7951e-05
1.9258e-05,1.5891e-05,2.0901e-05,2.012e-05,1.987e-05
2.1413e-05,1.719e-05,2.3501e-05,2.248e-05,2.295e-05
1.7845e-05,1.439e-05,2.1701e-05,1.7645e-05,2.0091e-05
1.655e-05,1.5371e-05,1.72e-05,1.6815e-05,1.711e-05
1.7975e-05,1.555e-05,1.978e-05,1.8285e-05,1.978e-05
1.9966e-05,1.6261e-05,2.2131e-05,2.0736e-05,2.2131e-05
2.0288e-05,1.764e-05,2.2721e-05,2.0395e-05,1.93e-05
2.0168e-05,1.775e-05,2.23e-05,2.031e-05,2.23e-05
1.7385e-05,1.3891e-05,2.08e-05,1.7425e-05,1.8701e-05
1.925e-05,1.467e-05,2.3811e-05,1.926e-05,2.091e-05
1.8598e-05,1.557e-05,2.028e-05,1.9271e-05,1.858e-05
1.9961e-05,1.6271e-05,2.1471e-05,2.1051e-05,2.0791e-05
2.1681e-05,1.742e-05,2.3601e-05,2.2851e-05,2.262e-05
1.6693e-05,1.437e-05,1.9991e-05,1.6205e-05,1.695e-05
1.6566e-05,1.4451e-05,1.7781e-05,1.7015e-05,1.7781e-05
1.8813e-05,1.497e-05,2.048e-05,1.99e-05,2.048e-05
2.0333e-05,1.613e-05,2.26e-05,2.1301e-05,2.26e-05
2.0796e-05,1.7391e-05,2.336e-05,2.1216e-05,2.0021e-05
1.5985e-05,1.405e-05,1.805e-05,1.592e-05,1.805e-05
1.7753e-05,1.3701e-05,2.11e-05,1.8105e-05,2.11e-05
1.7685e-05,1.546e-05,2.0321e-05,1.748e-05,1.729e-05
1.9213e-05,1.71e-05,2.0471e-05,1.9641e-05,1.9601e-05
2.0558e-05,1.7881e-05,2.1981e-05,2.1185e-05,2.103e-05
2.022e-05,1.783e-05,2.403e-05,1.951e-05,2.403e-05
1.5548e-05,1.428e-05,1.663e-05,1.5641e-05,1.6081e-05
1.7581e-05,1.5461e-05,1.8631e-05,1.8116e-05,1.832e-05
1.9043e-05,1.569e-05,2.0821e-05,1.983e-05,2.03e-05
2.0128e-05,1.6581e-05,2.3091e-05,2.0421e-05,1.9481e-05
2.1175e-05,1.7761e-05,2.3591e-05,2.1675e-05,2.078e-05
1.7395e-05,1.43e-05,2.082e-05,1.723e-05,1.915e-05
1.8558e-05,1.43e-05,2.2521e-05,1.8706e-05,1.9691e-05
1.8068e-05,1.5691e-05,1.9331e-05,1.8625e-05,1.825e-05
1.9778e-05,1.719e-05,2.1711e-05,2.0106e-05,1.99e-05
2.1273e-05,1.7671e-05,2.258e-05,2.2421e-05,2.2321e-05
1.809e-05,1.4281e-05,2.201e-05,1.8035e-05,2.054e-05
1.6625e-05,1.51e-05,1.759e-05,1.6905e-05,1.744e-05
1.7803e-05,1.4871e-05,1.9491e-05,1.8426e-05,1.9491e-05
1.982e-05,1.654e-05,2.138e-05,2.0681e-05,2.138e-05
2.0153e-05,1.758e-05,2.2591e-05,2.0221e-05,1.844e-05
1.9623e-05,1.7991e-05,2.1641e-05,1.943e-05,2.1641e-05
1.6963e-05,1.522e-05,1.893e-05,1.685e-05,1.893e-05
1.9825e-05,1.5451e-05,2.4231e-05,1.981e-05,2.115e-05
1.8751e-05,1.5991e-05,2.0241e-05,1.9385e-05,1.889e-05
2.02e-05,1.685e-05,2.1561e-05,2.1195e-05,2.11e-05
2.1833e-05,1.846e-05,2.3311e-05,2.278e-05,2.302e-05
1.6335e-05,1.4631e-05,1.88e-05,1.5956e-05,1.693e-05
1.7018e-05,1.497e-05,1.815e-05,1.7476e-05,1.815e-05
1.8911e-05,1.5661e-05,2.09e-05,1.954e-05,2.09e-05
2.0305e-05,1.652e-05,2.264e-05,2.103e-05,2.264e-05
2.0763e-05,1.763e-05,2.343e-05,2.0996e-05,2.0021e-05
1.715e-05,1.529e-05,1.97e-05,1.6805e-05,1.831e-05
1.832e-05,1.418e-05,2.2291e-05,1.8405e-05,1.969e-05
1.8145e-05,1.565e-05,2.0631e-05,1.815e-05,1.8251e-05
1.9386e-05,1.6581e-05,2.1371e-05,1.9795e-05,1.968e-05
2.044e-05,1.724e-05,2.195e-05,2.1285e-05,2.066e-05
2.0475e-05,1.796e-05,2.4281e-05,1.983e-05,2.4281e-05
1.5993e-05,1.4671e-05,1.674e-05,1.628e-05,1.664e-05
1.7578e-05,1.531e-05,1.885e-05,1.8075e-05,1.885e-05
1.8736e-05,1.577e-05,2.0091e-05,1.9541e-05,1.9931e-05
2.0128e-05,1.7801e-05,2.255e-05,2.008e-05,1.923e-05
2.1105e-05,1.716e-05,2.342e-05,2.192e-05,2.084e-05
1.6221e-05,1.36e-05,1.8731e-05,1.6276e-05,1.8731e-05
1.8713e-05,1.436e-05,2.3351e-05,1.857e-05,2.028e-05
1.7678e-05,1.467e-05,1.9661e-05,1.819e-05,1.807e-05
1.9543e-05,1.5881e-05,2.0911e-05,2.0691e-05,2.0911e-05
2.162e-05,1.7211e-05,2.352e-05,2.2875e-05,2.282e-05
1.8028e-05,1.419e-05,2.234e-05,1.779e-05,2.07e-05
1.6411e-05,1.4841e-05,1.7381e-05,1.6711e-05,1.7101e-05
1.8138e-05,1.507e-05,1.967e-05,1.8906e-05,1.967e-05
1.9883e-05,1.602e-05,2.246e-05,2.0526e-05,2.246e-05
2.0726e-05,1.6981e-05,2.3971e-05,2.0976e-05,2.0171e-05
1.9828e-05,1.8611e-05,2.143e-05,1.9636e-05,2.143e-05
1.761e-05,1.436e-05,2.0221e-05,1.793e-05,1.975e-05
1.9308e-05,1.4781e-05,2.3881e-05,1.9286e-05,2.0791e-05
1.8383e-05,1.504e-05,2.0441e-05,1.9025e-05,1.894e-05
2.0015e-05,1.663e-05,2.1851e-05,2.079e-05,2.057e-05
2.1956e-05,1.7691e-05,2.4201e-05,2.2966e-05,2.2921e-05
1.7105e-05,1.458e-05,2.054e-05,1.665e-05,1.802e-05
1.6983e-05,1.606e-05,1.7631e-05,1.712e-05,1.733e-05
1.8723e-05,1.6171e-05,2.017e-05,1.9276e-05,2.017e-05
2.0515e-05,1.64e-05,2.283e-05,2.1415e-05,2.283e-05
2.1053e-05,1.855e-05,2.2681e-05,2.149e-05,2.045e-05
1.6105e-05,1.4021e-05,1.84e-05,1.6e-05,1.84e-05
1.878e-05,1.52e-05,2.2621e-05,1.865e-05,2.0411e-05
1.8163e-05,1.5311e-05,2.1571e-05,1.7885e-05,1.765e-05
1.9648e-05,1.6371e-05,2.167e-05,2.0275e-05,1.931e-05
2.1093e-05,1.783e-05,2.3041e-05,2.175e-05,2.1611e-05
2.0448e-05,1.864e-05,2.432e-05,1.9415e-05,2.432e-05
1.5675e-05,1.4191e-05,1.656e-05,1.5975e-05,1.656e-05
1.7413e-05,1.471e-05,1.8681e-05,1.813e-05,1.8681e-05
1.939e-05,1.5711e-05,2.1731e-05,2.006e-05,2.022e-05
2.0183e-05,1.717e-05,2.3001e-05,2.028e-05,1.967e-05
2.1035e-05,1.798e-05,2.313e-05,2.1516e-05,2.0731e-05
1.7243e-05,1.4311e-05,1.944e-05,1.761e-05,1.93e-05
1.8725e-05,1.493e-05,2.2901e-05,1.8535e-05,1.993e-05
1.7986e-05,1.583e-05,2.0141e-05,1.7986e-05,1.7491e-05
1.9543e-05,1.6771e-05,2.1281e-05,2.006e-05,1.988e-05
2.1408e-05,1.775e-05,2.3021e-05,2.243e-05,2.25e-05
1.806e-05,1.404e-05,2.192e-05,1.8141e-05,2.0741e-05
1.6528e-05,1.4441e-05,1.782e-05,1.6925e-05,1.782e-05
1.7933e-05,1.547e-05,1.93e-05,1.848e-05,1.93e-05
1.9888e-05,1.6231e-05,2.2291e-05,2.0516e-05,2.2291e-05
