0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8936e-05,1.831e-05,1.9351e-05,1.9041e-05,1.925e-05
1.884e-05,1.8351e-05,1.935e-05,1.883e-05,1.929e-05
1.8558e-05,1.826e-05,1.8871e-05,1.855e-05,1.881e-05
2.0278e-05,1.923e-05,2.078e-05,2.0551e-05,2.0671e-05
1.9633e-05,1.852e-05,2.05e-05,1.9755e-05,2.05e-05
1.8748e-05,1.8091e-05,1.966e-05,1.8621e-05,1.966e-05
1.9655e-05,1.867e-05,2.0491e-05,1.973e-05,2.0491e-05
2.0692e-05,2.029e-05,2.1e-05,2.074e-05,2.089e-05
1.9555e-05,1.9091e-05,2.037e-05,1.938e-05,2.037e-05
1.9481e-05,1.849e-05,2.0831e-05,1.9301e-05,2.0831e-05
1.8738e-05,1.8431e-05,1.917e-05,1.8675e-05,1.917e-05
1.9823e-05,1.867e-05,2.0331e-05,2.0145e-05,2.013e-05
2.0338e-05,1.918e-05,2.1e-05,2.0585e-05,2.048e-05
1.9235e-05,1.873e-05,1.995e-05,1.9131e-05,1.995e-05
1.9018e-05,1.8731e-05,1.952e-05,1.891e-05,1.952e-05
1.973e-05,1.8631e-05,2.044e-05,1.9925e-05,2.044e-05
1.8558e-05,1.791e-05,1.9051e-05,1.8635e-05,1.9051e-05
1.9988e-05,1.927e-05,2.085e-05,1.9915e-05,1.998e-05
1.9151e-05,1.8531e-05,1.979e-05,1.9141e-05,1.979e-05
1.8603e-05,1.772e-05,1.9181e-05,1.8755e-05,1.9181e-05
2.0906e-05,2.0451e-05,2.115e-05,2.1011e-05,2.107e-05
2.074e-05,2.035e-05,2.109e-05,2.076e-05,2.085e-05
1.8238e-05,1.7881e-05,1.905e-05,1.801e-05,1.905e-05
1.9468e-05,1.884e-05,1.992e-05,1.9556e-05,1.9691e-05
1.8395e-05,1.817e-05,1.879e-05,1.831e-05,1.879e-05
1.8658e-05,1.782e-05,1.992e-05,1.8445e-05,1.992e-05
1.9333e-05,1.824e-05,2.0081e-05,1.9505e-05,2.0081e-05
1.9353e-05,1.825e-05,2.009e-05,1.9536e-05,2.009e-05
1.9648e-05,1.809e-05,2.032e-05,2.0091e-05,2.025e-05
1.91e-05,1.863e-05,1.975e-05,1.9011e-05,1.975e-05
1.9285e-05,1.867e-05,2.008e-05,1.9195e-05,2.008e-05
1.8683e-05,1.791e-05,1.9131e-05,1.8846e-05,1.883e-05
1.9322e-05,1.832e-05,2.012e-05,1.9425e-05,2.012e-05
1.9901e-05,1.8491e-05,2.0801e-05,2.0155e-05,2.0801e-05
1.8445e-05,1.817e-05,1.8671e-05,1.847e-05,1.855e-05
1.92e-05,1.831e-05,1.961e-05,1.944e-05,1.961e-05
1.9193e-05,1.837e-05,2.0041e-05,1.918e-05,2.0041e-05
1.9257e-05,1.898e-05,1.951e-05,1.927e-05,1.943e-05
1.8401e-05,1.8041e-05,1.8691e-05,1.8435e-05,1.867e-05
1.9338e-05,1.901e-05,1.997e-05,1.9185e-05,1.997e-05
1.953e-05,1.871e-05,2.0151e-05,1.963e-05,2.0151e-05
1.955e-05,1.827e-05,2.038e-05,1.9775e-05,2.038e-05
1.8752e-05,1.778e-05,1.915e-05,1.904e-05,1.915e-05
2.0083e-05,1.8991e-05,2.0871e-05,2.0235e-05,2.0871e-05
1.93e-05,1.8531e-05,1.985e-05,1.941e-05,1.985e-05
1.879e-05,1.787e-05,1.93e-05,1.8996e-05,1.924e-05
1.9283e-05,1.823e-05,1.9771e-05,1.9565e-05,1.9771e-05
1.8703e-05,1.801e-05,1.917e-05,1.8816e-05,1.908e-05
1.8545e-05,1.781e-05,1.95e-05,1.8435e-05,1.95e-05
1.8883e-05,1.8171e-05,1.937e-05,1.8995e-05,1.936e-05
1.93e-05,1.818e-05,1.9921e-05,1.955e-05,1.9821e-05
1.9465e-05,1.908e-05,2.02e-05,1.9291e-05,2.02e-05
1.9733e-05,1.9351e-05,2.013e-05,1.9725e-05,2.006e-05
1.9211e-05,1.7931e-05,1.9751e-05,1.9581e-05,1.9751e-05
1.9475e-05,1.898e-05,1.981e-05,1.9556e-05,1.981e-05
1.9088e-05,1.87e-05,1.961e-05,1.902e-05,1.961e-05
1.9103e-05,1.872e-05,1.976e-05,1.8965e-05,1.976e-05
1.8918e-05,1.832e-05,1.95e-05,1.8925e-05,1.901e-05
1.8843e-05,1.8441e-05,1.934e-05,1.8795e-05,1.913e-05
1.9448e-05,1.912e-05,2.026e-05,1.9205e-05,2.026e-05
1.8905e-05,1.801e-05,1.968e-05,1.8965e-05,1.9631e-05
1.9461e-05,1.8491e-05,1.994e-05,1.9706e-05,1.994e-05
1.8415e-05,1.811e-05,1.865e-05,1.845e-05,1.865e-05
1.847e-05,1.801e-05,1.9211e-05,1.833e-05,1.9211e-05
1.8743e-05,1.869e-05,1.879e-05,1.8745e-05,1.878e-05
1.9493e-05,1.883e-05,1.985e-05,1.9645e-05,1.985e-05
1.9673e-05,1.9331e-05,2.031e-05,1.9526e-05,2.031e-05
2.0195e-05,1.949e-05,2.133e-05,1.998e-05,2.0461e-05
1.996e-05,1.89e-05,2.078e-05,2.0081e-05,2.037e-05
1.8887e-05,1.842e-05,1.92e-05,1.8965e-05,1.904e-05
1.9313e-05,1.916e-05,1.9421e-05,1.9335e-05,1.9421e-05
1.8533e-05,1.822e-05,1.878e-05,1.8566e-05,1.878e-05
1.8787e-05,1.84e-05,1.907e-05,1.884e-05,1.905e-05
1.8613e-05,1.824e-05,1.887e-05,1.867e-05,1.887e-05
1.945e-05,1.8521e-05,1.987e-05,1.9705e-05,1.987e-05
1.9778e-05,1.854e-05,2.0421e-05,2.0076e-05,2.029e-05
1.982e-05,1.8861e-05,2.05e-05,1.996e-05,2.05e-05
1.9718e-05,1.923e-05,2.0431e-05,1.9606e-05,2.0431e-05
1.9383e-05,1.885e-05,2.024e-05,1.922e-05,2.024e-05
1.9641e-05,1.8411e-05,2.035e-05,1.9901e-05,2.035e-05
1.984e-05,1.91e-05,2.028e-05,1.9991e-05,2.0121e-05
1.8948e-05,1.8141e-05,1.957e-05,1.904e-05,1.909e-05
1.986e-05,1.881e-05,2.065e-05,1.999e-05,2.015e-05
1.9513e-05,1.862e-05,2.01e-05,1.9665e-05,2.01e-05
1.9298e-05,1.8591e-05,2.005e-05,1.9276e-05,2.005e-05
1.907e-05,1.794e-05,1.983e-05,1.9255e-05,1.983e-05
1.9423e-05,1.797e-05,2.0041e-05,1.984e-05,2.003e-05
2.0873e-05,2.063e-05,2.118e-05,2.0841e-05,2.1011e-05
2.0223e-05,1.9161e-05,2.077e-05,2.048e-05,2.064e-05
1.9658e-05,1.897e-05,2.031e-05,1.9675e-05,2.031e-05
1.948e-05,1.859e-05,2.0401e-05,1.9465e-05,2.0401e-05
1.8843e-05,1.844e-05,1.947e-05,1.873e-05,1.947e-05
2.107e-05,2.064e-05,2.1411e-05,2.1115e-05,2.125e-05
1.8933e-05,1.839e-05,1.957e-05,1.8885e-05,1.957e-05
1.9075e-05,1.824e-05,1.957e-05,1.9245e-05,1.941e-05
1.8873e-05,1.824e-05,1.943e-05,1.8911e-05,1.943e-05
1.9398e-05,1.8571e-05,2.01e-05,1.946e-05,2.01e-05
1.9476e-05,1.826e-05,2.005e-05,1.9796e-05,2.0001e-05
1.867e-05,1.842e-05,1.909e-05,1.8585e-05,1.909e-05
2.0695e-05,2.0241e-05,2.107e-05,2.0735e-05,2.107e-05
1.94e-05,1.821e-05,2.0221e-05,1.9585e-05,2.0221e-05
2.0046e-05,1.9131e-05,2.046e-05,2.0296e-05,2.023e-05
1.8783e-05,1.861e-05,1.901e-05,1.8755e-05,1.901e-05
1.9228e-05,1.864e-05,1.992e-05,1.9175e-05,1.992e-05
1.8786e-05,1.827e-05,1.92e-05,1.8836e-05,1.92e-05
1.943e-05,1.862e-05,1.996e-05,1.957e-05,1.996e-05
1.91e-05,1.804e-05,1.959e-05,1.9386e-05,1.959e-05
2.0628e-05,2.006e-05,2.1121e-05,2.0665e-05,2.1121e-05
1.935e-05,1.832e-05,1.987e-05,1.9605e-05,1.987e-05
1.9001e-05,1.83e-05,1.933e-05,1.9186e-05,1.933e-05
1.8943e-05,1.862e-05,1.9321e-05,1.8915e-05,1.9321e-05
1.9303e-05,1.8281e-05,1.993e-05,1.9501e-05,1.993e-05
1.9868e-05,1.92e-05,2.019e-05,2.004e-05,2.007e-05
1.9613e-05,1.854e-05,2.024e-05,1.9836e-05,2.024e-05
1.8898e-05,1.842e-05,1.9281e-05,1.8946e-05,1.9281e-05
1.9065e-05,1.855e-05,1.99e-05,1.8905e-05,1.99e-05
2.0033e-05,1.8891e-05,2.062e-05,2.031e-05,2.056e-05
1.941e-05,1.909e-05,2.0021e-05,1.9265e-05,2.0021e-05
1.9008e-05,1.8791e-05,1.944e-05,1.8901e-05,1.944e-05
1.93e-05,1.8361e-05,2.017e-05,1.9335e-05,2.017e-05
1.9313e-05,1.8691e-05,1.96e-05,1.948e-05,1.938e-05
1.9415e-05,1.8501e-05,2.027e-05,1.9445e-05,2.027e-05
1.9258e-05,1.85e-05,2.005e-05,1.924e-05,2.005e-05
1.9028e-05,1.862e-05,1.931e-05,1.909e-05,1.929e-05
1.8445e-05,1.778e-05,1.8921e-05,1.854e-05,1.8921e-05
1.9015e-05,1.85e-05,1.969e-05,1.8935e-05,1.969e-05
1.965e-05,1.828e-05,2.019e-05,2.0065e-05,2.019e-05
2.0113e-05,1.887e-05,2.0571e-05,2.0506e-05,2.0531e-05
1.9318e-05,1.89e-05,1.996e-05,1.9205e-05,1.996e-05
1.931e-05,1.827e-05,1.998e-05,1.9496e-05,1.998e-05
1.8622e-05,1.826e-05,1.883e-05,1.87e-05,1.883e-05
1.9428e-05,1.848e-05,2.014e-05,1.9545e-05,2.014e-05
1.861e-05,1.817e-05,1.894e-05,1.8665e-05,1.866e-05
2.0935e-05,2.031e-05,2.118e-05,2.1125e-05,2.112e-05
1.9821e-05,1.9021e-05,2.0561e-05,1.985e-05,2.0561e-05
1.941e-05,1.855e-05,1.978e-05,1.9655e-05,1.972e-05
2.1273e-05,2.0501e-05,2.1551e-05,2.152e-05,2.152e-05
1.9835e-05,1.855e-05,2.0721e-05,2.0035e-05,2.0721e-05
2.02e-05,1.909e-05,2.116e-05,2.0276e-05,2.027e-05
1.964e-05,1.913e-05,2.022e-05,1.9605e-05,2.022e-05
1.8883e-05,1.8581e-05,1.9311e-05,1.882e-05,1.894e-05
1.9505e-05,1.8901e-05,2.018e-05,1.947e-05,2.018e-05
1.859e-05,1.808e-05,1.931e-05,1.8485e-05,1.931e-05
2.143e-05,2.105e-05,2.179e-05,2.144e-05,2.179e-05
2.1043e-05,2.0591e-05,2.1341e-05,2.1121e-05,2.1121e-05
1.831e-05,1.783e-05,1.909e-05,1.8161e-05,1.909e-05
1.9033e-05,1.8441e-05,1.944e-05,1.9125e-05,1.925e-05
1.8281e-05,1.779e-05,1.8981e-05,1.8176e-05,1.8981e-05
1.9462e-05,1.86e-05,2.01e-05,1.9575e-05,2.01e-05
1.9848e-05,1.8721e-05,2.086e-05,1.9906e-05,2.086e-05
1.941e-05,1.863e-05,2.006e-05,1.9475e-05,1.994e-05
1.972e-05,1.883e-05,2.022e-05,1.9915e-05,2.022e-05
1.9645e-05,1.88e-05,2.014e-05,1.982e-05,2.014e-05
1.951e-05,1.8511e-05,2.003e-05,1.975e-05,2.003e-05
1.9003e-05,1.8021e-05,1.9731e-05,1.913e-05,1.9731e-05
1.8105e-05,1.766e-05,1.864e-05,1.806e-05,1.864e-05
2.0005e-05,1.884e-05,2.0611e-05,2.0285e-05,2.02e-05
1.9348e-05,1.859e-05,2.0331e-05,1.9236e-05,2.0331e-05
1.893e-05,1.817e-05,1.959e-05,1.898e-05,1.959e-05
1.9613e-05,1.8511e-05,2.051e-05,1.9715e-05,2.051e-05
1.9312e-05,1.823e-05,2.022e-05,1.94e-05,2.022e-05
1.8625e-05,1.824e-05,1.9161e-05,1.855e-05,1.9161e-05
1.93e-05,1.851e-05,1.986e-05,1.9415e-05,1.986e-05
1.9073e-05,1.887e-05,1.9361e-05,1.903e-05,1.918e-05
1.9501e-05,1.8311e-05,2.0161e-05,1.9765e-05,2.0161e-05
1.9895e-05,1.857e-05,2.054e-05,2.0236e-05,2.054e-05
1.9743e-05,1.92e-05,2.032e-05,1.9725e-05,2.032e-05
1.9835e-05,1.874e-05,2.057e-05,2.0015e-05,2.0451e-05
1.9555e-05,1.923e-05,2.023e-05,1.938e-05,2.023e-05
1.8788e-05,1.85e-05,1.911e-05,1.8771e-05,1.911e-05
1.8908e-05,1.791e-05,1.969e-05,1.9015e-05,1.969e-05
1.8575e-05,1.771e-05,1.9231e-05,1.868e-05,1.9231e-05
1.9555e-05,1.8391e-05,2.044e-05,1.9695e-05,2.044e-05
1.9125e-05,1.852e-05,1.984e-05,1.907e-05,1.984e-05
1.9238e-05,1.865e-05,1.9791e-05,1.9255e-05,1.9791e-05
1.9528e-05,1.847e-05,2.019e-05,1.9725e-05,2.019e-05
1.9218e-05,1.827e-05,1.998e-05,1.931e-05,1.998e-05
1.8716e-05,1.8191e-05,1.9191e-05,1.874e-05,1.903e-05
1.9013e-05,1.825e-05,1.947e-05,1.9165e-05,1.913e-05
1.9133e-05,1.8191e-05,1.9851e-05,1.9245e-05,1.916e-05
1.9732e-05,1.882e-05,2.032e-05,1.9895e-05,2.032e-05
1.9433e-05,1.887e-05,1.9781e-05,1.954e-05,1.9691e-05
1.8838e-05,1.8381e-05,1.931e-05,1.883e-05,1.931e-05
1.9275e-05,1.868e-05,1.983e-05,1.9295e-05,1.983e-05
1.8886e-05,1.8421e-05,1.9681e-05,1.872e-05,1.9681e-05
1.885e-05,1.842e-05,1.923e-05,1.8875e-05,1.921e-05
1.9385e-05,1.884e-05,2.029e-05,1.9206e-05,2.029e-05
2.0278e-05,1.918e-05,2.097e-05,2.0481e-05,2.091e-05
1.8943e-05,1.844e-05,1.9431e-05,1.8951e-05,1.9431e-05
1.9038e-05,1.861e-05,1.987e-05,1.8835e-05,1.987e-05
1.9748e-05,1.847e-05,2.131e-05,1.9606e-05,2.131e-05
1.927e-05,1.855e-05,1.9811e-05,1.936e-05,1.9811e-05
1.8875e-05,1.8411e-05,1.93e-05,1.8896e-05,1.93e-05
1.8693e-05,1.839e-05,1.902e-05,1.868e-05,1.872e-05
1.983e-05,1.862e-05,2.085e-05,1.9925e-05,2.085e-05
1.9468e-05,1.886e-05,1.9901e-05,1.9555e-05,1.972e-05
1.9685e-05,1.883e-05,2.037e-05,1.977e-05,2.037e-05
1.8623e-05,1.8371e-05,1.8821e-05,1.8651e-05,1.869e-05
1.9878e-05,1.913e-05,2.0671e-05,1.9855e-05,2.0671e-05
1.9733e-05,1.856e-05,2.027e-05,2.005e-05,2.018e-05
1.8827e-05,1.865e-05,1.911e-05,1.8775e-05,1.88e-05
2.0751e-05,2.012e-05,2.108e-05,2.0901e-05,2.0951e-05
1.977e-05,1.8411e-05,2.065e-05,2.001e-05,2.065e-05
1.913e-05,1.79e-05,1.965e-05,1.9485e-05,1.96e-05
1.8683e-05,1.787e-05,1.908e-05,1.889e-05,1.908e-05
1.9318e-05,1.851e-05,1.992e-05,1.942e-05,1.992e-05
1.8913e-05,1.833e-05,1.958e-05,1.887e-05,1.958e-05
1.8858e-05,1.7871e-05,1.923e-05,1.9165e-05,1.923e-05
1.9538e-05,1.905e-05,2.0621e-05,1.924e-05,2.0621e-05
1.8708e-05,1.845e-05,1.889e-05,1.8746e-05,1.889e-05
2.0448e-05,1.988e-05,2.1911e-05,2.0001e-05,1.988e-05
1.869e-05,1.7921e-05,1.9311e-05,1.8765e-05,1.9311e-05
1.9365e-05,1.8411e-05,2.004e-05,1.9505e-05,2.004e-05
1.9635e-05,1.876e-05,2.037e-05,1.9705e-05,2.037e-05
1.9203e-05,1.84e-05,1.988e-05,1.9265e-05,1.988e-05
2.3786e-05,1.88e-05,2.7211e-05,2.4566e-05,2.7211e-05
1.8585e-05,1.801e-05,1.888e-05,1.8725e-05,1.883e-05
1.94e-05,1.838e-05,2.005e-05,1.9586e-05,2.005e-05
1.8183e-05,1.8e-05,1.8431e-05,1.8151e-05,1.8431e-05
1.8552e-05,1.81e-05,1.899e-05,1.856e-05,1.894e-05
1.988e-05,1.867e-05,2.06e-05,2.0125e-05,2.06e-05
1.9138e-05,1.826e-05,2.0071e-05,1.911e-05,2.0071e-05
1.958e-05,1.8661e-05,2.0121e-05,1.977e-05,1.995e-05
1.8728e-05,1.7711e-05,1.914e-05,1.903e-05,1.914e-05
1.9498e-05,1.838e-05,2.0001e-05,1.9805e-05,1.995e-05
1.8815e-05,1.795e-05,1.952e-05,1.8895e-05,1.952e-05
1.8727e-05,1.833e-05,1.899e-05,1.8795e-05,1.899e-05
1.9661e-05,1.8361e-05,2.034e-05,1.997e-05,2.034e-05
1.9345e-05,1.872e-05,1.9891e-05,1.9385e-05,1.9891e-05
1.8873e-05,1.798e-05,1.955e-05,1.898e-05,1.955e-05
1.9455e-05,1.874e-05,1.997e-05,1.9555e-05,1.997e-05
1.9521e-05,1.819e-05,2.0461e-05,1.9716e-05,2.0461e-05
2.1218e-05,2.0641e-05,2.154e-05,2.1345e-05,2.141e-05
1.9253e-05,1.825e-05,2.009e-05,1.9336e-05,2.009e-05
1.9985e-05,1.926e-05,2.049e-05,2.0095e-05,2.041e-05
1.902e-05,1.845e-05,1.96e-05,1.9015e-05,1.96e-05
2.0663e-05,2.0461e-05,2.085e-05,2.067e-05,2.08e-05
1.8823e-05,1.793e-05,1.934e-05,1.901e-05,1.934e-05
1.9066e-05,1.859e-05,1.9821e-05,1.8926e-05,1.9821e-05
1.9585e-05,1.849e-05,2.059e-05,1.963e-05,2.059e-05
1.9665e-05,1.918e-05,2.042e-05,1.9531e-05,2.042e-05
1.967e-05,1.84e-05,2.0691e-05,1.9795e-05,2.0691e-05
1.9153e-05,1.841e-05,1.973e-05,1.9236e-05,1.973e-05
1.9463e-05,1.88e-05,2.007e-05,1.949e-05,2.007e-05
2.1185e-05,2.018e-05,2.1901e-05,2.133e-05,2.175e-05
1.8587e-05,1.805e-05,1.91e-05,1.86e-05,1.901e-05
1.849e-05,1.767e-05,1.898e-05,1.8655e-05,1.898e-05
1.9568e-05,1.8351e-05,2.025e-05,1.9836e-05,2.025e-05
1.939e-05,1.834e-05,2.0141e-05,1.954e-05,2.0141e-05
1.9485e-05,1.902e-05,2.006e-05,1.9431e-05,2.006e-05
1.8725e-05,1.85e-05,1.903e-05,1.8685e-05,1.903e-05
1.9073e-05,1.858e-05,1.943e-05,1.9141e-05,1.9351e-05
1.9708e-05,1.8741e-05,2.062e-05,1.9735e-05,2.062e-05
1.9158e-05,1.835e-05,1.957e-05,1.9355e-05,1.957e-05
1.9618e-05,1.86e-05,2.029e-05,1.9791e-05,2.029e-05
1.9608e-05,1.8901e-05,2.0101e-05,1.9715e-05,2.0101e-05
1.863e-05,1.822e-05,1.907e-05,1.8616e-05,1.907e-05
1.9225e-05,1.8641e-05,2.009e-05,1.9085e-05,2.009e-05
1.91e-05,1.804e-05,1.9531e-05,1.9415e-05,1.9531e-05
1.9355e-05,1.875e-05,2.009e-05,1.929e-05,2.009e-05
1.9398e-05,1.8211e-05,2.011e-05,1.9635e-05,2.011e-05
1.9557e-05,1.836e-05,2.043e-05,1.972e-05,2.043e-05
1.8851e-05,1.8351e-05,1.918e-05,1.8936e-05,1.918e-05
1.9043e-05,1.82e-05,1.991e-05,1.903e-05,1.991e-05
1.9855e-05,1.897e-05,2.043e-05,2.001e-05,2.006e-05
1.9598e-05,1.8411e-05,2.0291e-05,1.9845e-05,2.0291e-05
1.977e-05,1.841e-05,2.042e-05,2.0125e-05,2.042e-05
1.8833e-05,1.8461e-05,1.9191e-05,1.884e-05,1.908e-05
1.9473e-05,1.834e-05,2.0171e-05,1.969e-05,2.0171e-05
1.8485e-05,1.785e-05,1.893e-05,1.858e-05,1.893e-05
1.8988e-05,1.8511e-05,1.972e-05,1.8861e-05,1.972e-05
1.914e-05,1.8671e-05,1.987e-05,1.901e-05,1.987e-05
1.935e-05,1.838e-05,2.0221e-05,1.94e-05,2.0221e-05
1.8758e-05,1.835e-05,1.952e-05,1.858e-05,1.952e-05
2.0065e-05,1.884e-05,2.0841e-05,2.029e-05,2.075e-05
1.9198e-05,1.8551e-05,1.9821e-05,1.9211e-05,1.9821e-05
2.4255e-05,2.2801e-05,2.581e-05,2.4205e-05,2.581e-05
1.9238e-05,1.886e-05,1.956e-05,1.9265e-05,1.956e-05
1.959e-05,1.847e-05,2.021e-05,1.984e-05,2.0101e-05
1.9043e-05,1.8051e-05,1.977e-05,1.9175e-05,1.977e-05
1.877e-05,1.8351e-05,1.95e-05,1.8615e-05,1.95e-05
1.9498e-05,1.82e-05,2.043e-05,1.968e-05,2.043e-05
1.9198e-05,1.8281e-05,1.97e-05,1.9405e-05,1.944e-05
1.89e-05,1.83e-05,1.947e-05,1.8916e-05,1.947e-05
1.83e-05,1.77e-05,1.882e-05,1.834e-05,1.882e-05
1.887e-05,1.809e-05,1.9321e-05,1.9036e-05,1.9321e-05
1.9457e-05,1.873e-05,2.033e-05,1.9385e-05,2.033e-05
1.9213e-05,1.833e-05,1.987e-05,1.9325e-05,1.967e-05
1.8563e-05,1.821e-05,1.895e-05,1.8546e-05,1.895e-05
1.9445e-05,1.908e-05,1.983e-05,1.9435e-05,1.983e-05
1.928e-05,1.8501e-05,2.018e-05,1.9221e-05,2.018e-05
1.9738e-05,1.853e-05,2.039e-05,2.0015e-05,2.029e-05
1.8908e-05,1.8501e-05,1.9681e-05,1.8725e-05,1.9681e-05
2.0985e-05,2.066e-05,2.132e-05,2.098e-05,2.122e-05
1.9223e-05,1.855e-05,1.99e-05,1.922e-05,1.99e-05
1.9261e-05,1.868e-05,1.973e-05,1.9316e-05,1.9661e-05
1.9512e-05,1.893e-05,1.998e-05,1.957e-05,1.998e-05
1.9758e-05,1.87e-05,2.033e-05,2.0001e-05,2.033e-05
1.9578e-05,1.878e-05,2.022e-05,1.9655e-05,2.022e-05
1.9408e-05,1.82e-05,1.999e-05,1.972e-05,1.999e-05
1.8595e-05,1.8241e-05,1.884e-05,1.865e-05,1.884e-05
1.882e-05,1.829e-05,1.9051e-05,1.897e-05,1.904e-05
1.8985e-05,1.779e-05,1.953e-05,1.9311e-05,1.9431e-05
1.9413e-05,1.837e-05,2.003e-05,1.9625e-05,1.995e-05
1.9405e-05,1.905e-05,1.978e-05,1.9395e-05,1.978e-05
2.0801e-05,2.029e-05,2.1071e-05,2.0921e-05,2.1071e-05
1.9548e-05,1.858e-05,2.0241e-05,1.9685e-05,2.012e-05
1.9238e-05,1.827e-05,2.008e-05,1.93e-05,2.008e-05
1.8745e-05,1.832e-05,1.898e-05,1.884e-05,1.895e-05
1.8543e-05,1.784e-05,1.921e-05,1.856e-05,1.921e-05
1.9698e-05,1.8641e-05,2.0281e-05,1.9935e-05,2.026e-05
2.0072e-05,1.937e-05,2.039e-05,2.0265e-05,2.039e-05
2.1153e-05,2.049e-05,2.1481e-05,2.132e-05,2.1481e-05
1.9233e-05,1.86e-05,1.953e-05,1.94e-05,1.949e-05
1.962e-05,1.821e-05,2.053e-05,1.987e-05,2.053e-05
1.8611e-05,1.789e-05,1.9101e-05,1.8726e-05,1.8931e-05
2.0105e-05,1.896e-05,2.058e-05,2.044e-05,2.053e-05
2.0025e-05,1.916e-05,2.094e-05,2e-05,2.032e-05
1.9053e-05,1.8071e-05,1.944e-05,1.935e-05,1.935e-05
