0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000411347,9.686e-05,0.00066171,0.00042217,0.00066171
0.000416151,9.64e-05,0.00066192,0.00043153,0.00066192
0.000411559,9.702e-05,0.00066196,0.0004225,0.00066196
0.000416927,9.626e-05,0.00066253,0.00043181,0.00066253
0.00041174,9.721e-05,0.00066229,0.000422425,0.00066229
0.000417144,9.621e-05,0.00066255,0.000432355,0.00066255
0.000411924,9.676e-05,0.00066266,0.00042284,0.00066266
0.000416143,9.646e-05,0.00066223,0.00043134,0.00066223
0.000412271,9.698e-05,0.00066299,0.00042319,0.00066299
0.000416816,0.00010551,0.00066108,0.000431235,0.00066108
0.000411684,9.683e-05,0.00066261,0.000422285,0.00066261
0.000417845,0.00010612,0.00066266,0.00043217,0.00066266
0.000411546,9.71e-05,0.0006624,0.000422005,0.0006624
0.000416371,9.672e-05,0.0006611,0.000431245,0.0006611
0.000411235,9.681e-05,0.00066167,0.000421975,0.00066167
0.000417519,0.00010613,0.00066221,0.0004318,0.00066221
0.000412044,9.697e-05,0.00066303,0.00042297,0.00066303
0.000417533,0.00010605,0.00066221,0.000431895,0.00066221
0.000411431,9.693e-05,0.00066154,0.00042256,0.00066154
0.00041684,0.00010553,0.00066153,0.000430875,0.00066153
0.000411115,9.713e-05,0.00066146,0.000421675,0.00066146
0.000416434,9.635e-05,0.00066191,0.000431165,0.00066191
0.000412094,9.713e-05,0.00066338,0.00042279,0.00066338
0.000416315,9.638e-05,0.00066149,0.000431195,0.00066149
0.000411495,9.745e-05,0.00066187,0.00042209,0.00066187
0.00041721,0.00010593,0.00066152,0.000431775,0.00066152
0.000411721,9.709e-05,0.00066251,0.00042241,0.00066251
0.000416537,9.635e-05,0.00066211,0.000431355,0.00066211
0.000411255,9.704e-05,0.00066153,0.00042198,0.00066153
0.000416246,9.645e-05,0.00066145,0.000431175,0.00066145
0.000411729,9.726e-05,0.00066181,0.000422615,0.00066181
0.000417721,0.00010609,0.00066237,0.000432185,0.00066237
0.000411475,9.684e-05,0.00066113,0.000426065,0.00066113
0.000417114,0.00010574,0.0006617,0.00043133,0.0006617
0.000411467,9.711e-05,0.00066187,0.000422295,0.00066187
0.0004163,9.631e-05,0.00066148,0.000431165,0.00066148
0.000411325,9.694e-05,0.00066204,0.00042181,0.00066204
0.00041741,0.00010583,0.00066204,0.000431465,0.00066204
0.000412701,9.696e-05,0.00066308,0.00042767,0.00066308
0.000417406,0.0001061,0.00066183,0.00043183,0.00066183
0.000411397,9.715e-05,0.00066213,0.000421965,0.00066213
0.00045845,0.00014618,0.00070323,0.00047279,0.00070323
0.000411867,9.713e-05,0.00066271,0.000422385,0.00066271
0.000416975,9.625e-05,0.00066239,0.000431975,0.00066239
0.000411823,9.692e-05,0.00066329,0.000422245,0.00066329
0.000417071,0.00010588,0.00066157,0.00043118,0.00066157
0.000411376,9.69e-05,0.00066211,0.00042207,0.00066211
0.000416696,9.629e-05,0.00066231,0.0004316,0.00066231
0.00041115,9.699e-05,0.00066149,0.000421795,0.00066149
0.000416311,9.615e-05,0.00066165,0.00043111,0.00066165
0.00041192,9.692e-05,0.00066294,0.00042237,0.00066294
0.000416663,9.657e-05,0.00066209,0.00043148,0.00066209
0.000411131,9.712e-05,0.00066142,0.000421705,0.00066142
0.000416226,9.626e-05,0.00066146,0.000431015,0.00066146
0.000411684,9.715e-05,0.00066212,0.000422425,0.00066212
0.000417626,0.00010596,0.00066256,0.000431765,0.00066256
0.000412025,9.73e-05,0.00066282,0.00042277,0.00066282
0.000416772,9.618e-05,0.00066244,0.000431495,0.00066244
0.000411488,9.692e-05,0.00066248,0.00042202,0.00066248
0.000416764,9.619e-05,0.00066226,0.00043159,0.00066226
0.000410689,9.691e-05,0.00066107,0.00042128,0.00066107
0.000416955,0.00010573,0.00066149,0.00043117,0.00066149
0.000411842,9.727e-05,0.00066286,0.000422375,0.00066286
0.000417455,0.00010563,0.0006624,0.000431585,0.0006624
0.000411789,9.713e-05,0.0006621,0.00042272,0.0006621
0.000415856,9.632e-05,0.0006617,0.00043142,0.0006617
0.00041157,9.691e-05,0.00066236,0.000422255,0.00066236
0.000416804,0.00010534,0.00066134,0.00043114,0.00066134
0.000411058,9.702e-05,0.00066175,0.00042158,0.00066175
0.000416054,9.639e-05,0.000662,0.00043136,0.000662
0.000411834,9.702e-05,0.00066323,0.00042244,0.00066323
0.000416114,9.619e-05,0.00066223,0.000431585,0.00066223
0.000411994,9.699e-05,0.00066303,0.000422625,0.00066303
0.000416883,9.633e-05,0.00066268,0.00043185,0.00066268
0.000411634,9.731e-05,0.00066201,0.000422315,0.00066201
0.00041652,9.625e-05,0.00066189,0.000431305,0.00066189
0.000410875,9.698e-05,0.00066149,0.000421325,0.00066149
0.000416272,9.679e-05,0.00066247,0.000431555,0.00066247
0.000411385,9.685e-05,0.00066206,0.00042226,0.00066206
0.000416064,9.633e-05,0.00066111,0.000431045,0.00066111
0.000411161,9.692e-05,0.00066175,0.00042168,0.00066175
0.000416869,9.641e-05,0.00066222,0.000431975,0.00066222
0.000411536,9.687e-05,0.00066222,0.00042231,0.00066222
0.000416355,9.647e-05,0.00066148,0.000431205,0.00066148
0.000412134,9.7e-05,0.00066193,0.00042685,0.00066193
0.00041707,0.00010566,0.00066176,0.000431305,0.00066176
0.000411589,9.696e-05,0.00066268,0.00042202,0.00066268
0.000416011,9.629e-05,0.00066216,0.000431395,0.00066216
0.000410999,9.686e-05,0.00066162,0.00042162,0.00066162
0.000416322,9.627e-05,0.00066187,0.00043087,0.00066187
0.000411088,9.684e-05,0.00066152,0.000421795,0.00066152
0.000416946,0.0001056,0.00066137,0.0004313,0.00066137
0.000411464,9.697e-05,0.00066248,0.000421975,0.00066248
0.000416116,9.631e-05,0.0006613,0.00043099,0.0006613
0.000411246,9.701e-05,0.00066193,0.000421905,0.00066193
0.000416085,9.623e-05,0.00066142,0.00043062,0.00066142
0.000411347,9.701e-05,0.00066196,0.000421655,0.00066196
0.000416655,9.667e-05,0.00066275,0.00043233,0.00066275
0.000411462,9.683e-05,0.00066172,0.000422585,0.00066172
0.000416168,9.656e-05,0.00066112,0.000431115,0.00066112
0.000411885,9.703e-05,0.00066261,0.000422715,0.00066261
0.000415948,9.621e-05,0.00066196,0.00043126,0.00066196
0.000411885,9.719e-05,0.00066253,0.00042264,0.00066253
0.000416414,9.624e-05,0.00066186,0.00043115,0.00066186
0.000411354,9.698e-05,0.00066195,0.000422005,0.00066195
0.000416366,9.632e-05,0.00066158,0.0004312,0.00066158
0.00041151,9.686e-05,0.00066238,0.000422015,0.00066238
0.000417662,0.00010582,0.00066235,0.0004323,0.00066235
0.000411855,9.706e-05,0.000663,0.00042216,0.000663
0.000416051,9.619e-05,0.00066137,0.000430925,0.00066137
0.000412181,9.7e-05,0.00066331,0.000422785,0.00066331
0.00041668,0.00010552,0.00066118,0.000430795,0.00066118
0.000411118,9.689e-05,0.00066147,0.00042202,0.00066147
0.00041634,9.643e-05,0.00066129,0.000431185,0.00066129
0.000411426,9.694e-05,0.00066082,0.000426245,0.00066082
0.000416559,9.634e-05,0.00066157,0.00043171,0.00066157
0.000411529,9.688e-05,0.0006619,0.000422515,0.0006619
0.000416421,9.629e-05,0.00066155,0.000431335,0.00066155
0.000413275,9.691e-05,0.00066217,0.000422035,0.00066217
0.000416219,9.637e-05,0.00066137,0.000430875,0.00066137
0.000411154,9.694e-05,0.0006613,0.0004219,0.0006613
0.000417268,0.00010605,0.00066165,0.00043184,0.00066165
0.000411811,9.695e-05,0.00066281,0.00042237,0.00066281
0.000416485,9.653e-05,0.00066144,0.000431445,0.00066144
0.000411526,9.71e-05,0.0006621,0.000422025,0.0006621
0.000416105,9.643e-05,0.00066092,0.00043105,0.00066092
0.000411096,9.673e-05,0.00066179,0.000421805,0.00066179
0.000416876,0.00010537,0.00066148,0.00043137,0.00066148
0.000411005,9.691e-05,0.00066132,0.00042162,0.00066132
0.00041686,9.628e-05,0.00066204,0.00043176,0.00066204
0.000411739,9.686e-05,0.00066153,0.0004267,0.00066153
0.000416995,0.00010563,0.00066125,0.000431325,0.00066125
0.000411864,9.691e-05,0.00066276,0.000422495,0.00066276
0.000415309,9.618e-05,0.00066096,0.000430565,0.00066096
0.000410954,9.678e-05,0.00066139,0.000421525,0.00066139
0.000416461,9.636e-05,0.000662,0.00043143,0.000662
0.000411254,9.685e-05,0.00066146,0.000422075,0.00066146
0.000415992,9.703e-05,0.00066156,0.00043152,0.00066156
0.000411183,9.675e-05,0.00066199,0.000421635,0.00066199
0.000415969,9.656e-05,0.00066142,0.00043157,0.00066142
0.000411642,9.699e-05,0.00066227,0.00042224,0.00066227
0.000416186,9.623e-05,0.0006612,0.00043097,0.0006612
0.000411471,9.698e-05,0.00066244,0.00042185,0.00066244
0.000417215,0.00010615,0.0006617,0.000431625,0.0006617
0.000411556,9.688e-05,0.00066263,0.00042194,0.00066263
0.000413269,0.00010585,0.00066326,0.00042246,0.00066326
0.000427169,0.00010639,0.00066483,0.00042677,0.00066207
0.00041841,0.00010626,0.00066145,0.000432195,0.00066126
0.000410685,9.637e-05,0.00066152,0.000422275,0.00066152
0.000418186,0.00010609,0.00066114,0.000431665,0.0006609
0.000410837,9.632e-05,0.00066182,0.000422185,0.00066182
0.000418245,0.0001061,0.00066115,0.000431665,0.00066109
0.000410801,9.624e-05,0.00066172,0.00042228,0.00066172
0.000462054,0.00010585,0.00077868,0.000431605,0.00077868
0.000411393,9.636e-05,0.00066273,0.000422705,0.00066273
0.00041864,9.684e-05,0.00066266,0.000432995,0.00066263
0.000411064,9.615e-05,0.00066229,0.000422845,0.00066229
0.000418564,0.00010626,0.00066165,0.00043213,0.00066155
0.000410828,9.622e-05,0.00066171,0.00042249,0.00066171
0.000418706,0.00010633,0.00066205,0.00043213,0.00066172
0.000411583,9.685e-05,0.00066253,0.000423215,0.00066253
0.00041927,0.00010654,0.00066233,0.00043286,0.00066214
0.000410801,9.626e-05,0.0006616,0.0004225,0.0006616
0.000418176,9.677e-05,0.00066207,0.0004323,0.00066187
0.000411055,9.652e-05,0.00066222,0.0004225,0.00066222
0.000418076,0.000106,0.0006608,0.000431795,0.00066069
0.000410647,9.623e-05,0.00066145,0.000422095,0.00066145
0.000418608,9.687e-05,0.00066278,0.000432795,0.00066258
0.000411006,9.624e-05,0.00066262,0.00042234,0.00066262
0.000418865,0.00010643,0.00066199,0.000432225,0.00066199
0.000410842,9.616e-05,0.00066189,0.000422305,0.00066189
0.000417492,9.681e-05,0.00066166,0.000432375,0.00066165
0.00041102,9.641e-05,0.00066249,0.000422425,0.00066249
0.000418751,0.00010604,0.00066225,0.000432275,0.00066225
0.000410657,9.628e-05,0.00066152,0.000422025,0.00066152
0.00041874,0.00010635,0.00066196,0.000431875,0.00066196
0.000410606,9.622e-05,0.0006615,0.000422075,0.0006615
0.000418334,9.67e-05,0.00066186,0.00043283,0.00066174
0.000410911,9.613e-05,0.0006623,0.000422305,0.0006623
0.000418151,9.676e-05,0.00066211,0.00043228,0.00066206
0.000410693,9.623e-05,0.00066161,0.00042226,0.00066161
0.000418254,9.667e-05,0.0006618,0.00043266,0.00066178
0.000410845,9.619e-05,0.0006621,0.000422015,0.0006621
0.000418731,0.00010597,0.00066206,0.000432525,0.00066204
0.000410643,9.611e-05,0.00066168,0.00042216,0.00066168
0.00041784,9.672e-05,0.00066134,0.000432205,0.00066119
0.00041085,9.622e-05,0.000662,0.000422135,0.000662
0.000418974,0.00010603,0.00066268,0.00043206,0.00066266
0.000410746,9.615e-05,0.0006618,0.00042243,0.0006618
0.000418117,0.00010615,0.00066054,0.00043171,0.00066054
0.000411131,9.621e-05,0.00066241,0.00042264,0.00066241
0.000418544,0.00010602,0.00066163,0.00043241,0.00066155
0.000410811,9.635e-05,0.00066192,0.00042219,0.00066192
0.000418184,0.00010597,0.00066116,0.000431765,0.0006611
0.000411192,9.634e-05,0.00066263,0.00042247,0.00066263
0.000418456,0.00010612,0.00066164,0.000431905,0.00066146
0.000410516,9.62e-05,0.00066149,0.00042189,0.00066149
0.000419269,0.00010637,0.00066262,0.00043289,0.00066248
0.000411153,9.621e-05,0.00066257,0.000422665,0.00066257
0.000418461,0.00010589,0.00066153,0.00043208,0.0006615
0.000411087,9.626e-05,0.00066228,0.000422605,0.00066228
0.00041893,0.00010625,0.00066201,0.000432635,0.00066193
0.000411175,9.638e-05,0.00066217,0.0004229,0.00066217
0.000418345,0.00010598,0.00066129,0.0004319,0.00066118
0.000410741,9.628e-05,0.00066159,0.00042208,0.00066159
0.000418646,0.00010656,0.00066149,0.00043212,0.00066149
0.000410869,9.622e-05,0.00066204,0.000422385,0.00066204
0.000419321,0.00010681,0.00066257,0.000432915,0.00066252
0.000410526,9.628e-05,0.00066143,0.000421915,0.00066143
0.000418829,0.0001064,0.00066197,0.000432375,0.00066188
0.000410854,9.629e-05,0.00066185,0.000422235,0.00066185
0.000416309,9.684e-05,0.0006623,0.00043166,0.0006623
0.000412731,9.729e-05,0.00066385,0.00042366,0.00066385
0.00041653,9.67e-05,0.00066168,0.00043134,0.00066168
0.000411801,9.71e-05,0.0006621,0.00042251,0.0006621
0.000416465,9.637e-05,0.00066186,0.000431165,0.00066186
0.000411123,9.688e-05,0.00066142,0.000421995,0.00066142
0.000416947,9.671e-05,0.00066214,0.00043198,0.00066214
0.000411385,9.72e-05,0.00066168,0.00042217,0.00066168
0.000415836,9.631e-05,0.00066062,0.000430685,0.00066062
0.000412301,9.719e-05,0.00066319,0.000423015,0.00066319
0.000416072,9.641e-05,0.00066116,0.000430825,0.00066116
0.000411864,9.705e-05,0.00066268,0.000422465,0.00066268
0.000416685,0.00010556,0.00066096,0.000430925,0.00066096
0.000412059,9.691e-05,0.00066189,0.00042699,0.00066189
0.000416923,9.647e-05,0.0006624,0.00043167,0.0006624
0.000411983,9.754e-05,0.00066223,0.00042276,0.00066223
0.000415534,9.622e-05,0.00066094,0.00043115,0.00066094
0.000410793,9.67e-05,0.00066133,0.00042133,0.00066133
0.000415543,9.638e-05,0.00066112,0.000430915,0.00066112
0.000411375,9.697e-05,0.00066148,0.000422415,0.00066148
0.000416763,9.66e-05,0.00066187,0.00043172,0.00066187
0.000412233,9.755e-05,0.00066292,0.00042323,0.00066292
0.000416482,9.648e-05,0.00066156,0.00043148,0.00066156
0.000410997,9.674e-05,0.00066149,0.000421555,0.00066149
0.000417355,0.00010579,0.00066211,0.00043154,0.00066211
0.000411974,9.71e-05,0.00066282,0.00042273,0.00066282
0.0004172,0.00010604,0.00066177,0.000431485,0.00066177
0.000411471,9.711e-05,0.00066183,0.000422125,0.00066183
0.00041735,0.00010592,0.00066171,0.00043183,0.00066171
0.000411461,9.718e-05,0.00066172,0.000422255,0.00066172
0.000416422,9.645e-05,0.00066133,0.00043156,0.00066133
0.000412353,9.708e-05,0.00066328,0.000423305,0.00066328
0.000416613,9.64e-05,0.00066177,0.00043162,0.00066177
0.000411142,9.685e-05,0.00066154,0.000421765,0.00066154
0.000417546,0.00010594,0.0006621,0.000432015,0.0006621
0.000411609,9.686e-05,0.00066241,0.000422315,0.00066241
0.00041653,9.645e-05,0.00066158,0.000431635,0.00066158
0.00041173,9.711e-05,0.00066241,0.00042267,0.00066241
0.00041649,9.64e-05,0.00066145,0.00043153,0.00066145
0.000412109,9.715e-05,0.00066305,0.00042269,0.00066305
0.000416504,9.626e-05,0.00066287,0.00043191,0.00066287
0.000410841,9.675e-05,0.00066125,0.00042131,0.00066125
0.000416386,9.662e-05,0.00066121,0.000431375,0.00066121
0.00041259,9.708e-05,0.00066285,0.000427405,0.00066285
0.000416504,9.645e-05,0.00066167,0.00043159,0.00066167
0.000411746,9.745e-05,0.00066231,0.000422595,0.00066231
0.000417099,0.00010561,0.00066154,0.00043146,0.00066154
0.000411921,9.703e-05,0.00066295,0.00042243,0.00066295
0.000416205,9.626e-05,0.00066123,0.00043108,0.00066123
0.00041235,9.739e-05,0.0006633,0.000423115,0.0006633
0.000416393,9.639e-05,0.00066239,0.000432145,0.00066239
0.000430804,9.69e-05,0.00071327,0.00042296,0.00071327
0.000416298,9.671e-05,0.00066208,0.000431755,0.00066208
0.00041158,9.701e-05,0.00066205,0.00042237,0.00066205
0.000416785,9.666e-05,0.00066185,0.00043178,0.00066185
0.000410986,9.686e-05,0.0006619,0.0004211,0.0006619
0.000417219,0.00010595,0.00066173,0.000431655,0.00066173
0.00041116,9.692e-05,0.00066146,0.00042189,0.00066146
0.000416843,0.00010568,0.00066087,0.000431165,0.00066087
0.000411614,9.699e-05,0.00066217,0.00042233,0.00066217
0.000416091,9.619e-05,0.00066099,0.00043086,0.00066099
0.000412039,9.729e-05,0.00066274,0.000422935,0.00066274
0.000416099,9.621e-05,0.00066092,0.000431,0.00066092
0.000411389,9.68e-05,0.00066222,0.000421915,0.00066222
0.00041651,9.638e-05,0.00066167,0.00043128,0.00066167
0.000412455,9.679e-05,0.00066274,0.0004273,0.00066274
0.000415779,9.636e-05,0.0006606,0.000430625,0.0006606
0.00041179,9.685e-05,0.00066297,0.00042242,0.00066297
0.000416444,9.645e-05,0.0006613,0.0004313,0.0006613
0.000411461,9.686e-05,0.00066186,0.000422325,0.00066186
0.000416485,9.629e-05,0.00066174,0.000431445,0.00066174
0.000411345,9.684e-05,0.00066195,0.000422135,0.00066195
0.000416326,9.669e-05,0.00066107,0.000431215,0.00066107
0.000411274,9.691e-05,0.00066183,0.00042191,0.00066183
0.000416328,9.625e-05,0.00066156,0.00043131,0.00066156
0.000411659,9.693e-05,0.00066224,0.000422405,0.00066224
0.000417369,0.00010574,0.00066215,0.000431645,0.00066215
0.00041186,9.672e-05,0.00066296,0.000422675,0.00066296
0.000417335,0.00010555,0.00066222,0.00043167,0.00066222
0.000411802,9.728e-05,0.00066237,0.000422475,0.00066237
0.000416301,9.62e-05,0.00066149,0.000431125,0.00066149
0.000412101,9.671e-05,0.00066324,0.00042279,0.00066324
0.000417306,9.672e-05,0.00066274,0.00043225,0.00066274
0.000411217,9.688e-05,0.00066126,0.000422055,0.00066126
0.000416861,9.618e-05,0.00066238,0.000431675,0.00066238
0.000411846,9.754e-05,0.0006623,0.00042258,0.0006623
0.000416567,9.622e-05,0.00066186,0.000431635,0.00066186
0.000411384,9.69e-05,0.00066198,0.00042205,0.00066198
0.000417022,0.00010558,0.00066137,0.0004315,0.00066137
0.000411859,9.698e-05,0.00066289,0.00042253,0.00066289
0.000417099,0.00010586,0.00066146,0.000431455,0.00066146
0.00041174,9.719e-05,0.00066223,0.000422525,0.00066223
0.000416112,9.636e-05,0.00066093,0.00043107,0.00066093
0.000411568,9.677e-05,0.00066242,0.000422415,0.00066242
0.000415936,9.643e-05,0.00066158,0.00043131,0.00066158
0.000411171,9.683e-05,0.00066135,0.0004219,0.00066135
0.000416212,9.62e-05,0.00066152,0.000430995,0.00066152
0.000411171,9.681e-05,0.00066176,0.000421985,0.00066176
0.000416555,9.63e-05,0.00066171,0.000431365,0.00066171
0.000412147,9.693e-05,0.00066305,0.000422995,0.00066305
0.000417066,9.685e-05,0.00066128,0.000431605,0.00066105
0.000410896,9.645e-05,0.00066196,0.000422135,0.00066196
0.000409528,9.706e-05,0.00066201,0.00041408,0.00066201
0.00042508,0.00010836,0.00066701,0.0004406,0.00066182
0.000411664,9.698e-05,0.00066102,0.000426435,0.00066102
0.000415926,9.647e-05,0.00066149,0.00043146,0.00066149
0.000411463,9.688e-05,0.00066236,0.00042215,0.00066236
0.000416505,9.652e-05,0.00066259,0.00043198,0.00066259
0.000411505,9.707e-05,0.00066229,0.000422025,0.00066229
0.000416727,9.691e-05,0.00066291,0.00043227,0.00066291
0.00041186,9.7e-05,0.00066293,0.000422465,0.00066293
0.000416765,9.666e-05,0.00066194,0.000431425,0.00066194
0.00041207,9.709e-05,0.0006628,0.00042285,0.0006628
0.000416406,9.646e-05,0.00066166,0.000431155,0.00066166
0.000412454,9.705e-05,0.0006636,0.000423335,0.0006636
0.000415555,9.628e-05,0.00066132,0.00043082,0.00066132
0.000411318,9.693e-05,0.00066222,0.000421805,0.00066222
0.000416091,9.682e-05,0.00066199,0.000431275,0.00066199
0.000411844,9.695e-05,0.00066268,0.00042275,0.00066268
0.000415663,9.632e-05,0.00066144,0.0004311,0.00066144
0.00041204,9.686e-05,0.00066319,0.00042273,0.00066319
0.000416006,9.668e-05,0.00066177,0.0004315,0.00066177
0.000411442,9.687e-05,0.00066199,0.00042223,0.00066199
0.000416126,9.633e-05,0.00066099,0.000431285,0.00066099
0.000412248,9.687e-05,0.00066382,0.000422825,0.00066382
0.000416485,9.68e-05,0.00066119,0.000431725,0.00066119
0.000412559,9.72e-05,0.00066378,0.000423065,0.00066378
0.000416623,9.656e-05,0.00066278,0.0004321,0.00066278
0.000412014,9.69e-05,0.00066324,0.000422555,0.00066324
0.000415493,9.629e-05,0.00066116,0.00043084,0.00066116
0.000411851,9.697e-05,0.00066281,0.00042259,0.00066281
0.00041749,0.00010615,0.00066214,0.000432105,0.00066214
0.000411662,9.681e-05,0.00066288,0.000422155,0.00066288
0.000415861,9.639e-05,0.00066137,0.000431495,0.00066137
0.000411664,9.699e-05,0.00066252,0.000422265,0.00066252
0.000416167,9.686e-05,0.00066168,0.000431805,0.00066168
0.000411284,9.69e-05,0.00066225,0.000421685,0.00066225
0.000416537,9.637e-05,0.00066173,0.000431365,0.00066173
0.000411101,9.687e-05,0.00066172,0.00042169,0.00066172
0.000415194,9.621e-05,0.00066073,0.000430545,0.00066073
0.000411767,9.715e-05,0.00066277,0.000422255,0.00066277
0.000416097,9.642e-05,0.00066219,0.000431545,0.00066219
0.000411555,9.676e-05,0.00066262,0.00042227,0.00066262
0.000416744,9.62e-05,0.0006624,0.00043149,0.0006624
0.000411427,9.684e-05,0.00066216,0.00042208,0.00066216
0.00041752,0.00010631,0.00066186,0.000431985,0.00066186
0.000412031,9.714e-05,0.00066304,0.00042268,0.00066304
0.000415795,9.655e-05,0.0006617,0.000430975,0.0006617
0.000411441,9.683e-05,0.00066265,0.00042176,0.00066265
0.000415619,9.623e-05,0.00066132,0.000431235,0.00066132
