0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9747e-05,1.8207e-05,2.2719e-05,1.9167e-05,2.2719e-05
1.9075e-05,1.7375e-05,2.1312e-05,1.8639e-05,2.1055e-05
1.9736e-05,1.8816e-05,2.1919e-05,1.9039e-05,2.1919e-05
1.9799e-05,1.8304e-05,2.2399e-05,1.9615e-05,2.2399e-05
1.9591e-05,1.7887e-05,2.2143e-05,1.9023e-05,2.2143e-05
1.9383e-05,1.7983e-05,2.3167e-05,1.8335e-05,2.3167e-05
2.1371e-05,1.8623e-05,2.4255e-05,2.1343e-05,2.4255e-05
1.9735e-05,1.8015e-05,2.2655e-05,1.9471e-05,2.2655e-05
1.9399e-05,1.7983e-05,2.2111e-05,1.8879e-05,2.2111e-05
1.9739e-05,1.6735e-05,2.2719e-05,1.9391e-05,2.2719e-05
1.9959e-05,1.8688e-05,2.2815e-05,1.9551e-05,2.2815e-05
1.9484e-05,1.824e-05,2.1887e-05,1.9039e-05,2.1887e-05
1.9672e-05,1.728e-05,2.3007e-05,1.9536e-05,2.3007e-05
1.9252e-05,1.7376e-05,2.1215e-05,1.9231e-05,2.1215e-05
1.9504e-05,1.7536e-05,2.2751e-05,1.8864e-05,2.1696e-05
1.886e-05,1.6767e-05,2.1792e-05,1.8592e-05,2.1792e-05
1.9423e-05,1.7695e-05,2.2399e-05,1.8943e-05,2.2399e-05
1.9311e-05,1.7183e-05,2.2079e-05,1.8687e-05,2.1855e-05
2.018e-05,1.8688e-05,2.3487e-05,1.9663e-05,2.3487e-05
1.938e-05,1.7728e-05,2.3327e-05,1.8527e-05,2.3327e-05
1.9536e-05,1.808e-05,2.096e-05,1.9631e-05,2.0799e-05
1.9644e-05,1.7856e-05,2.3231e-05,1.8831e-05,2.3231e-05
1.9215e-05,1.7695e-05,2.2143e-05,1.8447e-05,2.1215e-05
1.9255e-05,1.6959e-05,2.2847e-05,1.9087e-05,2.2847e-05
1.9267e-05,1.7919e-05,2.1791e-05,1.8543e-05,2.1151e-05
1.9611e-05,1.7503e-05,2.3903e-05,1.8687e-05,2.3903e-05
1.9932e-05,1.8048e-05,2.3103e-05,1.9584e-05,2.3103e-05
2.0867e-05,1.6768e-05,2.4639e-05,2.0687e-05,2.3583e-05
1.944e-05,1.8304e-05,2.1504e-05,1.8928e-05,2.0928e-05
1.906e-05,1.7184e-05,2.16e-05,1.8416e-05,2.16e-05
1.984e-05,1.7888e-05,2.2656e-05,1.9968e-05,2.2656e-05
1.8964e-05,1.7151e-05,2.1183e-05,1.88e-05,2.0576e-05
1.9603e-05,1.7791e-05,2.2111e-05,1.9119e-05,2.2111e-05
1.9315e-05,1.8271e-05,2.1695e-05,1.8543e-05,2.1695e-05
1.9295e-05,1.7247e-05,2.0927e-05,1.9599e-05,2.0927e-05
1.9003e-05,1.6991e-05,2.1823e-05,1.8767e-05,2.1823e-05
1.9751e-05,1.792e-05,2.3519e-05,1.9071e-05,2.3519e-05
1.9495e-05,1.7664e-05,2.1695e-05,1.9103e-05,2.1695e-05
1.9863e-05,1.84e-05,2.2687e-05,1.9391e-05,2.2687e-05
2.1067e-05,1.7152e-05,2.5727e-05,2.0527e-05,2.5727e-05
1.9303e-05,1.7727e-05,2.1919e-05,1.8911e-05,2.1567e-05
2.0755e-05,1.7791e-05,2.4479e-05,2.0543e-05,2.4479e-05
1.9391e-05,1.7759e-05,2.2047e-05,1.8831e-05,2.1055e-05
1.9023e-05,1.7375e-05,2.1695e-05,1.8415e-05,2.1087e-05
2.0015e-05,1.8335e-05,2.3071e-05,1.9615e-05,2.3071e-05
1.9955e-05,1.7183e-05,2.3583e-05,1.9535e-05,2.3583e-05
1.9656e-05,1.776e-05,2.2304e-05,1.9488e-05,2.2304e-05
1.9588e-05,1.7728e-05,2.2688e-05,1.8928e-05,2.2688e-05
1.9616e-05,1.8016e-05,2.1567e-05,1.9471e-05,2.1567e-05
1.9628e-05,1.7888e-05,2.2143e-05,1.944e-05,2.1824e-05
1.9599e-05,1.8175e-05,2.2144e-05,1.928e-05,2.2144e-05
1.9624e-05,1.824e-05,2.1824e-05,1.9279e-05,2.1824e-05
1.9239e-05,1.7951e-05,2.1247e-05,1.8959e-05,2.1247e-05
2.1607e-05,1.7887e-05,2.6239e-05,2.0879e-05,2.6239e-05
1.9875e-05,1.8336e-05,2.2495e-05,1.9535e-05,2.1631e-05
1.9543e-05,1.7631e-05,2.2015e-05,1.9887e-05,2.2015e-05
1.96e-05,1.8432e-05,2.1567e-05,1.9328e-05,2.1567e-05
2.022e-05,1.7984e-05,2.3551e-05,2.0239e-05,2.3551e-05
1.9343e-05,1.792e-05,2.128e-05,1.8991e-05,2.1055e-05
1.9671e-05,1.712e-05,2.3807e-05,1.8928e-05,2.3807e-05
2.0031e-05,1.8559e-05,2.3135e-05,1.9471e-05,2.3135e-05
1.9215e-05,1.6895e-05,2.2047e-05,1.8831e-05,2.2047e-05
1.9651e-05,1.7183e-05,2.1759e-05,1.9887e-05,2.0607e-05
1.9603e-05,1.8015e-05,2.1919e-05,1.9119e-05,2.1919e-05
1.9759e-05,1.8303e-05,2.2143e-05,1.9247e-05,2.2143e-05
1.8964e-05,1.7759e-05,2.1024e-05,1.8751e-05,2.1023e-05
1.9864e-05,1.8528e-05,2.176e-05,1.9536e-05,2.1472e-05
1.996e-05,1.7184e-05,2.3872e-05,1.9264e-05,2.3872e-05
2.0552e-05,1.8687e-05,2.4096e-05,1.9968e-05,2.4096e-05
1.9607e-05,1.8112e-05,2.2016e-05,1.9536e-05,2.2016e-05
1.9472e-05,1.7311e-05,2.2272e-05,1.936e-05,2.2272e-05
1.9304e-05,1.8143e-05,2.1984e-05,1.8624e-05,2.1984e-05
2.0195e-05,1.8207e-05,2.3103e-05,2.0015e-05,2.3103e-05
2.2947e-05,1.6704e-05,2.7967e-05,2.4303e-05,2.7967e-05
2.1424e-05,1.7919e-05,2.6656e-05,2.0272e-05,2.6656e-05
1.9356e-05,1.7759e-05,2.2592e-05,1.8559e-05,2.2592e-05
1.9312e-05,1.6928e-05,2.1728e-05,1.9776e-05,2.1728e-05
1.8784e-05,1.7344e-05,2.1696e-05,1.8128e-05,2.064e-05
1.9696e-05,1.8368e-05,2.2336e-05,1.8976e-05,2.1535e-05
1.9139e-05,1.792e-05,2.2111e-05,1.8319e-05,2.2111e-05
1.9487e-05,1.7503e-05,2.1535e-05,1.9359e-05,2.1055e-05
1.8967e-05,1.7311e-05,2.1471e-05,1.8511e-05,2.1471e-05
1.9615e-05,1.8463e-05,2.2335e-05,1.9263e-05,2.2335e-05
1.8691e-05,1.6287e-05,1.9903e-05,1.9167e-05,1.9327e-05
2.0035e-05,1.8271e-05,2.2975e-05,1.9871e-05,2.2975e-05
1.9123e-05,1.7408e-05,2.2335e-05,1.8575e-05,2.2335e-05
2.0043e-05,1.7152e-05,2.3487e-05,1.9599e-05,2.3487e-05
1.9751e-05,1.8208e-05,2.2591e-05,1.9136e-05,2.2591e-05
1.9388e-05,1.8112e-05,2.2143e-05,1.8704e-05,2.1279e-05
1.9235e-05,1.7503e-05,2.1792e-05,1.8687e-05,2.1792e-05
1.9579e-05,1.7247e-05,2.1664e-05,1.9583e-05,2.1664e-05
1.9047e-05,1.7631e-05,2.0928e-05,1.8752e-05,2.0928e-05
1.9312e-05,1.7951e-05,2.1503e-05,1.8928e-05,2.0832e-05
1.9823e-05,1.7567e-05,2.2944e-05,1.9407e-05,2.2944e-05
1.96e-05,1.7632e-05,2.208e-05,1.9584e-05,2.1663e-05
1.9276e-05,1.7056e-05,2.2399e-05,1.8864e-05,2.2399e-05
1.9419e-05,1.7952e-05,2.1759e-05,1.8704e-05,2.1759e-05
1.9295e-05,1.7439e-05,2.1311e-05,1.9296e-05,2.1311e-05
1.9423e-05,1.7951e-05,2.1439e-05,1.9231e-05,2.0511e-05
1.9519e-05,1.7087e-05,2.3327e-05,1.8959e-05,2.3327e-05
2.2895e-05,1.7855e-05,2.7039e-05,2.2943e-05,2.0991e-05
2.1111e-05,1.5903e-05,2.6879e-05,2.0383e-05,2.6879e-05
1.9199e-05,1.7567e-05,2.1727e-05,1.8495e-05,2.1375e-05
1.9423e-05,1.7439e-05,2.2911e-05,1.8799e-05,2.2911e-05
2.0687e-05,1.6831e-05,2.3359e-05,2.0783e-05,2.3071e-05
2.1371e-05,1.6704e-05,2.6271e-05,2.0943e-05,2.6271e-05
1.9635e-05,1.8176e-05,2.1887e-05,1.9247e-05,2.1887e-05
2.0859e-05,1.7696e-05,2.5599e-05,2.008e-05,2.5599e-05
1.9828e-05,1.68e-05,2.3167e-05,1.9695e-05,2.3167e-05
1.9227e-05,1.8176e-05,2.2079e-05,1.8479e-05,2.2079e-05
2.0111e-05,1.8591e-05,2.2975e-05,1.9583e-05,2.2975e-05
2.0859e-05,1.7119e-05,2.4191e-05,2.1071e-05,2.2943e-05
2.0243e-05,1.8655e-05,2.2111e-05,2.0191e-05,2.2111e-05
1.9163e-05,1.6895e-05,2.2527e-05,1.8527e-05,2.2527e-05
1.9303e-05,1.7727e-05,2.1887e-05,1.9023e-05,2.1887e-05
1.9203e-05,1.7215e-05,2.1791e-05,1.9023e-05,2.1088e-05
1.9272e-05,1.7312e-05,2.256e-05,1.8944e-05,2.256e-05
1.928e-05,1.6992e-05,2.3296e-05,1.88e-05,2.3296e-05
1.9332e-05,1.6768e-05,2.1152e-05,1.976e-05,2.0544e-05
1.9052e-05,1.7376e-05,2.2368e-05,1.8672e-05,2.2368e-05
1.9243e-05,1.6704e-05,2.2015e-05,1.9215e-05,2.0735e-05
1.9623e-05,1.8015e-05,2.2271e-05,1.9135e-05,2.2271e-05
2.1431e-05,1.7087e-05,2.6719e-05,2.0863e-05,2.6719e-05
1.9343e-05,1.7183e-05,2.2303e-05,1.9295e-05,2.0991e-05
1.9323e-05,1.8175e-05,2.2047e-05,1.8495e-05,2.2047e-05
2.1883e-05,1.8335e-05,2.5471e-05,2.1663e-05,2.5471e-05
1.9443e-05,1.8175e-05,2.1887e-05,1.8975e-05,2.1567e-05
1.9411e-05,1.7215e-05,2.3136e-05,1.9039e-05,2.1439e-05
1.9928e-05,1.776e-05,2.3327e-05,1.9711e-05,2.3327e-05
1.8995e-05,1.76e-05,2.1247e-05,1.8384e-05,2.1087e-05
1.9327e-05,1.7791e-05,2.1887e-05,1.8959e-05,2.1887e-05
1.9139e-05,1.6863e-05,2.2463e-05,1.8735e-05,2.2463e-05
1.9123e-05,1.6543e-05,2.0255e-05,1.9263e-05,2.0255e-05
1.9371e-05,1.7695e-05,2.1503e-05,1.9311e-05,2.1503e-05
1.9703e-05,1.8143e-05,2.2655e-05,1.9263e-05,2.2655e-05
1.8996e-05,1.6608e-05,2.144e-05,1.8608e-05,2.1408e-05
1.976e-05,1.8176e-05,2.3104e-05,1.944e-05,2.3104e-05
1.9232e-05,1.7824e-05,2.1824e-05,1.8672e-05,2.1824e-05
1.9263e-05,1.8047e-05,2.1471e-05,1.9104e-05,2.1471e-05
1.8995e-05,1.6448e-05,2.1312e-05,1.8704e-05,2.1312e-05
1.9251e-05,1.7952e-05,2.1343e-05,1.8736e-05,2.1343e-05
1.9359e-05,1.7727e-05,2.2655e-05,1.8447e-05,2.1823e-05
1.9819e-05,1.7407e-05,2.3871e-05,1.9247e-05,2.3871e-05
1.8991e-05,1.76e-05,2.1343e-05,1.8656e-05,2.1343e-05
1.9667e-05,1.7248e-05,2.2943e-05,1.9231e-05,2.2943e-05
1.9524e-05,1.7728e-05,2.2591e-05,1.9056e-05,2.2591e-05
2.0496e-05,1.8655e-05,2.3231e-05,2.0032e-05,2.3231e-05
1.9479e-05,1.7824e-05,2.3071e-05,1.8656e-05,2.3071e-05
1.9635e-05,1.8111e-05,2.2239e-05,1.9151e-05,2.2239e-05
1.9659e-05,1.7343e-05,2.3039e-05,1.9295e-05,2.3039e-05
2.0147e-05,1.7759e-05,2.3743e-05,1.9711e-05,2.3743e-05
1.9652e-05,1.7375e-05,2.3168e-05,1.9055e-05,2.3168e-05
1.9048e-05,1.7632e-05,2.208e-05,1.856e-05,2.0992e-05
1.92e-05,1.7056e-05,2.1408e-05,1.9296e-05,2.1408e-05
1.9732e-05,1.8368e-05,2.2624e-05,1.9232e-05,2.2624e-05
1.9124e-05,1.7792e-05,2.176e-05,1.84e-05,2.176e-05
1.9655e-05,1.8432e-05,2.1759e-05,1.9071e-05,2.1727e-05
1.9883e-05,1.7663e-05,2.3295e-05,1.9199e-05,2.3295e-05
1.9467e-05,1.7823e-05,2.1855e-05,1.9231e-05,2.1855e-05
1.9075e-05,1.7663e-05,2.1983e-05,1.8511e-05,2.1983e-05
1.9431e-05,1.8111e-05,2.1439e-05,1.9599e-05,2.1439e-05
2.1327e-05,1.7216e-05,2.6143e-05,2.0703e-05,2.6143e-05
1.9699e-05,1.8367e-05,2.2463e-05,1.9055e-05,2.2463e-05
1.9132e-05,1.6864e-05,2.1599e-05,1.896e-05,2.1599e-05
1.9236e-05,1.8175e-05,2.1599e-05,1.8544e-05,2.1599e-05
1.9191e-05,1.7664e-05,2.1279e-05,1.8767e-05,2.1247e-05
1.9603e-05,1.7791e-05,2.3199e-05,1.8943e-05,2.3199e-05
1.9235e-05,1.7695e-05,2.0703e-05,1.9487e-05,2.0383e-05
1.9487e-05,1.8207e-05,2.2175e-05,1.8911e-05,2.2175e-05
1.9215e-05,1.6928e-05,2.2719e-05,1.8703e-05,2.0928e-05
2.0055e-05,1.8239e-05,2.3072e-05,1.9904e-05,2.3072e-05
1.8976e-05,1.7504e-05,2.1376e-05,1.8608e-05,2.0896e-05
2.1764e-05,1.7792e-05,2.6112e-05,2.1536e-05,2.6112e-05
1.9336e-05,1.8112e-05,2.144e-05,1.888e-05,2.0992e-05
2.144e-05,1.8176e-05,2.4128e-05,2.1936e-05,2.4128e-05
1.9256e-05,1.744e-05,2.2272e-05,1.8592e-05,2.2272e-05
1.9176e-05,1.776e-05,2.2239e-05,1.8496e-05,2.176e-05
1.9443e-05,1.8143e-05,2.1471e-05,1.9103e-05,2.1471e-05
1.9683e-05,1.7695e-05,2.2463e-05,1.9583e-05,2.2463e-05
1.9043e-05,1.7183e-05,2.1599e-05,1.8671e-05,2.1599e-05
1.96e-05,1.8336e-05,2.2463e-05,1.9295e-05,2.2463e-05
2.1687e-05,1.8143e-05,2.5215e-05,2.1711e-05,2.5215e-05
1.9739e-05,1.8559e-05,2.3072e-05,1.8767e-05,2.1919e-05
2.0843e-05,1.7632e-05,2.5727e-05,1.9839e-05,2.5727e-05
1.9291e-05,1.7919e-05,2.2176e-05,1.8416e-05,2.1983e-05
1.8531e-05,1.6736e-05,2.1375e-05,1.7807e-05,2.1375e-05
1.9659e-05,1.7567e-05,2.3039e-05,1.9407e-05,2.3039e-05
1.9475e-05,1.8591e-05,2.1503e-05,1.9071e-05,2.1503e-05
1.9439e-05,1.7151e-05,2.1247e-05,1.9375e-05,2.0511e-05
1.9255e-05,1.7055e-05,2.2111e-05,1.8815e-05,2.2111e-05
2.0539e-05,1.8016e-05,2.6111e-05,1.9199e-05,2.5599e-05
1.9084e-05,1.6608e-05,2.2015e-05,1.8064e-05,2.2015e-05
2.1868e-05,1.8368e-05,2.6335e-05,2.1296e-05,2.6335e-05
1.9308e-05,1.696e-05,2.224e-05,1.8832e-05,2.224e-05
1.9128e-05,1.7568e-05,2.1632e-05,1.8832e-05,2.1632e-05
1.8984e-05,1.7696e-05,2.0352e-05,1.9056e-05,2.0352e-05
1.9219e-05,1.7503e-05,2.2272e-05,1.8575e-05,2.2272e-05
1.9323e-05,1.7375e-05,2.1887e-05,1.8944e-05,2.1791e-05
1.9519e-05,1.8015e-05,2.2079e-05,1.9375e-05,2.2079e-05
1.9123e-05,1.6799e-05,2.1983e-05,1.8607e-05,2.1407e-05
1.9799e-05,1.7664e-05,2.2815e-05,1.9759e-05,2.2815e-05
1.9156e-05,1.792e-05,2.1087e-05,1.8975e-05,2.1087e-05
1.9943e-05,1.8047e-05,2.2208e-05,2.0048e-05,2.0319e-05
1.8799e-05,1.7504e-05,2.1119e-05,1.8031e-05,2.1119e-05
1.9507e-05,1.7951e-05,2.2335e-05,1.8991e-05,2.2335e-05
1.9143e-05,1.6735e-05,2.2591e-05,1.8719e-05,2.2591e-05
1.9159e-05,1.7375e-05,2.1887e-05,1.8591e-05,2.1631e-05
1.8895e-05,1.7824e-05,2.0703e-05,1.8527e-05,2.0703e-05
1.9708e-05,1.7344e-05,2.288e-05,1.9424e-05,2.288e-05
1.9196e-05,1.7216e-05,2.0864e-05,1.9407e-05,2.0351e-05
1.996e-05,1.8112e-05,2.2848e-05,1.9856e-05,2.2848e-05
1.9968e-05,1.7568e-05,2.3776e-05,1.9392e-05,2.3776e-05
1.9868e-05,1.7952e-05,2.2656e-05,1.9376e-05,2.2656e-05
1.9323e-05,1.7663e-05,2.2368e-05,1.8703e-05,2.2368e-05
1.9907e-05,1.8655e-05,2.2239e-05,1.9407e-05,2.2239e-05
1.8815e-05,1.7439e-05,2.1631e-05,1.8255e-05,2.1631e-05
1.8999e-05,1.6959e-05,2.0383e-05,1.9487e-05,2.0351e-05
1.9263e-05,1.7887e-05,2.1439e-05,1.8863e-05,2.0991e-05
1.986e-05,1.8368e-05,2.2687e-05,1.9791e-05,2.2687e-05
1.8928e-05,1.6863e-05,2.2176e-05,1.8447e-05,2.0575e-05
2.1627e-05,1.8656e-05,2.5503e-05,2.1119e-05,2.5503e-05
1.9239e-05,1.7343e-05,2.2431e-05,1.8703e-05,2.2431e-05
1.9339e-05,1.7375e-05,2.1951e-05,1.8959e-05,2.1247e-05
1.9367e-05,1.7119e-05,2.1247e-05,1.9567e-05,2.0511e-05
1.9279e-05,1.7951e-05,2.2463e-05,1.8543e-05,2.2463e-05
1.9115e-05,1.7631e-05,2.2431e-05,1.8175e-05,2.2431e-05
1.9115e-05,1.7823e-05,2.1439e-05,1.8527e-05,2.1439e-05
1.8936e-05,1.6032e-05,2.2175e-05,1.8384e-05,2.2175e-05
1.974e-05,1.7536e-05,2.272e-05,1.9968e-05,2.272e-05
1.944e-05,1.7824e-05,2.2464e-05,1.9024e-05,2.2464e-05
1.8904e-05,1.696e-05,2.0192e-05,1.9008e-05,1.9872e-05
1.9364e-05,1.7951e-05,2.1312e-05,1.9456e-05,2.1312e-05
1.9067e-05,1.7791e-05,2.2239e-05,1.8336e-05,2.2239e-05
2.1279e-05,1.7343e-05,2.5727e-05,2.0767e-05,2.5727e-05
1.9475e-05,1.8239e-05,2.1663e-05,1.8704e-05,2.1311e-05
1.9335e-05,1.8015e-05,2.1503e-05,1.8943e-05,2.1503e-05
1.9835e-05,1.8272e-05,2.2527e-05,1.9343e-05,2.2527e-05
1.9467e-05,1.8208e-05,2.0991e-05,1.9423e-05,2.0927e-05
1.9204e-05,1.776e-05,2.1567e-05,1.8864e-05,2.1567e-05
1.9595e-05,1.76e-05,2.2655e-05,1.8815e-05,2.2655e-05
1.9515e-05,1.8048e-05,2.1663e-05,1.9471e-05,2.1663e-05
1.9099e-05,1.7599e-05,2.1823e-05,1.8559e-05,2.1823e-05
1.8983e-05,1.7375e-05,2.1119e-05,1.8623e-05,2.1119e-05
1.9459e-05,1.7823e-05,2.2271e-05,1.9071e-05,2.2271e-05
1.9055e-05,1.6703e-05,2.0223e-05,1.9247e-05,2.0191e-05
1.9259e-05,1.7855e-05,2.2015e-05,1.8703e-05,2.2015e-05
1.9695e-05,1.7216e-05,2.2591e-05,1.9215e-05,2.2399e-05
1.9076e-05,1.7824e-05,2.1632e-05,1.856e-05,2.0864e-05
1.972e-05,1.7984e-05,2.3008e-05,1.9104e-05,2.3008e-05
1.9072e-05,1.7728e-05,2.1248e-05,1.8752e-05,2.1248e-05
2.0151e-05,1.8207e-05,2.3039e-05,1.9887e-05,2.3039e-05
1.8552e-05,1.6671e-05,2e-05,1.8623e-05,2e-05
2.0307e-05,1.8399e-05,2.3583e-05,1.9791e-05,2.3583e-05
2.7883e-05,1.6223e-05,3.8687e-05,2.6112e-05,3.8078e-05
1.9407e-05,1.7888e-05,2.2207e-05,1.8543e-05,2.2207e-05
1.9407e-05,1.7663e-05,2.1983e-05,1.8959e-05,2.1983e-05
1.9375e-05,1.7663e-05,2.2528e-05,1.8719e-05,2.2528e-05
1.918e-05,1.6896e-05,2.2335e-05,1.8751e-05,2.0608e-05
1.944e-05,1.712e-05,2.128e-05,1.9839e-05,2.128e-05
1.8535e-05,1.6703e-05,2.1216e-05,1.8287e-05,2.1216e-05
1.89e-05,1.7472e-05,2.1856e-05,1.856e-05,2.0384e-05
1.9224e-05,1.7152e-05,2.1823e-05,1.9375e-05,2.1823e-05
1.9307e-05,1.7728e-05,2.1247e-05,1.9071e-05,2.1247e-05
1.9231e-05,1.8143e-05,2.1471e-05,1.8831e-05,2.1471e-05
1.9267e-05,1.7663e-05,2.1983e-05,1.8591e-05,2.1983e-05
1.9107e-05,1.6703e-05,2.0735e-05,1.9135e-05,2.0031e-05
1.9791e-05,1.7983e-05,2.2975e-05,1.9551e-05,2.2975e-05
1.9567e-05,1.8111e-05,2.3039e-05,1.8895e-05,2.3039e-05
1.9615e-05,1.8048e-05,2.1983e-05,1.9455e-05,2.1983e-05
1.8963e-05,1.6768e-05,2.2399e-05,1.8559e-05,2.2399e-05
1.9744e-05,1.7824e-05,2.2815e-05,1.9439e-05,2.2815e-05
1.9539e-05,1.808e-05,2.2559e-05,1.9103e-05,2.2559e-05
1.9307e-05,1.7728e-05,2.1023e-05,1.9343e-05,2.1023e-05
1.9267e-05,1.7951e-05,2.1247e-05,1.8927e-05,2.0799e-05
1.9547e-05,1.7599e-05,2.1823e-05,1.9903e-05,2.0704e-05
1.9368e-05,1.7951e-05,2.1408e-05,1.9296e-05,2.1408e-05
2.0056e-05,1.7567e-05,2.3264e-05,1.9904e-05,2.3264e-05
1.9655e-05,1.7247e-05,2.2368e-05,1.968e-05,2.2368e-05
1.9948e-05,1.8656e-05,2.2079e-05,2.0192e-05,2.2079e-05
1.8464e-05,1.7312e-05,2.0736e-05,1.8272e-05,2.0736e-05
1.9316e-05,1.7568e-05,2.1216e-05,1.9088e-05,2.0415e-05
1.9299e-05,1.7696e-05,2.2527e-05,1.8735e-05,2.2527e-05
1.9339e-05,1.7567e-05,2.1983e-05,1.9279e-05,2.1983e-05
1.9115e-05,1.7503e-05,2.2015e-05,1.8751e-05,2.2015e-05
1.9547e-05,1.7983e-05,2.1407e-05,1.9439e-05,2.1407e-05
1.9367e-05,1.7663e-05,2.2175e-05,1.8719e-05,2.2175e-05
1.8995e-05,1.6479e-05,2.0511e-05,1.8975e-05,2.0511e-05
1.928e-05,1.776e-05,2.2175e-05,1.8863e-05,2.2175e-05
1.9191e-05,1.7695e-05,2.1952e-05,1.8912e-05,2.0991e-05
1.9532e-05,1.7056e-05,2.2751e-05,1.9343e-05,2.2751e-05
1.9507e-05,1.8687e-05,2.2016e-05,1.8864e-05,2.2016e-05
1.9384e-05,1.7823e-05,2.1728e-05,1.9024e-05,2.1728e-05
1.9403e-05,1.8175e-05,2.288e-05,1.8496e-05,2.288e-05
1.9504e-05,1.6e-05,2.2016e-05,1.9968e-05,2.2016e-05
2.0175e-05,1.8047e-05,2.3488e-05,1.9647e-05,2.3488e-05
1.9272e-05,1.7055e-05,2.1984e-05,1.8912e-05,2.1984e-05
1.8932e-05,1.7376e-05,2.1663e-05,1.8624e-05,2.1663e-05
1.8916e-05,1.7439e-05,2.2272e-05,1.8176e-05,2.0959e-05
2.1699e-05,1.7984e-05,2.6495e-05,2.1167e-05,2.6495e-05
1.9151e-05,1.7056e-05,2.1951e-05,1.8495e-05,2.1695e-05
2.0623e-05,1.7087e-05,2.4031e-05,2.0575e-05,2.4031e-05
1.9607e-05,1.7855e-05,2.2719e-05,1.9071e-05,2.2719e-05
1.9303e-05,1.7727e-05,2.2847e-05,1.8559e-05,2.2847e-05
1.9251e-05,1.7535e-05,2.1599e-05,1.8687e-05,2.1439e-05
1.9647e-05,1.7503e-05,2.2879e-05,1.9167e-05,2.2879e-05
1.9411e-05,1.7791e-05,2.2047e-05,1.8896e-05,2.2047e-05
1.9472e-05,1.7888e-05,2.1727e-05,1.9183e-05,2.1727e-05
1.9039e-05,1.6831e-05,2.0256e-05,1.9087e-05,2.0095e-05
1.9643e-05,1.7888e-05,2.2463e-05,1.9311e-05,2.2463e-05
1.8711e-05,1.728e-05,2.2303e-05,1.7823e-05,2.0895e-05
2.1175e-05,1.7887e-05,2.5663e-05,2.0464e-05,2.5663e-05
1.9031e-05,1.7215e-05,2.1951e-05,1.8384e-05,2.1504e-05
2.1763e-05,1.7535e-05,2.6816e-05,2.1151e-05,2.6816e-05
1.9575e-05,1.7855e-05,2.336e-05,1.8832e-05,2.336e-05
1.8955e-05,1.7056e-05,2.08e-05,1.9024e-05,2.08e-05
2.0384e-05,1.6896e-05,2.512e-05,1.9791e-05,2.512e-05
1.9648e-05,1.856e-05,2.1888e-05,1.9168e-05,2.1888e-05
2.062e-05,1.7216e-05,2.4992e-05,1.992e-05,2.4992e-05
1.9804e-05,1.7664e-05,2.272e-05,1.928e-05,2.272e-05
2.0524e-05,1.7504e-05,2.4959e-05,1.9728e-05,2.4959e-05
1.9323e-05,1.7568e-05,2.1791e-05,1.8975e-05,2.1791e-05
2.17e-05,1.9392e-05,2.4511e-05,2.1664e-05,2.368e-05
1.9143e-05,1.6639e-05,2.2399e-05,1.8783e-05,2.2399e-05
1.9027e-05,1.7311e-05,2.1759e-05,1.8639e-05,2.1407e-05
1.9875e-05,1.8783e-05,2.1343e-05,1.9919e-05,2.1343e-05
1.9103e-05,1.7663e-05,2.1439e-05,1.8415e-05,2.1439e-05
1.9183e-05,1.8015e-05,2.0831e-05,1.8847e-05,2.0831e-05
2.0412e-05,1.808e-05,2.4224e-05,2.0191e-05,2.1983e-05
2.1571e-05,1.7055e-05,2.5599e-05,2.1728e-05,2.3999e-05
1.9343e-05,1.7472e-05,2.1823e-05,1.8864e-05,2.1823e-05
1.9448e-05,1.8016e-05,2.1855e-05,1.9232e-05,2.1855e-05
1.9163e-05,1.7408e-05,2.2207e-05,1.8735e-05,2.2207e-05
1.9315e-05,1.7311e-05,2.2431e-05,1.9375e-05,2.1023e-05
1.9523e-05,1.7631e-05,2.2591e-05,1.9167e-05,2.2591e-05
1.9403e-05,1.8239e-05,2.2335e-05,1.8383e-05,2.1727e-05
1.9151e-05,1.7055e-05,2.1023e-05,1.9343e-05,2.1023e-05
1.9459e-05,1.7855e-05,2.1567e-05,1.9071e-05,2.1311e-05
1.8852e-05,1.6992e-05,2.192e-05,1.848e-05,2.192e-05
1.976e-05,1.7856e-05,2.2464e-05,1.9456e-05,2.2464e-05
1.9212e-05,1.7856e-05,2.2496e-05,1.8432e-05,2.2496e-05
1.878e-05,1.7055e-05,2.1152e-05,1.8496e-05,2.1152e-05
1.8971e-05,1.7759e-05,2.1247e-05,1.8239e-05,2.1247e-05
2.0743e-05,1.7599e-05,2.3583e-05,2.0895e-05,2.3583e-05
1.9187e-05,1.8079e-05,2.1375e-05,1.8639e-05,2.1375e-05
1.9191e-05,1.7631e-05,2.1119e-05,1.8783e-05,2.1119e-05
1.9239e-05,1.6864e-05,2.2239e-05,1.8671e-05,2.2239e-05
1.9284e-05,1.6576e-05,2.2207e-05,1.9328e-05,2.2207e-05
1.9283e-05,1.7376e-05,2.0959e-05,1.9407e-05,2.0959e-05
1.9347e-05,1.8335e-05,2.1375e-05,1.8911e-05,2.0703e-05
1.9115e-05,1.6959e-05,2.0575e-05,1.9183e-05,2.0575e-05
1.9067e-05,1.7631e-05,2.1471e-05,1.8575e-05,2.1471e-05
