0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000135235,0.00013064,0.00013983,0.000135235,0.00013064
0.000130255,0.0001298,0.00013071,0.000130255,0.00013071
0.000130415,0.00012842,0.00013241,0.000130415,0.00013241
0.00013774,0.00013697,0.00013851,0.00013774,0.00013697
0.00013258,0.0001298,0.00013536,0.00013258,0.0001298
0.000131315,0.00012986,0.00013277,0.000131315,0.00012986
0.00013242,0.00013165,0.00013319,0.00013242,0.00013165
0.00013246,0.00013114,0.00013378,0.00013246,0.00013378
0.000132355,0.00013075,0.00013396,0.000132355,0.00013396
0.000131395,0.00013037,0.00013242,0.000131395,0.00013242
0.00013317,0.00013086,0.00013548,0.00013317,0.00013548
0.00013347,0.00013057,0.00013637,0.00013347,0.00013637
0.00014172,0.00014135,0.00014209,0.00014172,0.00014135
0.00013324,0.00013035,0.00013613,0.00013324,0.00013035
0.000131745,0.00012999,0.0001335,0.000131745,0.00012999
0.000131705,0.0001287,0.00013471,0.000131705,0.0001287
0.00013345,0.00013289,0.00013401,0.00013345,0.00013289
0.00013008,0.00012937,0.00013079,0.00013008,0.00013079
0.000139825,0.00013841,0.00014124,0.000139825,0.00013841
0.000130025,0.00012824,0.00013181,0.000130025,0.00012824
0.00013484,0.00013416,0.00013552,0.00013484,0.00013416
0.000129255,0.00012827,0.00013024,0.000129255,0.00012827
0.00013082,0.00013055,0.00013109,0.00013082,0.00013055
0.00014144,0.00014085,0.00014203,0.00014144,0.00014203
0.000133895,0.00013138,0.00013641,0.000133895,0.00013641
0.000134595,0.0001343,0.00013489,0.000134595,0.0001343
0.000130625,0.00012912,0.00013213,0.000130625,0.00012912
0.000131315,0.00012931,0.00013332,0.000131315,0.00012931
0.00012979,0.00012979,0.00012979,0.00012979,0.00012979
0.00013819,0.00013547,0.00014091,0.00013819,0.00013547
0.00013013,0.00012985,0.00013041,0.00013013,0.00013041
0.00013462,0.0001325,0.00013674,0.00013462,0.0001325
0.0001284,0.00012821,0.00012859,0.0001284,0.00012859
0.000135895,0.00013354,0.00013825,0.000135895,0.00013354
0.000133205,0.00013049,0.00013592,0.000133205,0.00013049
0.000132705,0.00012938,0.00013603,0.000132705,0.00012938
0.00013317,0.00012941,0.00013693,0.00013317,0.00012941
0.00013036,0.00012742,0.0001333,0.00013036,0.00012742
0.00012927,0.0001281,0.00013044,0.00012927,0.0001281
0.000147105,0.00014561,0.0001486,0.000147105,0.00014561
0.00013956,0.00013831,0.00014081,0.00013956,0.00014081
0.000132985,0.0001305,0.00013547,0.000132985,0.00013547
0.000131705,0.00013025,0.00013316,0.000131705,0.00013316
0.000128575,0.00012822,0.00012893,0.000128575,0.00012893
0.000131915,0.00012889,0.00013494,0.000131915,0.00013494
0.000139105,0.0001378,0.00014041,0.000139105,0.0001378
0.00012968,0.00012901,0.00013035,0.00012968,0.00012901
0.000149425,0.00014757,0.00015128,0.000149425,0.00014757
0.0001316,0.00013014,0.00013306,0.0001316,0.00013014
0.00013488,0.00013419,0.00013557,0.00013488,0.00013419
0.000128825,0.00012815,0.0001295,0.000128825,0.00012815
0.00013316,0.0001308,0.00013552,0.00013316,0.0001308
0.00012997,0.00012933,0.00013061,0.00012997,0.00012933
0.00013875,0.00013449,0.00014301,0.00013875,0.00013449
0.000130045,0.00012826,0.00013183,0.000130045,0.00012826
0.00013011,0.00012991,0.00013031,0.00013011,0.00013031
0.00012953,0.00012887,0.00013019,0.00012953,0.00012887
0.000130235,0.00012998,0.00013049,0.000130235,0.00013049
0.000136405,0.00013382,0.00013899,0.000136405,0.00013899
0.0001297,0.00012959,0.00012981,0.0001297,0.00012959
0.00013142,0.00012929,0.00013355,0.00013142,0.00012929
0.00012933,0.0001284,0.00013026,0.00012933,0.0001284
0.000131435,0.00012926,0.00013361,0.000131435,0.00012926
0.00012857,0.00012812,0.00012902,0.00012857,0.00012812
0.000130455,0.00012963,0.00013128,0.000130455,0.00013128
0.00014354,0.00013991,0.00014717,0.00014354,0.00014717
0.000135265,0.00013145,0.00013908,0.000135265,0.00013908
0.000132345,0.00013024,0.00013445,0.000132345,0.00013445
0.000130085,0.00012756,0.00013261,0.000130085,0.00013261
0.000139395,0.00013587,0.00014292,0.000139395,0.00013587
0.000131205,0.0001283,0.00013411,0.000131205,0.0001283
0.000129475,0.00012788,0.00013107,0.000129475,0.00012788
0.00013009,0.00012886,0.00013132,0.00013009,0.00012886
0.000129915,0.00012947,0.00013036,0.000129915,0.00013036
0.000129525,0.00012951,0.00012954,0.000129525,0.00012954
0.00013284,0.00013048,0.0001352,0.00013284,0.00013048
0.000129585,0.00012904,0.00013013,0.000129585,0.00012904
0.0001297,0.00012949,0.00012991,0.0001297,0.00012949
0.00013081,0.00012979,0.00013183,0.00013081,0.00012979
0.00012947,0.00012923,0.00012971,0.00012947,0.00012923
0.00012974,0.00012934,0.00013014,0.00012974,0.00012934
0.00012843,0.00012736,0.0001295,0.00012843,0.00012736
0.000130945,0.00013012,0.00013177,0.000130945,0.00013012
0.00012829,0.00012714,0.00012944,0.00012829,0.00012714
0.00013181,0.00012771,0.00013591,0.00013181,0.00012771
0.00012785,0.00012752,0.00012818,0.00012785,0.00012752
0.00013704,0.00013579,0.00013829,0.00013704,0.00013579
0.00013277,0.00012998,0.00013556,0.00013277,0.00012998
0.00013022,0.0001294,0.00013104,0.00013022,0.0001294
0.00013563,0.00013236,0.0001389,0.00013563,0.0001389
0.000130715,0.00013011,0.00013132,0.000130715,0.00013132
0.00013633,0.00013373,0.00013893,0.00013633,0.00013373
0.000131345,0.00013058,0.00013211,0.000131345,0.00013058
0.000131495,0.00013096,0.00013203,0.000131495,0.00013096
0.00013051,0.00012993,0.00013109,0.00013051,0.00012993
0.000135095,0.00013254,0.00013765,0.000135095,0.00013765
0.00031114,0.00030232,0.00031996,0.00031114,0.00030232
0.000141195,0.00014095,0.00014144,0.000141195,0.00014144
0.000134285,0.00013364,0.00013493,0.000134285,0.00013493
0.000131575,0.00012968,0.00013347,0.000131575,0.00012968
0.00013215,0.00012933,0.00013497,0.00013215,0.00012933
0.00013035,0.0001281,0.0001326,0.00013035,0.0001281
0.000135675,0.0001338,0.00013755,0.000135675,0.00013755
0.00013072,0.00013009,0.00013135,0.00013072,0.00013135
0.00013398,0.00013168,0.00013628,0.00013398,0.00013168
0.0001345,0.00013223,0.00013677,0.0001345,0.00013223
0.00013268,0.00013185,0.00013351,0.00013268,0.00013351
0.000133495,0.00013266,0.00013433,0.000133495,0.00013433
0.000128435,0.00012828,0.00012859,0.000128435,0.00012828
0.000132165,0.00013209,0.00013224,0.000132165,0.00013224
0.000129645,0.00012957,0.00012972,0.000129645,0.00012972
0.000129835,0.00012976,0.00012991,0.000129835,0.00012976
0.00012883,0.00012726,0.0001304,0.00012883,0.0001304
0.000142065,0.00013928,0.00014485,0.000142065,0.00013928
0.000128795,0.00012872,0.00012887,0.000128795,0.00012872
0.00013992,0.00013558,0.00014426,0.00013992,0.00013558
0.000128425,0.00012776,0.00012909,0.000128425,0.00012909
0.00013522,0.00013424,0.0001362,0.00013522,0.00013424
0.000129015,0.00012872,0.00012931,0.000129015,0.00012931
0.000132235,0.00013033,0.00013414,0.000132235,0.00013414
0.00014038,0.00013934,0.00014142,0.00014038,0.00013934
0.00012904,0.00012865,0.00012943,0.00012904,0.00012865
0.000136985,0.00013337,0.0001406,0.000136985,0.00013337
0.000147485,0.00014475,0.00015022,0.000147485,0.00014475
0.00013353,0.0001331,0.00013396,0.00013353,0.00013396
0.00013225,0.00013033,0.00013417,0.00013225,0.00013417
0.000142525,0.00013845,0.0001466,0.000142525,0.00013845
0.00013088,0.00012987,0.00013189,0.00013088,0.00012987
0.000130995,0.00012993,0.00013206,0.000130995,0.00012993
0.00013218,0.00013162,0.00013274,0.00013218,0.00013162
0.00013541,0.00013282,0.000138,0.00013541,0.000138
0.000133295,0.00013218,0.00013441,0.000133295,0.00013218
0.000128675,0.00012734,0.00013001,0.000128675,0.00012734
0.000132185,0.00013074,0.00013363,0.000132185,0.00013074
0.000129105,0.0001287,0.00012951,0.000129105,0.0001287
0.00013017,0.00012987,0.00013047,0.00013017,0.00013047
0.00012877,0.00012811,0.00012943,0.00012877,0.00012811
0.000261595,0.0002593,0.00026389,0.000261595,0.00026389
0.000133625,0.00013032,0.00013693,0.000133625,0.00013693
0.000132605,0.00012943,0.00013578,0.000132605,0.00013578
0.000141595,0.00014105,0.00014214,0.000141595,0.00014105
0.00013173,0.00012853,0.00013493,0.00013173,0.00012853
0.00013157,0.00013037,0.00013277,0.00013157,0.00013037
0.00013248,0.00012988,0.00013508,0.00013248,0.00012988
0.000129655,0.00012943,0.00012988,0.000129655,0.00012988
0.000131685,0.00013055,0.00013282,0.000131685,0.00013282
0.00014075,0.00013758,0.00014392,0.00014075,0.00013758
0.000128965,0.00012875,0.00012918,0.000128965,0.00012875
0.000129215,0.0001289,0.00012953,0.000129215,0.0001289
0.00013381,0.00013359,0.00013403,0.00013381,0.00013403
0.00013286,0.00013196,0.00013376,0.00013286,0.00013376
0.00013426,0.00013365,0.00013487,0.00013426,0.00013365
0.000129165,0.00012842,0.00012991,0.000129165,0.00012842
0.00013623,0.00013383,0.00013863,0.00013623,0.00013383
0.000129505,0.00012862,0.00013039,0.000129505,0.00012862
0.000137525,0.00013327,0.00014178,0.000137525,0.00013327
0.00012954,0.00012871,0.00013037,0.00012954,0.00013037
0.000138095,0.00013571,0.00014048,0.000138095,0.00013571
0.000128845,0.00012845,0.00012924,0.000128845,0.00012924
0.00013791,0.00013402,0.0001418,0.00013791,0.00013402
0.00012845,0.00012744,0.00012946,0.00012845,0.00012744
0.00013271,0.00013064,0.00013478,0.00013271,0.00013478
0.000136875,0.0001357,0.00013805,0.000136875,0.0001357
0.00013189,0.00012884,0.00013494,0.00013189,0.00012884
0.00013296,0.00012926,0.00013666,0.00013296,0.00012926
0.00013383,0.00012998,0.00013768,0.00013383,0.00012998
0.000132345,0.00013218,0.00013251,0.000132345,0.00013251
0.00015153,0.00014761,0.00015545,0.00015153,0.00014761
0.0001385,0.00013619,0.00014081,0.0001385,0.00014081
0.000131625,0.00012912,0.00013413,0.000131625,0.00013413
0.000129775,0.00012887,0.00013068,0.000129775,0.00013068
0.000132815,0.00013254,0.00013309,0.000132815,0.00013309
0.000133195,0.00013093,0.00013546,0.000133195,0.00013546
0.000136985,0.00013649,0.00013748,0.000136985,0.00013748
0.00012852,0.00012813,0.00012891,0.00012852,0.00012813
0.0001296,0.00012912,0.00013008,0.0001296,0.00012912
0.000130545,0.00012965,0.00013144,0.000130545,0.00012965
0.000138525,0.00013451,0.00014254,0.000138525,0.00013451
0.00013033,0.00012998,0.00013068,0.00013033,0.00012998
0.00012904,0.00012783,0.00013025,0.00012904,0.00012783
0.000128035,0.00012791,0.00012816,0.000128035,0.00012791
0.00012976,0.000129,0.00013052,0.00012976,0.000129
0.000129235,0.00012904,0.00012943,0.000129235,0.00012904
0.000129505,0.00012859,0.00013042,0.000129505,0.00012859
0.000148025,0.00014554,0.00015051,0.000148025,0.00014554
0.00013323,0.00013203,0.00013443,0.00013323,0.00013203
0.000138795,0.0001358,0.00014179,0.000138795,0.0001358
0.00012935,0.00012888,0.00012982,0.00012935,0.00012888
0.000135875,0.00013476,0.00013699,0.000135875,0.00013476
0.000129605,0.00012942,0.00012979,0.000129605,0.00012942
0.000135325,0.00013446,0.00013619,0.000135325,0.00013446
0.00012958,0.00012793,0.00013123,0.00012958,0.00012793
0.000131945,0.0001296,0.00013429,0.000131945,0.0001296
0.00012863,0.00012715,0.00013011,0.00012863,0.00012715
0.00013291,0.00013075,0.00013507,0.00013291,0.00013507
0.000136675,0.00013487,0.00013848,0.000136675,0.00013487
0.00013712,0.00012913,0.00014511,0.00013712,0.00012913
0.000131515,0.00013044,0.00013259,0.000131515,0.00013044
0.00013298,0.00013148,0.00013448,0.00013298,0.00013148
0.0001336,0.0001303,0.0001369,0.0001336,0.0001303
0.00012919,0.00012778,0.0001306,0.00012919,0.00012778
0.000130455,0.00012978,0.00013113,0.000130455,0.00013113
0.000136115,0.00013576,0.00013647,0.000136115,0.00013647
0.00013103,0.00013061,0.00013145,0.00013103,0.00013145
0.000130995,0.00012954,0.00013245,0.000130995,0.00013245
0.00012885,0.00012807,0.00012963,0.00012885,0.00012963
0.00013481,0.00013314,0.00013648,0.00013481,0.00013314
0.00013064,0.00012794,0.00013334,0.00013064,0.00012794
0.000132855,0.0001303,0.00013541,0.000132855,0.0001303
0.000142175,0.00013839,0.00014596,0.000142175,0.00014596
0.000139155,0.00013765,0.00014066,0.000139155,0.00013765
0.00012929,0.00012739,0.00013119,0.00012929,0.00012739
0.000132475,0.00013247,0.00013248,0.000132475,0.00013247
0.00013342,0.00013182,0.00013502,0.00013342,0.00013502
0.00012911,0.00012879,0.00012943,0.00012911,0.00012943
0.00013156,0.00013114,0.00013198,0.00013156,0.00013198
0.00013235,0.00013063,0.00013407,0.00013235,0.00013407
0.000139135,0.00013578,0.00014249,0.000139135,0.00013578
0.000131995,0.00013188,0.00013211,0.000131995,0.00013211
0.00014104,0.00013721,0.00014487,0.00014104,0.00013721
0.00012979,0.00012949,0.00013009,0.00012979,0.00012949
0.00013191,0.00012873,0.00013509,0.00013191,0.00012873
0.00012837,0.00012781,0.00012893,0.00012837,0.00012781
0.0001322,0.0001293,0.0001351,0.0001322,0.0001293
0.000130345,0.00012934,0.00013135,0.000130345,0.00012934
0.00012957,0.00012909,0.00013005,0.00012957,0.00013005
0.00013362,0.00013204,0.0001352,0.00013362,0.00013204
0.000128875,0.00012813,0.00012962,0.000128875,0.00012813
0.00013551,0.00013388,0.00013714,0.00013551,0.00013388
0.000130175,0.00012825,0.0001321,0.000130175,0.00012825
0.0001296,0.00012931,0.00012989,0.0001296,0.00012931
0.000130375,0.00012922,0.00013153,0.000130375,0.00012922
0.000131885,0.00012946,0.00013431,0.000131885,0.00012946
0.000129475,0.00012772,0.00013123,0.000129475,0.00012772
0.00013266,0.00013037,0.00013495,0.00013266,0.00013037
0.00013122,0.00013025,0.00013219,0.00013122,0.00013025
0.000132475,0.00012982,0.00013513,0.000132475,0.00013513
0.000137805,0.00013615,0.00013946,0.000137805,0.00013615
0.000133035,0.00012989,0.00013618,0.000133035,0.00012989
0.000135305,0.00013439,0.00013622,0.000135305,0.00013622
0.000137805,0.00013756,0.00013805,0.000137805,0.00013805
0.00013023,0.00012939,0.00013107,0.00013023,0.00012939
0.00012863,0.00012766,0.0001296,0.00012863,0.00012766
0.00013588,0.0001305,0.00014126,0.00013588,0.0001305
0.00012886,0.00012832,0.0001294,0.00012886,0.00012832
0.000134805,0.00013206,0.00013755,0.000134805,0.00013755
0.000139945,0.00013963,0.00014026,0.000139945,0.00013963
0.00013157,0.00012864,0.0001345,0.00013157,0.00012864
0.000131485,0.00013144,0.00013153,0.000131485,0.00013153
0.000132195,0.00013014,0.00013425,0.000132195,0.00013425
0.00013941,0.00013654,0.00014228,0.00013941,0.00013654
0.000129,0.00012868,0.00012932,0.000129,0.00012868
0.000128825,0.00012876,0.00012889,0.000128825,0.00012876
0.0001277,0.00012741,0.00012799,0.0001277,0.00012741
0.000130205,0.00013018,0.00013023,0.000130205,0.00013018
0.00013107,0.00013074,0.0001314,0.00013107,0.0001314
0.000129875,0.00012975,0.00013,0.000129875,0.00012975
0.00013241,0.00013218,0.00013264,0.00013241,0.00013264
0.0001316,0.00013089,0.00013231,0.0001316,0.00013231
0.000133565,0.0001321,0.00013503,0.000133565,0.0001321
0.00012869,0.00012801,0.00012937,0.00012869,0.00012801
0.00013165,0.00012956,0.00013374,0.00013165,0.00013374
0.00013059,0.00012907,0.00013211,0.00013059,0.00013211
0.000129975,0.00012912,0.00013083,0.000129975,0.00013083
0.00012945,0.00012922,0.00012968,0.00012945,0.00012968
0.00013244,0.00012963,0.00013525,0.00013244,0.00013525
0.00013918,0.00013703,0.00014133,0.00013918,0.00014133
0.000132665,0.0001307,0.00013463,0.000132665,0.00013463
0.000140625,0.00014009,0.00014116,0.000140625,0.00014009
0.000130015,0.00012753,0.0001325,0.000130015,0.00012753
0.00012929,0.00012826,0.00013032,0.00012929,0.00012826
0.000130935,0.00012888,0.00013299,0.000130935,0.00013299
0.00013815,0.00013719,0.00013911,0.00013815,0.00013719
0.00012841,0.00012705,0.00012977,0.00012841,0.00012705
0.00014016,0.00013736,0.00014296,0.00014016,0.00013736
0.00012932,0.0001291,0.00012954,0.00012932,0.00012954
0.00013865,0.00013723,0.00014007,0.00013865,0.00013723
0.00012907,0.00012829,0.00012985,0.00012907,0.00012829
0.0001302,0.00012995,0.00013045,0.0001302,0.00012995
0.000130485,0.0001294,0.00013157,0.000130485,0.00013157
0.00012907,0.00012759,0.00013055,0.00012907,0.00013055
0.00012886,0.00012798,0.00012974,0.00012886,0.00012974
0.000129045,0.00012879,0.0001293,0.000129045,0.00012879
0.000145865,0.0001419,0.00014983,0.000145865,0.0001419
0.000129455,0.00012944,0.00012947,0.000129455,0.00012944
0.000140235,0.00013635,0.00014412,0.000140235,0.00013635
0.000128665,0.0001283,0.00012903,0.000128665,0.0001283
0.00013915,0.00013419,0.00014411,0.00013915,0.00013419
0.000127615,0.00012747,0.00012776,0.000127615,0.00012747
0.000133615,0.00013222,0.00013501,0.000133615,0.00013222
0.00012869,0.00012817,0.00012921,0.00012869,0.00012817
0.00013019,0.00012978,0.0001306,0.00013019,0.0001306
0.000130945,0.00012859,0.0001333,0.000130945,0.00012859
0.000137595,0.00012972,0.00014547,0.000137595,0.00012972
0.00012929,0.00012786,0.00013072,0.00012929,0.00012786
0.00012963,0.00012936,0.0001299,0.00012963,0.0001299
0.00012921,0.00012855,0.00012987,0.00012921,0.00012855
0.000130305,0.00012931,0.0001313,0.000130305,0.00012931
0.000138115,0.0001375,0.00013873,0.000138115,0.00013873
0.000135845,0.00013527,0.00013642,0.000135845,0.00013642
0.000128875,0.00012831,0.00012944,0.000128875,0.00012944
0.00013889,0.00013796,0.00013982,0.00013889,0.00013796
0.00012874,0.00012767,0.00012981,0.00012874,0.00012767
0.000130125,0.00013002,0.00013023,0.000130125,0.00013023
0.000129215,0.00012919,0.00012924,0.000129215,0.00012919
0.000129155,0.00012857,0.00012974,0.000129155,0.00012974
0.00013005,0.00012959,0.00013051,0.00013005,0.00012959
0.00013532,0.00013522,0.00013542,0.00013532,0.00013542
0.00013158,0.00012961,0.00013355,0.00013158,0.00013355
0.00012987,0.0001294,0.00013034,0.00012987,0.0001294
0.00013038,0.00012956,0.0001312,0.00013038,0.00012956
0.000131775,0.0001311,0.00013245,0.000131775,0.00013245
0.00013647,0.00013462,0.00013832,0.00013647,0.00013462
0.000130095,0.00012837,0.00013182,0.000130095,0.00012837
0.000141785,0.00014019,0.00014338,0.000141785,0.00014338
0.00013092,0.00013008,0.00013176,0.00013092,0.00013176
0.00013445,0.00013125,0.00013765,0.00013445,0.00013125
0.000128265,0.0001273,0.00012923,0.000128265,0.0001273
0.000134715,0.00013135,0.00013808,0.000134715,0.00013135
0.000129455,0.00012936,0.00012955,0.000129455,0.00012936
0.00013111,0.00012826,0.00013396,0.00013111,0.00013396
0.00013445,0.00013316,0.00013574,0.00013445,0.00013574
0.0001297,0.00012849,0.00013091,0.0001297,0.00013091
0.000135395,0.0001345,0.00013629,0.000135395,0.0001345
0.000130105,0.0001293,0.00013091,0.000130105,0.0001293
0.00012951,0.00012905,0.00012997,0.00012951,0.00012905
0.00013101,0.00013063,0.00013139,0.00013101,0.00013139
0.00013264,0.00012879,0.00013649,0.00013264,0.00012879
0.000130455,0.00012971,0.0001312,0.000130455,0.00012971
0.000128565,0.00012759,0.00012954,0.000128565,0.00012759
0.00012899,0.00012802,0.00012996,0.00012899,0.00012802
0.000128715,0.0001287,0.00012873,0.000128715,0.00012873
0.00013353,0.00013228,0.00013478,0.00013353,0.00013228
0.000132595,0.00012953,0.00013566,0.000132595,0.00012953
0.00013433,0.00013363,0.00013503,0.00013433,0.00013503
0.000132735,0.00013122,0.00013425,0.000132735,0.00013425
0.00014061,0.00013798,0.00014324,0.00014061,0.00013798
0.000128055,0.00012783,0.00012828,0.000128055,0.00012783
0.00013668,0.00013429,0.00013907,0.00013668,0.00013429
0.000128435,0.00012835,0.00012852,0.000128435,0.00012852
0.0001403,0.00013681,0.00014379,0.0001403,0.00013681
0.000128185,0.00012787,0.0001285,0.000128185,0.00012787
0.00013503,0.00013213,0.00013793,0.00013503,0.00013793
0.00013806,0.00013752,0.0001386,0.00013806,0.00013752
0.000128455,0.00012752,0.00012939,0.000128455,0.00012752
0.000133605,0.00013042,0.00013679,0.000133605,0.00013679
0.00013199,0.00012953,0.00013445,0.00013199,0.00013445
0.000141115,0.00013637,0.00014586,0.000141115,0.00013637
0.000128715,0.00012735,0.00013008,0.000128715,0.00012735
0.000131985,0.00013091,0.00013306,0.000131985,0.00013091
0.00012891,0.00012805,0.00012977,0.00012891,0.00012805
0.00012987,0.00012963,0.00013011,0.00012987,0.00012963
0.00013086,0.00013023,0.00013149,0.00013086,0.00013149
0.000130085,0.00012998,0.00013019,0.000130085,0.00013019
0.000130575,0.00013052,0.00013063,0.000130575,0.00013063
0.00012864,0.00012831,0.00012897,0.00012864,0.00012897
0.000139025,0.00013559,0.00014246,0.000139025,0.00014246
0.00013011,0.00012985,0.00013037,0.00013011,0.00012985
0.00012856,0.00012784,0.00012928,0.00012856,0.00012784
0.000130715,0.00012943,0.000132,0.000130715,0.00012943
0.000129185,0.00012851,0.00012986,0.000129185,0.00012986
0.00013535,0.00013342,0.00013728,0.00013535,0.00013728
0.00013435,0.00013269,0.00013601,0.00013435,0.00013269
0.00013139,0.00012864,0.00013414,0.00013139,0.00012864
0.000133945,0.00012906,0.00013883,0.000133945,0.00012906
0.000129835,0.00012893,0.00013074,0.000129835,0.00012893
0.00012928,0.00012925,0.00012931,0.00012928,0.00012931
0.000129025,0.00012876,0.00012929,0.000129025,0.00012876
0.000128765,0.00012754,0.00012999,0.000128765,0.00012999
0.0001366,0.00013383,0.00013937,0.0001366,0.00013383
0.000128835,0.00012782,0.00012985,0.000128835,0.00012782
0.000133575,0.00013159,0.00013556,0.000133575,0.00013159
0.00012899,0.00012721,0.00013077,0.00012899,0.00012721
0.000129485,0.00012828,0.00013069,0.000129485,0.00012828
0.00012969,0.00012826,0.00013112,0.00012969,0.00013112
0.00013009,0.00012997,0.00013021,0.00013009,0.00013021
0.000131625,0.00013055,0.0001327,0.000131625,0.00013055
0.000130095,0.00012785,0.00013234,0.000130095,0.00013234
0.00014356,0.00013989,0.00014723,0.00014356,0.00013989
0.000128475,0.00012725,0.0001297,0.000128475,0.00012725
0.000139725,0.0001363,0.00014315,0.000139725,0.0001363
0.00012971,0.00012873,0.00013069,0.00012971,0.00012873
0.000131,0.00013078,0.00013122,0.000131,0.00013122
0.00013131,0.00013076,0.00013186,0.00013131,0.00013186
0.00013076,0.0001298,0.00013172,0.00013076,0.0001298
0.0001291,0.00012768,0.00013052,0.0001291,0.00012768
0.000129075,0.00012878,0.00012937,0.000129075,0.00012937
0.0001284,0.00012821,0.00012859,0.0001284,0.00012859
0.000147465,0.00014498,0.00014995,0.000147465,0.00014995
0.00013581,0.0001342,0.00013742,0.00013581,0.0001342
0.000130335,0.00012869,0.00013198,0.000130335,0.00012869
0.00012936,0.0001282,0.00013052,0.00012936,0.0001282
0.00012971,0.00012884,0.00013058,0.00012971,0.00013058
0.00013088,0.00012901,0.00013275,0.00013088,0.00013275
0.000134345,0.00013279,0.0001359,0.000134345,0.0001359
0.000132555,0.00012965,0.00013546,0.000132555,0.00013546
0.00013899,0.00013849,0.00013949,0.00013899,0.00013949
0.000131555,0.00013017,0.00013294,0.000131555,0.00013017
0.000129675,0.00012839,0.00013096,0.000129675,0.00012839
0.00012944,0.00012847,0.00013041,0.00012944,0.00012847
0.000141455,0.00013793,0.00014498,0.000141455,0.00013793
0.00013026,0.00012797,0.00013255,0.00013026,0.00012797
0.000128995,0.00012816,0.00012983,0.000128995,0.00012816
0.000129585,0.00012864,0.00013053,0.000129585,0.00012864
0.000136875,0.00013664,0.00013711,0.000136875,0.00013664
0.00013846,0.00013839,0.00013853,0.00013846,0.00013853
0.000128945,0.00012784,0.00013005,0.000128945,0.00012784
0.00013335,0.00013235,0.00013435,0.00013335,0.00013235
0.000130045,0.00012877,0.00013132,0.000130045,0.00012877
0.000129405,0.00012906,0.00012975,0.000129405,0.00012906
0.000129985,0.00012992,0.00013005,0.000129985,0.00013005
0.000135795,0.00013221,0.00013938,0.000135795,0.00013221
0.000129505,0.0001294,0.00012961,0.000129505,0.00012961
0.00013966,0.00013511,0.00014421,0.00013966,0.00013511
0.00012974,0.00012898,0.0001305,0.00012974,0.0001305
0.000134035,0.00013263,0.00013544,0.000134035,0.00013263
0.00012928,0.00012762,0.00013094,0.00012928,0.00012762
0.000130285,0.00012927,0.0001313,0.000130285,0.00012927
0.00013657,0.00013591,0.00013723,0.00013657,0.00013591
0.00013418,0.00013309,0.00013527,0.00013418,0.00013309
0.0001312,0.00013097,0.00013143,0.0001312,0.00013097
0.00013076,0.00013035,0.00013117,0.00013076,0.00013117
0.00013335,0.00013165,0.00013505,0.00013335,0.00013165
0.00013155,0.00012758,0.00013552,0.00013155,0.00012758
0.000137475,0.00013641,0.00013854,0.000137475,0.00013854
0.000131235,0.0001298,0.00013267,0.000131235,0.00013267
0.000131365,0.00013101,0.00013172,0.000131365,0.00013172
0.0001289,0.00012825,0.00012955,0.0001289,0.00012955
0.00013414,0.00013408,0.0001342,0.00013414,0.00013408
0.000132985,0.00013226,0.00013371,0.000132985,0.00013226
0.00014235,0.00013949,0.00014521,0.00014235,0.00014521
0.00013464,0.00013446,0.00013482,0.00013464,0.00013446
0.000128435,0.00012825,0.00012862,0.000128435,0.00012825
0.00012941,0.00012935,0.00012947,0.00012941,0.00012935
0.000130945,0.00013093,0.00013096,0.000130945,0.00013093
0.000133275,0.00013279,0.00013376,0.000133275,0.00013376
0.00013105,0.00012918,0.00013292,0.00013105,0.00013292
0.000135245,0.00013441,0.00013608,0.000135245,0.00013441
0.00012959,0.00012918,0.00013,0.00012959,0.00012918
0.0001294,0.00012878,0.00013002,0.0001294,0.00012878
0.000132305,0.00013174,0.00013287,0.000132305,0.00013174
0.0001296,0.00012923,0.00012997,0.0001296,0.00012923
0.00013494,0.00013137,0.00013851,0.00013494,0.00013137
0.000129775,0.00012884,0.00013071,0.000129775,0.00012884
0.00013622,0.00013232,0.00014012,0.00013622,0.00013232
0.000129425,0.0001292,0.00012965,0.000129425,0.0001292
0.000134305,0.00013174,0.00013687,0.000134305,0.00013687
0.00013254,0.00012984,0.00013524,0.00013254,0.00013524
0.00013344,0.00013244,0.00013444,0.00013344,0.00013244
0.000129445,0.0001291,0.00012979,0.000129445,0.00012979
0.000133285,0.00013016,0.00013641,0.000133285,0.00013641
0.000134535,0.00013392,0.00013515,0.000134535,0.00013392
0.000134885,0.00013037,0.0001394,0.000134885,0.00013037
0.000130395,0.00012882,0.00013197,0.000130395,0.00012882
0.00013052,0.00013022,0.00013082,0.00013052,0.00013022
0.000129555,0.00012916,0.00012995,0.000129555,0.00012916
0.000133165,0.00013186,0.00013447,0.000133165,0.00013447
0.000130845,0.00013006,0.00013163,0.000130845,0.00013163
0.000129535,0.00012849,0.00013058,0.000129535,0.00012849
0.00012886,0.00012837,0.00012935,0.00012886,0.00012935
0.0001315,0.00013055,0.00013245,0.0001315,0.00013055
0.000134185,0.00012989,0.00013848,0.000134185,0.00012989
0.00013169,0.00013146,0.00013192,0.00013169,0.00013192
0.00013022,0.00012997,0.00013047,0.00013022,0.00013047
0.000129785,0.00012854,0.00013103,0.000129785,0.00012854
