0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002382661,0.002326361,0.002439979,0.002382202,0.002436351
0.0023833,0.00233141,0.002437001,0.002382432,0.002433822
0.002370914,0.0023202,0.002421521,0.002370744,0.002418501
0.002337278,0.002323914,0.002353691,0.002335903,0.002351121
0.002336021,0.002332915,0.00233906,0.002336143,0.00233612
0.002332371,0.00232726,0.00233665,0.0023323,0.002336631
0.00232161,0.00231851,0.00232505,0.002322358,0.00232205
0.002308036,0.00227847,0.00232536,0.002314173,0.00232536
0.0022908,0.00224051,0.002340831,0.00229086,0.00233752
0.002290875,0.002238089,0.00234414,0.00229068,0.00234062
0.002285182,0.00223033,0.00234078,0.002284883,0.00233748
0.002275593,0.002223018,0.00233052,0.00227478,0.002327321
0.002283104,0.002238039,0.00232929,0.002282548,0.00232606
0.002289827,0.002238179,0.00234162,0.002289735,0.00233845
0.0022605,0.00224044,0.002290259,0.002255732,0.0022868
0.002226226,0.002221922,0.002229442,0.002225342,0.002225739
0.00223719,0.002232779,0.002239943,0.00223702,0.002239079
0.002234059,0.002222969,0.002245408,0.002233967,0.002242209
0.002239125,0.002234539,0.002244669,0.002238809,0.002241509
0.002222865,0.002219872,0.002226419,0.002223167,0.002223259
0.002226978,0.002224019,0.002230182,0.002227027,0.002228229
0.002237891,0.00223389,0.002241908,0.002238149,0.002241179
0.002231415,0.002226628,0.002237399,0.002230819,0.002234329
0.002224647,0.002221819,0.002226929,0.002225352,0.002224549
0.002225334,0.00222125,0.002228338,0.002225308,0.002227679
0.00223962,0.002237193,0.002241859,0.002239532,0.002238349
0.002237198,0.002233193,0.002243532,0.00223628,0.002235389
0.002237449,0.00223241,0.002240269,0.002237903,0.002240139
0.002226757,0.002220998,0.002231364,0.002227277,0.002228289
0.002231485,0.002223053,0.002239793,0.002231904,0.002223499
0.002222304,0.002190129,0.002245019,0.002226929,0.002245019
0.002193076,0.002142459,0.002244649,0.002192747,0.002241919
0.002180739,0.002125349,0.002236369,0.002180702,0.002233029
0.002175296,0.002126569,0.002225598,0.002174408,0.002223239
0.002187411,0.002138258,0.002236529,0.002187407,0.002234569
0.002180854,0.002126319,0.002236759,0.002180267,0.002233659
0.00219265,0.002141557,0.002243229,0.002192927,0.002239979
0.002164416,0.002127226,0.002202864,0.002163885,0.002198459
0.002135564,0.002126338,0.002143067,0.002136446,0.002126338
0.002141159,0.002138579,0.002145252,0.002140908,0.002140608
0.002138738,0.002134518,0.002142958,0.002138578,0.002142538
0.00212796,0.002125291,0.002131527,0.00212852,0.002128487
0.002127875,0.002122489,0.002130868,0.002128762,0.002130788
0.002130521,0.002124907,0.002136307,0.002130589,0.002132968
0.002106657,0.002049628,0.002150363,0.002113336,0.002147048
0.002095849,0.002043715,0.002148223,0.002095569,0.002143798
0.00208293,0.002031425,0.002136223,0.002081899,0.002131137
0.002080653,0.002032435,0.002130687,0.002079906,0.002127108
0.002098117,0.002045728,0.002152028,0.002097266,0.002149168
0.002086033,0.002031856,0.002140887,0.002085426,0.002138808
0.002095607,0.002046348,0.002145658,0.002095266,0.002142768
0.002060617,0.002027007,0.002103637,0.00205588,0.002100517
0.002038525,0.002027088,0.002048821,0.002039132,0.002029796
0.002046478,0.002042688,0.002050411,0.002046173,0.002048556
0.002038463,0.002027958,0.002048576,0.00203874,0.002047557
0.00204029,0.002029338,0.002052256,0.002039855,0.002049046
0.002035336,0.002028258,0.002042476,0.002035405,0.002039196
0.002038377,0.002028649,0.002047821,0.002038437,0.002029186
0.002042765,0.002031978,0.002051516,0.00204367,0.002051516
0.002047748,0.002045087,0.002051161,0.002047712,0.002045087
0.002032079,0.002028048,0.002034756,0.002031886,0.002034336
0.002030344,0.002027128,0.002032336,0.002029949,0.002029456
0.002039842,0.002035299,0.00204724,0.002038342,0.002036336
0.002046269,0.002037858,0.002051576,0.002048011,0.002051576
0.002043297,0.002035968,0.002051636,0.002042479,0.002050007
0.002037621,0.002027168,0.002048436,0.002037515,0.002046216
0.002032266,0.002029429,0.002034871,0.002032039,0.002031356
0.002037771,0.002034451,0.00204122,0.002037552,0.002035486
