0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.014451546,0.013594624,0.015706058,0.013629078,0.015703301
0.014058121,0.013198555,0.015311184,0.01326505,0.015310564
0.014607428,0.013745728,0.015925391,0.013820708,0.015792053
0.014230631,0.013436143,0.015486136,0.013440353,0.015355586
0.013898451,0.013066398,0.015180783,0.013102043,0.01504534
0.014727943,0.013953915,0.015907601,0.014019938,0.015775352
0.015617289,0.014849737,0.01682767,0.014862469,0.016694968
0.015481545,0.014709406,0.016595537,0.014773196,0.016590857
0.015614496,0.014896084,0.016689058,0.014903059,0.016686888
0.016454596,0.015723625,0.017537336,0.015752873,0.017534973
0.018596965,0.017890379,0.019676548,0.017948007,0.019538197
0.016811452,0.016102884,0.017905641,0.016159291,0.017772087
0.018560333,0.016704028,0.024275159,0.016737887,0.024275159
0.082130876,0.023218028,0.110835978,0.102825714,0.11008738
0.034437341,0.028112304,0.039074345,0.033207584,0.039074345
0.040022022,0.035990092,0.045864873,0.036526378,0.045281032
0.039481912,0.035307762,0.043969569,0.038963991,0.043969569
0.039364486,0.035649698,0.04461175,0.036920766,0.043756425
0.041102397,0.038489273,0.044739393,0.039067473,0.044739393
0.043834013,0.039456746,0.049295421,0.041205011,0.049295421
0.045475283,0.041958389,0.050411338,0.043637171,0.050325769
0.04262546,0.038833311,0.047665233,0.040232416,0.046801158
0.041450448,0.036341277,0.046611855,0.039091008,0.046611855
0.041671655,0.036996004,0.04691219,0.039621226,0.04691219
0.042504362,0.038119261,0.048453417,0.039427515,0.048453417
0.042144521,0.038857699,0.047203375,0.039246831,0.047203375
0.041456751,0.037644113,0.046475639,0.038396819,0.046377611
0.041071793,0.036829533,0.045312557,0.039705373,0.045235051
0.03981459,0.035581116,0.045357748,0.036619122,0.045015967
0.041736276,0.036838671,0.047890957,0.03886367,0.047890957
0.038353934,0.034967358,0.046463949,0.035647637,0.039662925
0.035889993,0.035258959,0.036880597,0.03585841,0.035859829
0.030416512,0.029337567,0.030973062,0.030682419,0.03072434
0.030123028,0.029047813,0.031273115,0.029954227,0.031105548
0.029926448,0.028412752,0.031130374,0.029913856,0.030868523
0.029615497,0.027901191,0.031434507,0.029574938,0.030009158
0.030162532,0.029143998,0.030625119,0.0304205,0.03015479
0.028995238,0.028189632,0.029789491,0.028875219,0.029654072
0.028878473,0.027637645,0.029804581,0.029007626,0.029666562
0.028496175,0.027792425,0.028961641,0.028624043,0.028359429
0.030516479,0.028294516,0.033203405,0.029112038,0.033067571
0.032407255,0.031704237,0.032929012,0.032789934,0.032791846
0.032412345,0.030303629,0.034714103,0.032343379,0.032219826
0.030045346,0.029018372,0.030457367,0.030320986,0.030321444
0.031965118,0.030697404,0.032992493,0.031754152,0.032857458
0.030348869,0.029316656,0.031172634,0.030720636,0.030911014
0.090687688,0.030809233,0.107309624,0.104613715,0.104547925
0.033850683,0.031412201,0.036642883,0.033597436,0.03359925
0.039465238,0.035550827,0.043830916,0.039005987,0.041775521
0.039467149,0.035034408,0.043918248,0.039276191,0.043918248
0.034272282,0.031407632,0.037197518,0.03489554,0.031954762
0.031066604,0.024674289,0.035714016,0.031551744,0.035714016
0.030445859,0.024395001,0.034136079,0.032856045,0.034136079
0.071446937,0.030503447,0.086802806,0.076640404,0.086727087
0.015448029,0.014437465,0.016938991,0.014468187,0.016932462
0.014760746,0.013805229,0.016171063,0.013831425,0.016168099
0.014594212,0.013669977,0.015976681,0.01367671,0.015975255
0.014576756,0.013653326,0.015959091,0.013659785,0.015958895
0.014419919,0.013495004,0.015805449,0.013502413,0.015800693
0.014712442,0.013832258,0.016010842,0.013862066,0.016003647
0.014175731,0.01328559,0.015501256,0.01330944,0.015495557
0.013977626,0.013123148,0.015234764,0.013154188,0.015229073
0.013841814,0.013020615,0.015071232,0.013026758,0.01506718
0.01419284,0.013371793,0.015422546,0.013378012,0.015419376
0.013779587,0.012980774,0.014973031,0.012994726,0.014971479
0.014030476,0.013201759,0.015248084,0.013230784,0.015245023
0.013511281,0.012743894,0.014659918,0.012749786,0.014658973
0.013617009,0.012841575,0.014759349,0.01286792,0.014753955
0.013292344,0.012521241,0.014505436,0.01252681,0.014387479
0.013072201,0.012356229,0.014146113,0.012360711,0.014142384
0.013090824,0.012374849,0.014164123,0.012379447,0.014161015
0.01363855,0.012921654,0.014713558,0.01292621,0.014708024
0.012932752,0.012233357,0.013958791,0.012260192,0.013954721
0.01295379,0.012262408,0.013990781,0.01226851,0.013983582
0.013701451,0.012995698,0.014760979,0.013000085,0.014755114
0.109342455,0.076684509,0.159496367,0.113882244,0.076730284
0.208948314,0.204397653,0.214088556,0.207394089,0.214088556
0.165776313,0.107644921,0.184027028,0.17730956,0.184027028
0.05464889,0.051335167,0.057529993,0.055667938,0.057529993
0.031576175,0.02801905,0.036824822,0.028149991,0.036818116
0.026637982,0.022601567,0.032632339,0.02266559,0.032629794
0.026048566,0.022304573,0.03173118,0.022307251,0.031597825
0.025976684,0.022132502,0.03171952,0.022161603,0.031712387
0.026779738,0.023642283,0.031523888,0.023649283,0.031435973
0.025474314,0.022210807,0.030394556,0.02226979,0.030260732
0.026173615,0.022974885,0.030928982,0.023042054,0.030919323
0.026386068,0.022792821,0.031774371,0.022807469,0.031755748
0.025279588,0.022158293,0.029937842,0.022189688,0.029929477
0.024794643,0.021364504,0.029914602,0.021393179,0.029913527
0.024452445,0.021076048,0.029578128,0.021082394,0.029447018
0.024864318,0.021465531,0.030004953,0.021493626,0.029869375
0.026608032,0.02340414,0.031387177,0.023436255,0.031383902
0.024024902,0.020311187,0.029592631,0.020316465,0.029592631
0.025631615,0.022512463,0.030253836,0.022572954,0.030250332
0.02431335,0.021314891,0.02880695,0.021326388,0.028798458
0.023335393,0.020191848,0.028028683,0.020218663,0.028024314
0.096727185,0.03363212,0.10889964,0.102481988,0.10889964
0.034055123,0.033588453,0.034584405,0.033997138,0.033953746
0.04049934,0.037293288,0.044656742,0.039592682,0.044656742
0.041071791,0.02781503,0.048426566,0.044935346,0.048426566
0.034450881,0.032053368,0.036126494,0.03496615,0.036126494
0.033123104,0.031257141,0.03589833,0.032269772,0.03589833
0.043597502,0.031383239,0.050104945,0.047235531,0.050104945
0.032339159,0.030352256,0.034923163,0.031259946,0.034923163
0.079004623,0.029786026,0.092790512,0.090028745,0.092790512
0.032630299,0.03128719,0.034114779,0.032722623,0.034114779
0.032100015,0.030760222,0.033049064,0.032299293,0.032715995
0.031849409,0.03057954,0.033200297,0.03160173,0.033199783
0.033113156,0.032331515,0.034081651,0.03301598,0.033286654
0.034322698,0.031892169,0.035612717,0.034826211,0.035394311
0.034857297,0.030882144,0.036962499,0.035126913,0.036962499
0.035551743,0.032108752,0.040132023,0.03382655,0.040132023
0.038927467,0.035485223,0.043233266,0.037064698,0.043233266
0.039839319,0.034350141,0.04462119,0.038854069,0.044284734
0.044520897,0.040427199,0.049797912,0.041332394,0.049732929
0.04643673,0.042820385,0.051050861,0.043952934,0.051050861
0.049858438,0.038404715,0.056206237,0.04928878,0.056104509
0.03797849,0.034585934,0.042599665,0.035367537,0.042599665
0.036363406,0.033652399,0.042814512,0.034682992,0.036317737
0.039574772,0.035262369,0.046365398,0.038499239,0.040099532
0.033696254,0.032903339,0.034609469,0.033493034,0.034059888
0.030843537,0.029868748,0.031469074,0.030948739,0.030706
0.029518538,0.02784045,0.031125584,0.029431068,0.030820332
0.030754504,0.029745512,0.03175586,0.030484956,0.031365322
0.029920743,0.029187304,0.030585049,0.029713403,0.029192354
0.029048773,0.027762089,0.029913082,0.02952159,0.02958459
0.028377351,0.026996046,0.02980053,0.02792832,0.029453479
0.03143367,0.030074355,0.032131595,0.031677797,0.03186762
0.030739608,0.0296823,0.032399588,0.030476709,0.030478797
0.030666448,0.029608596,0.031878011,0.030240301,0.031618146
0.031638066,0.030853536,0.032883725,0.031340188,0.031082107
0.030825304,0.02957973,0.031664967,0.031257881,0.03125916
0.0324494,0.031074285,0.033063577,0.032711694,0.03244939
0.033528068,0.033140753,0.033935575,0.033481083,0.033410647
0.032376059,0.031669436,0.03276308,0.032410233,0.03241098
0.033323838,0.030955935,0.03467295,0.033678512,0.034543626
0.041280652,0.0395275,0.042673367,0.04141971,0.041421666
0.037674616,0.035850396,0.042093217,0.03659481,0.042093217
0.040249227,0.039130292,0.042571565,0.039759085,0.042571565
0.042192913,0.039009751,0.049410063,0.040601496,0.049410063
0.041257898,0.034772586,0.048790412,0.040786924,0.048790412
0.041860685,0.0351573,0.049717899,0.040910651,0.049717899
0.038319366,0.032326492,0.04693582,0.03321138,0.04693582
0.086434805,0.036881632,0.098831277,0.088739905,0.098831277
0.025929189,0.021761772,0.032054484,0.022282341,0.031722688
0.02651158,0.022445878,0.032636913,0.022963215,0.032636913
0.027705395,0.023559337,0.03367314,0.024078473,0.03359169
0.026652127,0.02262324,0.032490058,0.023143869,0.032374439
0.035224128,0.024445232,0.043122904,0.033173024,0.043122904
0.026254085,0.022198133,0.032517342,0.022714243,0.032517342
0.024699259,0.020731653,0.030497338,0.021127333,0.030405285
0.025663565,0.021574785,0.03187762,0.022030287,0.03187762
0.025653783,0.021501634,0.031706928,0.021952655,0.031706928
0.02575342,0.02162024,0.032229186,0.022003622,0.032229186
0.015081416,0.014087747,0.016519226,0.014150713,0.016508605
0.015072773,0.014082943,0.016507647,0.014139444,0.016500185
0.01545068,0.014502958,0.01687583,0.014505746,0.016867042
0.014884719,0.01394427,0.016244414,0.014001763,0.01623865
0.014592839,0.01363056,0.015940991,0.013765826,0.015940866
0.014863661,0.013956655,0.016132353,0.014079373,0.016129558
0.014156762,0.013286444,0.015399295,0.013361096,0.015393986
0.014662514,0.013807717,0.015918871,0.013866711,0.015911725
0.014080572,0.013203611,0.015369445,0.013259225,0.015366086
0.014003418,0.013119229,0.015295684,0.013189528,0.015290594
0.013934996,0.013128752,0.015096593,0.013183803,0.015090861
0.014020519,0.013168925,0.015210423,0.013290709,0.015205242
0.01360152,0.012804027,0.014753049,0.012868454,0.014720235
0.013711764,0.01291056,0.0148243,0.013035172,0.014820316
0.013345497,0.012561003,0.014467376,0.012619814,0.0144652
0.013324186,0.012561952,0.01444746,0.012599305,0.01444746
0.013370806,0.012592892,0.014505806,0.012658585,0.01450204
0.013680029,0.012965127,0.014753379,0.012969716,0.014746915
0.013112214,0.012354779,0.014211683,0.012424553,0.014211215
0.102850628,0.082454374,0.12815121,0.101321985,0.082455863
0.210944829,0.205020353,0.217868854,0.207411644,0.217863991
0.068330432,0.064022053,0.072864788,0.0667124,0.072864788
0.047609803,0.043619426,0.052672669,0.044955141,0.052672669
0.04388757,0.040088178,0.049013457,0.040961231,0.049013457
0.042692261,0.038648965,0.048739331,0.039641493,0.048736871
0.095822832,0.038145731,0.124239455,0.115355811,0.124239455
0.043255727,0.039443447,0.048334998,0.040723632,0.048004229
0.04062983,0.038678456,0.046023744,0.039438764,0.046023744
0.066212694,0.034463973,0.075001395,0.073960628,0.075001395
0.030709581,0.029799017,0.031924792,0.03020563,0.031924792
0.031648459,0.030303669,0.032277907,0.031955061,0.032277907
0.037065412,0.03518711,0.03879791,0.036918015,0.03879791
0.029927225,0.027908898,0.031034136,0.029982342,0.031034136
0.047368023,0.029589606,0.054356089,0.052488924,0.054356089
0.028281982,0.022184295,0.031013435,0.02934365,0.031013435
0.028150959,0.022041053,0.03073474,0.028821221,0.03073474
0.026412176,0.021144152,0.028035024,0.027781166,0.028035024
0.025799191,0.021586427,0.028613346,0.02697969,0.027110159
0.023167769,0.019337768,0.026566418,0.022366475,0.022368036
0.022120798,0.018243605,0.026149711,0.02067451,0.020679578
0.020812071,0.016922507,0.025232978,0.019344144,0.019344614
0.029078578,0.024043899,0.033207248,0.028582787,0.028710095
0.021582808,0.017744487,0.025660866,0.02003664,0.020036786
0.020937953,0.017104605,0.025271649,0.019269548,0.019270853
0.023271463,0.019722943,0.026618684,0.021824852,0.021824686
0.020835661,0.016417061,0.025630806,0.018399295,0.018400508
0.022147203,0.018630919,0.025563703,0.020611118,0.020610946
0.025294256,0.021658135,0.028983755,0.023623754,0.023629938
0.023480601,0.019486541,0.026606758,0.023605915,0.021326528
0.029209432,0.023931817,0.03365207,0.031197091,0.025776755
0.031381194,0.024764268,0.034471849,0.032992193,0.033196893
0.030205359,0.024101716,0.033328396,0.032677331,0.032799297
0.030033973,0.024224961,0.033513088,0.032507067,0.033513088
0.031174528,0.025663296,0.035269363,0.031877995,0.035268979
0.07500595,0.024323072,0.098778335,0.092884633,0.098778335
0.030795608,0.02342285,0.034341373,0.031672787,0.034341373
0.034448561,0.027477592,0.038769679,0.03416225,0.038768119
0.040321778,0.031455229,0.04693033,0.039431559,0.04693033
0.041309531,0.033622829,0.047941538,0.040208775,0.047941538
0.039638409,0.031956126,0.047252557,0.039648746,0.04691771
0.044643043,0.031917896,0.055842183,0.04202405,0.054973939
0.041762527,0.03442415,0.049959872,0.039818929,0.049959872
0.03802532,0.032041307,0.047020875,0.03293293,0.045642088
0.037430977,0.029178659,0.046047565,0.036730173,0.046047565
0.039352963,0.031237788,0.045880772,0.03918354,0.045880772
0.038159067,0.028487777,0.04563549,0.037535605,0.045571827
0.078769639,0.035184549,0.104624496,0.09183476,0.039009893
0.063080976,0.022990032,0.074274259,0.072005039,0.07413476
0.034676529,0.027873041,0.039921663,0.035281215,0.039781997
0.029567009,0.022828289,0.03169826,0.031177905,0.031566565
0.031455328,0.026282819,0.034081483,0.031899348,0.033943566
0.031756663,0.030780085,0.032453019,0.032282176,0.032289338
0.027565283,0.02639322,0.028424377,0.027947565,0.028415531
0.02968893,0.027936042,0.031001012,0.029467724,0.030866613
0.028094152,0.02688177,0.029190705,0.027879383,0.029054132
0.0299324,0.028013314,0.031015994,0.029889677,0.029884386
0.02979927,0.029207429,0.030153014,0.029969671,0.030024148
0.029103737,0.028013011,0.030035753,0.029400531,0.029898227
0.032199827,0.03038865,0.034196165,0.0315639,0.03418462
0.030540945,0.027850137,0.032026312,0.031039072,0.031044596
0.031209706,0.027826617,0.032918412,0.031741747,0.032875377
0.033612655,0.030530852,0.03568887,0.033603217,0.035551374
0.036140332,0.033960736,0.037219125,0.036261498,0.037210463
0.034202373,0.031814798,0.035406878,0.035171704,0.035270809
0.037101173,0.034622245,0.039126454,0.037226614,0.037198423
0.041381806,0.033620091,0.048425716,0.039602285,0.048425716
0.042552885,0.033966586,0.048951873,0.041060819,0.048949616
0.040467909,0.033204536,0.045950674,0.039953194,0.044411437
0.037015432,0.029955694,0.03992783,0.038369066,0.03992783
0.037606472,0.030014565,0.043114615,0.036835748,0.042056856
0.037167426,0.029987075,0.040306716,0.038135541,0.040306716
0.033456361,0.025952243,0.036397529,0.034812652,0.036397529
0.031419319,0.024553475,0.035161347,0.031753621,0.035161347
0.03205402,0.025085191,0.035100246,0.033148358,0.035100246
0.029996599,0.023023365,0.032989864,0.031184158,0.03298831
0.030057515,0.023081776,0.033296125,0.031106829,0.033296125
0.029968559,0.026323448,0.032493801,0.029986977,0.032493801
0.030691544,0.027841961,0.032225347,0.031121807,0.032225347
0.031034455,0.028486255,0.032853911,0.032134376,0.032773086
0.030138377,0.027304341,0.03239957,0.029941087,0.03239957
0.016044399,0.014958531,0.017580974,0.015115235,0.017580974
0.01560151,0.014515977,0.017142403,0.014673284,0.017138976
0.015713557,0.014662965,0.017223154,0.014793207,0.017222077
0.015728788,0.014705679,0.017138863,0.014895167,0.017135806
0.015119979,0.014110844,0.016542537,0.01426884,0.016535496
0.015175183,0.014200292,0.016570477,0.014332676,0.016567316
0.015374741,0.014428592,0.016734169,0.014553663,0.016730469
0.014597255,0.013649875,0.015953846,0.01377723,0.015953846
0.014884824,0.013966539,0.0162031,0.014057912,0.0162031
0.01435754,0.013461891,0.015637867,0.013590173,0.01563307
0.01518874,0.014293863,0.016472687,0.014387387,0.016466104
0.014644785,0.013776318,0.0158901,0.013899671,0.015884195
0.013983242,0.013139349,0.015184202,0.013265109,0.015184202
0.014369756,0.013516094,0.015561877,0.013669583,0.015557669
0.013770099,0.012953566,0.014935521,0.013045781,0.014931348
0.01405535,0.013247746,0.015232063,0.013311359,0.015232063
0.013568748,0.012780164,0.014692024,0.012870969,0.014692024
0.013541741,0.012764424,0.014675278,0.012831159,0.014673453
0.013413332,0.012634165,0.014552282,0.012693502,0.014552282
0.01385026,0.013109684,0.01490038,0.013233093,0.014897257
0.013172552,0.01243347,0.014219574,0.012557152,0.014218886
0.013508514,0.012769664,0.014559147,0.012859895,0.014556981
0.012965896,0.012264307,0.013989151,0.012325003,0.013987412
0.012964772,0.012261747,0.013987421,0.012322453,0.013986551
0.013283745,0.012585651,0.014306275,0.012613062,0.014304156
0.012813857,0.012155254,0.013787369,0.012183607,0.013784198
0.158834661,0.11926634,0.183868744,0.164676599,0.164677793
0.274454788,0.2704333,0.278450497,0.273407876,0.278450497
0.114231918,0.108480832,0.119643437,0.112765075,0.11926926
0.058106151,0.054211012,0.063593928,0.055008982,0.063593928
0.045388045,0.042839509,0.052020805,0.043327167,0.045461755
0.035209786,0.032931313,0.037968063,0.034615094,0.037539118
0.032093486,0.031271786,0.032449228,0.03223062,0.032230317
0.08144702,0.016493525,0.11010917,0.108043312,0.01912193
0.016184157,0.015017512,0.01777825,0.015312462,0.017511682
0.016102154,0.014968722,0.017731999,0.015179369,0.017461741
0.015804395,0.014693969,0.017320905,0.014915635,0.017184117
0.016100389,0.015050443,0.017551157,0.01524491,0.017419141
0.016392505,0.015405408,0.01784462,0.015570011,0.017582484
0.01541489,0.014379024,0.01687905,0.014609629,0.016614787
0.015128691,0.014119681,0.016489456,0.01434508,0.016353212
0.015588781,0.014603898,0.016976922,0.014765297,0.01684068
0.015069271,0.014128371,0.016357875,0.01432313,0.01622349
0.014727465,0.013781227,0.016020621,0.013977483,0.015887864
0.015188611,0.014300413,0.016485987,0.014470531,0.01622355
0.014516513,0.013596625,0.01583734,0.013790349,0.015574268
0.01472923,0.013832308,0.01594929,0.014028879,0.015815813
0.014326097,0.013458383,0.015507137,0.013653698,0.015372116
0.014260232,0.013392562,0.015378615,0.013586327,0.015367646
0.014718611,0.013928878,0.01584747,0.014053035,0.015715421
0.013842878,0.013014787,0.014996041,0.013175463,0.014863257
0.014134607,0.013333651,0.015312395,0.01349201,0.01505308
0.013751979,0.012948576,0.014930731,0.013109123,0.014670193
0.013784697,0.013059616,0.014852989,0.013151008,0.014716264
0.013419187,0.012628172,0.014484577,0.012819763,0.014351468
0.013948347,0.013209199,0.01494482,0.013335432,0.014930098
0.013342038,0.012564891,0.014292775,0.012788127,0.014283547
0.013278864,0.012563531,0.014286294,0.01268702,0.014173365
0.013466457,0.012753643,0.014479676,0.012883178,0.014340358
0.013218718,0.012518937,0.014245974,0.012611478,0.014110734
0.014782239,0.014085821,0.015814639,0.014169516,0.015676901
0.023775732,0.022000523,0.029112943,0.022086372,0.029112943
