0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.084689833,0.08302336,0.086207506,0.0847908,0.085991377
0.082785543,0.080911096,0.084907967,0.082562735,0.083560425
0.124228801,0.09705601,0.143324552,0.124989123,0.127302376
0.208032064,0.196981126,0.216427655,0.210047564,0.205495619
0.210746969,0.206008985,0.212727165,0.211369256,0.210773981
0.216516908,0.209267921,0.221569516,0.218106417,0.221569516
0.189542826,0.177118988,0.197695862,0.189783896,0.191859886
0.162928901,0.155611259,0.175857839,0.160206592,0.164895353
0.137029659,0.12888169,0.140346864,0.138413246,0.140241849
0.085226211,0.083243744,0.087135348,0.085639838,0.086412154
0.086199369,0.082303799,0.090027641,0.086146432,0.087031955
0.155649868,0.138393744,0.174079731,0.14916046,0.148803526
0.216423664,0.205745985,0.222497412,0.217730959,0.222497412
0.218873226,0.212396921,0.225151252,0.219348897,0.217655718
0.212518638,0.204453762,0.219131437,0.211639654,0.204453762
0.177015567,0.16157274,0.187180053,0.178530413,0.17697109
0.167290713,0.154299658,0.180441681,0.167261157,0.168180069
0.140096423,0.138531566,0.141368478,0.140112091,0.140903221
0.086321627,0.085383918,0.087673311,0.086263353,0.085877295
0.116815371,0.102447562,0.125566524,0.119882694,0.120587841
0.197957854,0.18732421,0.209354402,0.193454873,0.202998647
0.208614005,0.201799913,0.21156861,0.210043667,0.210862141
0.212320752,0.199417105,0.221016871,0.212450828,0.199417105
0.183914345,0.172211759,0.192723379,0.184454992,0.183293808
0.170489788,0.156760988,0.179358639,0.169516892,0.167839383
0.170827228,0.156319142,0.18203345,0.168644262,0.167501467
0.098716741,0.09606466,0.101328837,0.098024742,0.09606466
0.163108038,0.154705072,0.176445779,0.162445178,0.158231888
0.200208132,0.188682442,0.210161062,0.197875671,0.201565652
0.212005798,0.20085331,0.217898475,0.214622331,0.20608593
0.220861852,0.214244887,0.223813205,0.221934671,0.220568079
0.173409009,0.166705953,0.179313375,0.174133408,0.169263047
0.171715042,0.156306142,0.179322246,0.173417757,0.169234857
0.17222528,0.158138128,0.183446802,0.171089088,0.172106196
0.153485528,0.133692618,0.174638673,0.151531228,0.135118971
0.208450472,0.180160866,0.227551998,0.212122899,0.227551998
0.20745501,0.193748508,0.218505974,0.207825729,0.210496625
0.216713084,0.209833152,0.222818377,0.217262277,0.21248706
0.188987255,0.179667015,0.195678384,0.187308658,0.186921411
0.166846372,0.150556641,0.184223563,0.165010543,0.173658462
0.1685789,0.147991126,0.185356398,0.171898364,0.173401639
0.1770853,0.164303152,0.187928384,0.175333113,0.184001551
0.186137353,0.175793432,0.199585408,0.184408391,0.199585408
0.205770934,0.184489343,0.22997956,0.201340966,0.215783636
0.201992849,0.187203295,0.209810868,0.205079999,0.209718372
0.208404693,0.195127582,0.221501304,0.207229283,0.221501304
0.168450105,0.160845255,0.172483048,0.170249107,0.162079394
0.169355671,0.154076473,0.178037914,0.169565832,0.165189247
0.179718772,0.167341465,0.191050012,0.180767119,0.169949109
0.18337271,0.167509463,0.196758154,0.182467113,0.196280671
0.191120061,0.172075534,0.202615381,0.19210212,0.202615381
0.200236399,0.179056639,0.215476451,0.200116172,0.215476451
0.213153871,0.201444464,0.223289496,0.213666163,0.223289496
0.078616005,0.077916076,0.079253982,0.078715219,0.079253982
0.222306316,0.104685032,0.313735325,0.247749369,0.12577827
0.397514178,0.37706131,0.408525157,0.39818471,0.408525157
0.110136431,0.10216862,0.11226373,0.112031744,0.102839536
0.086229311,0.085501133,0.086825802,0.086360376,0.086825802
0.084263369,0.083682852,0.084884978,0.084287744,0.084884978
0.081523195,0.080835512,0.08211171,0.081534908,0.081704983
0.081066078,0.080747611,0.081600262,0.081029859,0.081600262
0.079510217,0.078961355,0.079968668,0.079621379,0.079634548
0.078897177,0.07826426,0.07924215,0.078944698,0.079094249
0.167522211,0.150005761,0.181948616,0.166267414,0.176245147
0.229653604,0.222185678,0.237507319,0.229802574,0.237507319
0.221874112,0.216410206,0.22818666,0.222951237,0.216459018
0.218852643,0.208962277,0.223494045,0.219720819,0.216780374
0.157065213,0.130182852,0.179097423,0.157598486,0.17057107
0.086945748,0.085071085,0.088312114,0.08743263,0.088300397
0.084737164,0.083365276,0.08581554,0.084938347,0.085030981
0.082510924,0.081753137,0.083228446,0.082367816,0.0832099
0.080748806,0.080007367,0.08138425,0.08080128,0.080471982
0.080067079,0.078559273,0.081115677,0.080370993,0.080127347
0.143293875,0.128192548,0.1556709,0.143895732,0.136013936
0.222013842,0.211437442,0.228322345,0.222808501,0.223664962
0.218416234,0.21238424,0.22313422,0.219816304,0.222944409
0.213241557,0.19384382,0.22620525,0.215249062,0.20376069
0.16213774,0.13709996,0.184607688,0.162077425,0.173953588
0.104626858,0.102899902,0.106989267,0.104548659,0.106989267
0.084839115,0.083003199,0.086320087,0.08521143,0.085251774
0.083011122,0.081387931,0.084324351,0.083336861,0.084308488
0.080993142,0.080458755,0.081760715,0.080873232,0.081760715
0.081921686,0.080345956,0.083726412,0.081888821,0.081230245
0.157536871,0.141675892,0.168889852,0.160310528,0.146720841
0.256731832,0.205927142,0.274449756,0.260800447,0.269065171
0.218329008,0.206539837,0.224720819,0.218238859,0.206539837
0.217851342,0.20789755,0.225929197,0.217328784,0.20789755
0.152880833,0.12718712,0.174786305,0.153050192,0.164930163
0.091719658,0.090221984,0.093202471,0.091992699,0.092811044
0.084028767,0.082942842,0.084945209,0.084413238,0.084785296
0.082053308,0.080964257,0.082975692,0.082194355,0.082871964
0.081563178,0.079983197,0.08323552,0.081706822,0.08323552
0.12937429,0.114461967,0.147914401,0.129565176,0.147914401
0.207765283,0.193949845,0.215077725,0.210575457,0.196922822
0.217531698,0.213743312,0.22251088,0.216216686,0.215805717
0.211381241,0.203540117,0.221169926,0.20966939,0.204785297
0.183941156,0.178582722,0.189259142,0.183790543,0.18107914
0.15386511,0.128227078,0.175359172,0.154841048,0.165169887
0.092788584,0.090591107,0.094675222,0.093357569,0.09429693
0.083563758,0.081440562,0.085421985,0.084070871,0.084186646
0.081789673,0.080661869,0.083173755,0.08185245,0.081937697
0.119711219,0.101055135,0.138076575,0.11888677,0.137720216
0.209896717,0.188345559,0.225953408,0.211733166,0.195244964
0.23008129,0.197068854,0.249374078,0.229792762,0.232594515
0.217574406,0.211670367,0.219928087,0.217924293,0.219928087
0.172551793,0.154883107,0.188008104,0.174126829,0.178987234
0.155052849,0.128879229,0.175711807,0.155922333,0.166947378
0.087117305,0.086475599,0.087551318,0.087075116,0.087081555
0.083671184,0.081709607,0.085247193,0.084211578,0.084349839
0.083028682,0.080375679,0.085782674,0.082733389,0.085782674
0.113054517,0.101352335,0.12981025,0.108695852,0.12981025
0.201833748,0.183620674,0.214167913,0.205767719,0.183620674
0.213311462,0.205260995,0.217665819,0.215106133,0.217295092
0.22007365,0.216590805,0.223006052,0.219847898,0.222438181
0.196267588,0.189671526,0.201143925,0.197464921,0.201143925
0.153196127,0.126802593,0.175680927,0.153674526,0.165533353
0.147836238,0.121670655,0.17083236,0.148276749,0.160582398
0.085756318,0.082756245,0.088059171,0.086108005,0.086323043
0.093569535,0.088369117,0.100144069,0.092562018,0.095060233
0.153839106,0.136699107,0.16938933,0.149139244,0.147560404
0.217716771,0.207038334,0.221237516,0.219795839,0.219052703
0.217113103,0.207840465,0.222291622,0.217214506,0.218859639
0.216653272,0.203400201,0.224681738,0.21884753,0.209048941
0.162363784,0.157555119,0.171407637,0.160585368,0.160208752
0.151717658,0.125936819,0.175851118,0.151298446,0.165016174
0.154391371,0.12780878,0.177528111,0.154708851,0.165885539
0.09819629,0.088953755,0.109950296,0.095288672,0.094501723
0.166861528,0.151689089,0.179665106,0.166992324,0.179540514
0.209420644,0.192387925,0.219952048,0.210690869,0.195414907
0.208558037,0.192075099,0.222146106,0.207465067,0.192075099
0.211457994,0.204969858,0.215377849,0.212805652,0.213337274
0.173229015,0.163736762,0.184456906,0.170182616,0.168013275
0.151635792,0.126131162,0.172793957,0.152292572,0.163185193
0.155662422,0.12773086,0.180833367,0.156174957,0.169245367
0.110919713,0.104796042,0.117987539,0.10959447,0.107077339
0.178464294,0.164584328,0.188391821,0.179976957,0.174280904
0.20497079,0.185494711,0.222062579,0.203485877,0.190192966
0.239621993,0.202458162,0.25955394,0.240251192,0.246941541
0.20000755,0.194969017,0.210868567,0.19859682,0.19907217
0.167396613,0.15151164,0.174605628,0.172148244,0.161139387
0.154849229,0.126887205,0.181015019,0.154587724,0.167644849
0.15602418,0.127566636,0.18109628,0.154438062,0.175587876
0.171919566,0.162271229,0.179784396,0.17202001,0.16531897
0.209322833,0.195702719,0.215818605,0.210344935,0.206174742
0.2152236,0.199840386,0.223913437,0.215773301,0.21251583
0.209970492,0.199062818,0.217345906,0.210989162,0.202188743
0.173351404,0.166288185,0.182776406,0.1710242,0.170147163
0.16235777,0.143263398,0.175473553,0.163590294,0.164563417
0.160661203,0.133023551,0.185351538,0.160876773,0.173233726
0.172033602,0.144329076,0.193364961,0.175898304,0.193364961
0.176481279,0.170034649,0.185174801,0.176257896,0.170479698
0.199935005,0.181947382,0.208289328,0.20004746,0.206995615
0.208663288,0.190834188,0.220655216,0.212508846,0.190834188
0.076912542,0.076280892,0.077467658,0.076849626,0.076688587
0.409757264,0.389120629,0.420495601,0.411864717,0.397363255
0.217764418,0.213742926,0.221900772,0.217259352,0.221900772
0.207842253,0.194740466,0.217238091,0.210419305,0.208506612
0.088691238,0.087226268,0.089442003,0.089015105,0.088541961
0.087197318,0.086003858,0.088837946,0.086493368,0.088837946
0.084048281,0.082583117,0.084637929,0.084277134,0.084181866
0.082111065,0.081299226,0.082520503,0.082220022,0.082398746
0.080543055,0.07948028,0.081187368,0.080637425,0.080851579
0.079495719,0.07810766,0.080559179,0.079723056,0.080491572
0.103061106,0.090036923,0.117560409,0.103062268,0.117560409
0.209594125,0.201665711,0.215132489,0.210894388,0.205811725
0.216931958,0.207336492,0.222848367,0.216422119,0.22064552
0.219635519,0.212399349,0.223348809,0.221724471,0.212399349
0.207580551,0.185210571,0.226328835,0.206818469,0.201056443
0.111125513,0.110220511,0.111641698,0.111166684,0.111441114
0.08481649,0.083175303,0.085568731,0.085062106,0.085203423
0.083656716,0.082107483,0.084836138,0.083907586,0.083200209
0.081936702,0.080744881,0.082510793,0.082070019,0.082308823
0.080413286,0.079353929,0.081249068,0.080755552,0.079580507
0.091834312,0.084426299,0.097093952,0.092076792,0.092768953
0.196654835,0.173447421,0.206833891,0.199827878,0.206298813
0.221652835,0.214121201,0.229976587,0.219296324,0.228870541
0.223501873,0.213232358,0.23307894,0.222702535,0.22587394
0.219359112,0.197899303,0.23552071,0.221826628,0.209298705
0.097516513,0.095881407,0.098412806,0.097691627,0.097853981
0.086266828,0.085344883,0.087022275,0.086180904,0.087022275
0.082881046,0.081884121,0.083809253,0.082982989,0.082626309
0.082127693,0.081151891,0.082868312,0.082285112,0.082305983
0.080958792,0.080514419,0.081389209,0.081025278,0.081066703
0.104754135,0.091255789,0.11843889,0.105325522,0.106822415
0.183322485,0.174166614,0.189237723,0.183715988,0.179716407
0.219386615,0.207913827,0.224949033,0.219830892,0.218142977
0.218839378,0.211244429,0.224217102,0.22069888,0.211244429
0.212367425,0.198364407,0.220862867,0.212005532,0.198364407
0.143100976,0.118386524,0.157173076,0.146577221,0.131529279
0.086758891,0.085518193,0.087760523,0.087057009,0.086578777
0.08444552,0.083115062,0.085395908,0.084656597,0.084464411
0.082651705,0.081627359,0.083598704,0.082635393,0.082544268
0.080721633,0.079629272,0.081408862,0.080967194,0.080819028
0.08864272,0.084287919,0.092740055,0.088840123,0.092583351
0.172740798,0.150895532,0.188139721,0.176710417,0.188139721
0.226368442,0.212296697,0.233479682,0.232434712,0.212296697
0.21620528,0.214195744,0.218596584,0.216248451,0.214308701
0.215403441,0.207746109,0.221828578,0.217429532,0.219231045
0.154579309,0.128924609,0.176091606,0.154763651,0.140907091
0.088297175,0.086178379,0.089916324,0.088579878,0.088121824
0.084999906,0.082582747,0.086609731,0.085396882,0.084664314
0.081498827,0.080125356,0.082681856,0.081652163,0.080985961
0.081357769,0.079778843,0.082400521,0.081542173,0.081270006
0.083477609,0.081358908,0.087425932,0.082060811,0.081358908
0.171017093,0.159036866,0.183076477,0.170704822,0.173243166
0.217111606,0.209470773,0.222342943,0.219205943,0.220340965
0.214865203,0.198990913,0.222280689,0.217634036,0.221342122
0.216504423,0.204506948,0.225428891,0.216478665,0.208281367
0.165814059,0.15962837,0.174393915,0.164630145,0.164696829
0.1060572,0.097524489,0.11072695,0.108275222,0.099333956
0.083826595,0.083265766,0.08431091,0.083865683,0.083962693
0.083501481,0.08169348,0.085053621,0.083990892,0.083094898
0.080890608,0.080368015,0.081796789,0.080811975,0.080843659
0.082638698,0.080835943,0.084403936,0.082372161,0.081175315
0.171780437,0.164228902,0.177672264,0.171872445,0.165476643
0.214929627,0.20675892,0.218705585,0.216624929,0.21716754
0.217123511,0.212187079,0.220331235,0.218024345,0.219562441
0.215907152,0.207581159,0.22066191,0.21811122,0.22066191
0.159784545,0.131874759,0.183948886,0.160143257,0.144466382
0.143715205,0.127190845,0.149397678,0.147140542,0.141393009
0.085419254,0.082760549,0.087124241,0.085689864,0.085041971
0.083585683,0.081277116,0.085132193,0.083970453,0.082980005
0.080303713,0.077897536,0.082093895,0.080563152,0.079483286
0.105714936,0.096580256,0.113909634,0.103281662,0.111248101
0.204609399,0.186145326,0.213922944,0.206516281,0.213922944
0.220979182,0.212776915,0.230081169,0.220116162,0.229806047
0.214937579,0.207391484,0.217686448,0.216408807,0.214928952
0.189768602,0.175497393,0.199919453,0.189625173,0.199919453
0.152831416,0.12614936,0.17523147,0.153287199,0.139645228
0.116958118,0.114250226,0.119245343,0.117521495,0.116799416
0.08489067,0.082540597,0.086811114,0.085274839,0.083514095
0.084374209,0.080177997,0.088154325,0.084043299,0.083521774
0.122517504,0.109575544,0.135050037,0.125545467,0.113605261
0.198710467,0.180257906,0.215620038,0.196847883,0.196945062
0.208521751,0.203754234,0.212191906,0.209267789,0.207876641
0.220998207,0.211720305,0.224888689,0.223417248,0.224285863
0.197145022,0.183261383,0.20938355,0.198137185,0.201059804
0.165949083,0.153622685,0.178768428,0.167450079,0.160318603
0.154665668,0.130728603,0.174887283,0.155380088,0.14322159
0.086848857,0.083037791,0.089418515,0.087427004,0.085995737
0.092263182,0.088531974,0.09545878,0.092387462,0.090729888
0.186959231,0.17714551,0.198076961,0.186795847,0.180373489
0.212031415,0.196114938,0.21898637,0.214448844,0.214300681
0.214247361,0.208327087,0.215784483,0.214572736,0.215328019
0.216663036,0.207523616,0.225351897,0.21563404,0.217561517
0.173958612,0.162787565,0.188554024,0.175377138,0.165755717
0.150594456,0.132076083,0.172898736,0.149441569,0.134587501
0.153317158,0.127802433,0.17781123,0.15339386,0.140014045
0.115417094,0.1062608,0.122745353,0.114548457,0.120153324
0.191624307,0.178539424,0.196930118,0.193572119,0.192788822
0.207473239,0.19283365,0.214031419,0.209384563,0.213566768
0.216871229,0.208999609,0.222119075,0.218210886,0.222119075
0.209088185,0.204869378,0.213072479,0.209278385,0.208834757
0.078968402,0.078322619,0.079869949,0.078844784,0.079869949
0.382380938,0.361616697,0.396554839,0.384137415,0.383953919
0.21988886,0.211640487,0.228315076,0.218829542,0.225168069
0.212729844,0.199402515,0.222030784,0.212907342,0.221659268
0.089092349,0.08864662,0.089809919,0.089067514,0.089809919
0.086306199,0.08592939,0.086718686,0.086272399,0.086718686
0.083892811,0.083481514,0.084655061,0.083871312,0.084655061
0.082459277,0.082005522,0.08287982,0.082380361,0.08287982
0.080611357,0.079923753,0.081056248,0.080675844,0.081056248
0.07990349,0.078464074,0.081101036,0.079972145,0.080372037
0.083401339,0.08057158,0.08707641,0.082802394,0.083598242
0.186071444,0.175995215,0.193069822,0.184272302,0.184193836
0.222371947,0.21659174,0.226311592,0.222486695,0.223160663
0.212735187,0.201818786,0.219892731,0.213309332,0.213562439
0.215174318,0.202495389,0.226298054,0.216377521,0.202495389
0.154897799,0.130736018,0.171728431,0.156003491,0.166876349
0.08542058,0.083662741,0.086540723,0.085540709,0.086540723
0.083528435,0.082310684,0.084484687,0.083605322,0.084484687
0.082308414,0.081674299,0.082993932,0.082233719,0.082993932
0.079839636,0.079190647,0.080468629,0.079900712,0.080468629
0.086073196,0.082684784,0.088336431,0.086509598,0.083934449
0.165694791,0.153916264,0.176040467,0.163941427,0.176040467
0.222126172,0.211113562,0.236416707,0.221134332,0.227542509
0.213343072,0.20334531,0.217781291,0.215720189,0.214905583
0.218911674,0.208156642,0.223640583,0.221573597,0.222176027
0.159913542,0.148305489,0.178786206,0.15625485,0.167342847
0.087229651,0.086670093,0.087877673,0.087184023,0.087423788
0.084844949,0.084006318,0.085683729,0.08487839,0.085683729
0.08312744,0.082357765,0.08403388,0.083024267,0.08403388
0.081404162,0.080817969,0.082022514,0.081384391,0.082021856
0.079799275,0.079275975,0.08053087,0.079806249,0.08053087
0.11671599,0.103869449,0.127227757,0.116107156,0.11143822
0.209850393,0.191347695,0.217742251,0.213170738,0.217742251
0.219010782,0.209855527,0.227131792,0.219965317,0.227131792
0.217050921,0.20847881,0.222371921,0.220003265,0.222371921
0.187359812,0.174963972,0.198770806,0.187206256,0.198770806
0.135899261,0.124346629,0.139904757,0.137882428,0.139904757
0.084829731,0.083855054,0.085857731,0.084743702,0.085857731
0.083358236,0.082464837,0.084322795,0.083259447,0.084322795
0.080068842,0.079353896,0.081017688,0.079993016,0.081017688
0.080005976,0.079487398,0.080673668,0.079833941,0.079727896
0.122883292,0.112734988,0.130955447,0.124279302,0.11498587
0.204040799,0.195208921,0.209510895,0.205417584,0.20539988
0.219183674,0.213195002,0.224676967,0.218305545,0.217371924
0.241363732,0.224304412,0.253838762,0.242486216,0.253210858
0.181397073,0.15622615,0.202744256,0.182584171,0.198927688
0.104500473,0.102647878,0.10557998,0.104743577,0.10506184
0.085904865,0.084271659,0.087105249,0.086237786,0.087016731
0.083538077,0.082322004,0.084781183,0.083550724,0.084781183
0.081889921,0.080573358,0.083063024,0.081876655,0.083063024
0.088975576,0.08409766,0.094065142,0.088304769,0.094065142
0.161635681,0.150763924,0.175959799,0.158424237,0.155196209
0.218616638,0.207854669,0.228106831,0.217124258,0.211631227
0.216528747,0.202389231,0.227059948,0.216808688,0.213353956
0.217224009,0.207974907,0.221310259,0.218423687,0.218142748
0.166252706,0.139630968,0.182849223,0.170462628,0.182849223
0.148992164,0.087488547,0.175902619,0.173995658,0.090793356
0.085667626,0.08435701,0.086436629,0.08591025,0.086136716
0.082940006,0.08129533,0.084242849,0.08328149,0.083981949
0.084930491,0.081743521,0.092414518,0.082918611,0.082971921
0.161218882,0.144508661,0.179936327,0.160170022,0.153869746
0.206881294,0.186118409,0.222550504,0.209149869,0.186118409
0.23091689,0.20791105,0.244525504,0.231713269,0.233667963
0.209647277,0.203586826,0.219221236,0.206005327,0.212317888
0.182341743,0.153589364,0.205058737,0.185570442,0.193776451
0.129530425,0.125620278,0.1319273,0.13029478,0.131393902
0.085473724,0.083174153,0.087096968,0.085716934,0.086814048
0.083542413,0.081920841,0.085013337,0.083579293,0.085013337
0.090463648,0.083908528,0.098666831,0.090412429,0.098666831
0.183647851,0.15815881,0.198531451,0.187622639,0.15815881
0.219505228,0.200639639,0.237455752,0.219262421,0.21882938
0.219610126,0.211688087,0.223789355,0.221062379,0.218564565
0.210948828,0.196342953,0.223100333,0.210978419,0.205584973
0.173023415,0.154554889,0.189627366,0.175538967,0.181143594
0.124317886,0.121228463,0.126334804,0.124621481,0.126334804
0.085379953,0.083213352,0.087136723,0.085645128,0.087136723
0.083103943,0.0812632,0.084175938,0.083314337,0.084131142
0.145642541,0.119251417,0.169438119,0.14700308,0.132214975
0.197613156,0.188146417,0.206267024,0.199071022,0.189674911
0.228319906,0.212729625,0.248753335,0.223416399,0.212729625
0.227760894,0.207079809,0.243314953,0.230192285,0.236791677
0.182207938,0.164246271,0.198498678,0.180948813,0.195802425
0.157856255,0.136778861,0.173943003,0.15804037,0.164475318
0.123162963,0.119679721,0.12539062,0.123416208,0.125241666
0.088712849,0.084734929,0.090641813,0.089358258,0.090641813
0.162116112,0.149690955,0.176013315,0.160685622,0.149690955
0.201379973,0.180824639,0.213635619,0.205292925,0.180824639
0.220930323,0.211059695,0.22644127,0.221533957,0.22644127
0.211995688,0.204210883,0.21557506,0.21400883,0.21536392
0.18038833,0.154729195,0.200533266,0.180549639,0.198781736
0.168463337,0.161482588,0.177501741,0.166496198,0.166353031
0.154762318,0.126157812,0.178800869,0.15578515,0.168545918
0.148326761,0.135575015,0.159806181,0.148917864,0.148891392
0.187823977,0.174085064,0.195784357,0.188818707,0.188930897
0.205672573,0.189805742,0.21475954,0.2079639,0.189805742
0.214802266,0.192999582,0.232092757,0.214887881,0.19608085
0.195555033,0.185549843,0.201892602,0.1981952,0.198333449
0.169155196,0.160961452,0.173605325,0.171463239,0.169601726
0.173455321,0.165957084,0.180283051,0.173958733,0.165957084
0.148338168,0.123050449,0.171058294,0.148000955,0.16110831
0.078852641,0.077872895,0.079434671,0.078936118,0.079434671
0.435370715,0.413166289,0.448507565,0.437411127,0.448507565
0.212343056,0.205667475,0.217100348,0.21255531,0.210347524
0.170905706,0.159790781,0.175414576,0.173843529,0.175414576
0.08722378,0.086366337,0.087843648,0.08731903,0.087462909
0.088246127,0.085985348,0.090490005,0.088538414,0.088912654
0.083594473,0.082757868,0.084364126,0.083563711,0.084266894
0.081626518,0.080866663,0.082647356,0.081497184,0.082647356
0.080330646,0.079916183,0.080683888,0.080318124,0.080642552
0.081218635,0.078276556,0.084541587,0.080945884,0.07999468
0.173983269,0.154895018,0.19005469,0.175810186,0.187158778
0.221550632,0.214490831,0.228033008,0.220767493,0.228033008
0.217082112,0.208846393,0.223423917,0.218926118,0.210599309
0.224153685,0.218023286,0.228841691,0.224259411,0.223416478
0.113651666,0.112870354,0.114514773,0.113831164,0.114514773
0.086094489,0.085731889,0.086393728,0.086133216,0.085731889
0.084232886,0.083789777,0.08466653,0.0842052,0.084301314
0.082796259,0.082290307,0.083203385,0.082753572,0.083203385
0.081079636,0.080227907,0.081942814,0.081316962,0.081942814
0.079561266,0.078891618,0.080175554,0.079465037,0.080175554
0.079772178,0.078195819,0.08184823,0.079421982,0.07876673
0.168758491,0.163408969,0.177054508,0.167637685,0.164747843
0.219716355,0.211201293,0.226556911,0.220942932,0.214898082
0.217658383,0.21188272,0.22033638,0.21926285,0.217436986
0.217813155,0.211188814,0.222268777,0.219721175,0.221105589
0.150873023,0.145923731,0.15373892,0.152233577,0.145923731
0.088547725,0.087085012,0.089789667,0.088601046,0.087085012
0.08460326,0.083711706,0.085237115,0.084674556,0.085095898
0.081982103,0.081291435,0.082545839,0.082045464,0.081397165
0.08118898,0.079920044,0.082016053,0.081439429,0.081461376
0.080357361,0.079745962,0.080930303,0.080404919,0.080605841
0.094713793,0.085933547,0.102636353,0.094115444,0.102293043
0.203593127,0.195331594,0.210808648,0.202872805,0.202385508
0.224171445,0.214535016,0.2288012,0.227765642,0.214535016
0.217560149,0.205369517,0.22486151,0.217772791,0.224797712
0.200042329,0.181732209,0.210004262,0.205234654,0.187696436
0.131758934,0.127144124,0.133798811,0.132988892,0.128992801
0.086027898,0.084623804,0.08710979,0.086107466,0.085903482
0.084237074,0.083044509,0.085188724,0.08449305,0.084082741
0.081874301,0.080762973,0.082579615,0.082080388,0.082579615
0.081651616,0.079662811,0.083565431,0.081472645,0.083565431
0.116258781,0.098083919,0.135494652,0.116055533,0.135494652
0.202971899,0.184775125,0.216469719,0.202655861,0.216469719
0.225863514,0.218011389,0.232593639,0.224182007,0.22350887
0.213692582,0.205390438,0.221331216,0.21119622,0.210228423
0.20387273,0.18523837,0.217095068,0.206030987,0.209680173
0.094934014,0.093379362,0.095833617,0.095378239,0.095397345
0.086484568,0.084443447,0.08761665,0.086783501,0.086541343
0.084474757,0.08355697,0.085071052,0.084519596,0.084942786
0.08258902,0.081912886,0.083032043,0.082595906,0.08285503
0.088091049,0.083675855,0.092394047,0.08815816,0.088392204
0.139234995,0.111275651,0.160797212,0.142591399,0.144405265
0.201694248,0.190788882,0.207675538,0.202280583,0.205640273
0.224221861,0.211109449,0.23788535,0.224314547,0.237298297
0.218213273,0.21123184,0.222463922,0.217725445,0.222463922
0.195754937,0.175467727,0.206274952,0.196060064,0.205110335
0.107028603,0.104002535,0.109093813,0.107255715,0.106098758
0.085771883,0.084918306,0.086683842,0.085659349,0.086139436
0.083267071,0.081662989,0.084007392,0.083539339,0.083728595
0.082032874,0.081528708,0.082535893,0.082006563,0.08229236
0.097382246,0.088431356,0.103219374,0.098416431,0.099615677
0.161826583,0.137604403,0.183433367,0.163812753,0.16629381
