0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000325731,0.00030997,0.00033718,0.00032858,0.00033418
0.000328579,0.00031638,0.00034445,0.00032665,0.00033855
0.000334638,0.00032862,0.00034747,0.000333005,0.00034747
0.000312751,0.00030479,0.00032567,0.00031262,0.00031055
0.000323916,0.0003064,0.00034045,0.000327495,0.00032703
0.000320885,0.00030774,0.00032969,0.00032115,0.00032969
0.000333971,0.00032049,0.0003494,0.000331685,0.00034293
0.000324146,0.00031434,0.00033477,0.000323315,0.00033477
0.00031876,0.00030092,0.000329,0.00032154,0.00031819
0.000316135,0.00030314,0.00032544,0.000317635,0.00032504
0.00032868,0.00032248,0.00033763,0.000327345,0.00032796
0.000332806,0.00032111,0.00035278,0.000332195,0.0003419
0.000321853,0.00031577,0.00032885,0.000321955,0.00032337
0.000331604,0.00031333,0.0003569,0.000325825,0.0003569
0.00033117,0.00030982,0.00034485,0.00033381,0.00033388
0.000332145,0.00032135,0.00035191,0.00033034,0.00033936
0.000310798,0.00030038,0.00032086,0.000310885,0.00031321
0.000321737,0.00030484,0.00033633,0.00032238,0.00033633
0.000327025,0.00031061,0.00033949,0.000328745,0.00033949
0.000327411,0.00031519,0.00033742,0.000327105,0.00032391
0.000326943,0.00031362,0.00033532,0.00032696,0.00033501
0.00032009,0.00030127,0.0003437,0.000321985,0.0003437
0.00032962,0.00031948,0.00034179,0.00032695,0.00034179
0.000341204,0.00032602,0.00035234,0.00034061,0.00033842
0.000327928,0.00031223,0.00034635,0.00032443,0.0003459
0.000316866,0.0003056,0.00032379,0.000319295,0.00032032
0.000324139,0.00030719,0.00033617,0.000326215,0.00033617
0.000328716,0.00031622,0.00033386,0.00033152,0.00032617
0.000334523,0.00032626,0.00034477,0.000334195,0.00033616
0.000316632,0.00030652,0.00032876,0.000315665,0.00032237
0.000319777,0.00031054,0.00032804,0.00031827,0.00032718
0.000330724,0.00032301,0.00033612,0.000330545,0.00032981
0.000324073,0.00030523,0.00033661,0.00032649,0.00032533
0.000323805,0.00030917,0.00033358,0.00032387,0.00033358
0.000325467,0.00030552,0.00036528,0.000319315,0.00036528
0.000324604,0.0003152,0.00033066,0.00032537,0.00033066
0.000333079,0.00032017,0.00034466,0.000332405,0.00034466
0.000329929,0.0003173,0.00034771,0.000329195,0.00034771
0.000322405,0.00031211,0.00033113,0.00032468,0.0003273
0.000338999,0.00032611,0.00035269,0.00033799,0.00034714
0.000323303,0.00030737,0.00033367,0.00032477,0.00032603
0.000332531,0.00032081,0.00035047,0.000333095,0.00035047
0.000326874,0.00030477,0.00034695,0.000328085,0.00034695
0.000317939,0.00030319,0.00032873,0.000320995,0.00032226
0.000329869,0.00031109,0.00034446,0.00033081,0.00034327
0.00033091,0.00031656,0.00034548,0.00033112,0.00032957
0.000328936,0.00031646,0.0003378,0.00032937,0.0003378
0.000330033,0.00031046,0.00036508,0.000322865,0.00036508
0.000329695,0.00032153,0.00034054,0.00032652,0.00034054
0.000333617,0.00032622,0.00034037,0.000332725,0.00033897
0.000331171,0.00031155,0.00034907,0.00033104,0.00033246
0.000326774,0.00030906,0.00035443,0.000320155,0.00035378
0.000333094,0.0003174,0.00035986,0.00032649,0.00032351
0.000331191,0.00032102,0.00034351,0.00032938,0.0003402
0.00033622,0.00032577,0.00034706,0.000336535,0.00032577
0.000326724,0.00030957,0.00033648,0.000327,0.00032778
0.000323314,0.00030837,0.00033463,0.000326795,0.0003262
0.000330161,0.00032208,0.00034269,0.00032855,0.0003331
0.00034149,0.00032508,0.00035172,0.000343215,0.0003446
0.000333441,0.00032325,0.00034278,0.000334275,0.00034278
0.000337735,0.00031831,0.00037166,0.00032964,0.00037166
0.000335869,0.00032636,0.00036043,0.000331965,0.00036043
0.000336559,0.0003273,0.00034787,0.00033497,0.00034496
0.000339061,0.00032923,0.0003577,0.000337645,0.00034223
0.000328019,0.00031354,0.0003534,0.00032637,0.00033894
0.000337847,0.00032561,0.00035877,0.00033723,0.00032848
0.000340643,0.00032554,0.00037163,0.000331725,0.00037163
0.000333376,0.00031691,0.00034926,0.000332065,0.00033531
0.00034642,0.00033034,0.00035857,0.000345785,0.00035857
0.000325603,0.00031257,0.0003408,0.00032442,0.0003408
0.000340539,0.00032202,0.00035696,0.00034352,0.00035696
0.000335,0.00032259,0.00035117,0.000332345,0.0003302
0.000352355,0.00032782,0.00038009,0.00034623,0.00037096
0.000340324,0.00032828,0.00035634,0.00033818,0.00034894
0.000321371,0.00031014,0.00033435,0.00032152,0.00032843
0.000334753,0.0003207,0.00035019,0.00033581,0.00032761
0.000332479,0.00031275,0.00035122,0.000331495,0.00033385
0.000335791,0.00032332,0.00035213,0.000334055,0.00033132
0.000330513,0.00031697,0.00034569,0.00033045,0.00034569
0.000332944,0.00031085,0.00034859,0.00033481,0.00033243
0.000330839,0.00031911,0.0003385,0.0003312,0.0003385
0.000327575,0.00031582,0.00033717,0.00032882,0.00033268
0.000326832,0.00031343,0.00034713,0.00032669,0.00034713
0.000329719,0.00031954,0.00034492,0.00032851,0.00034492
0.000332167,0.00031308,0.00035904,0.000328,0.00031308
0.000342902,0.00032765,0.00036236,0.000342505,0.00034368
0.000334082,0.00031968,0.00034754,0.000331065,0.00034675
0.000328415,0.00032018,0.00034007,0.00032635,0.00034007
0.000335506,0.00032318,0.00034611,0.000335765,0.00033379
0.000339201,0.00032761,0.00035689,0.000339145,0.00033944
0.000332581,0.00031672,0.00034725,0.000331015,0.00032665
0.000332836,0.00031161,0.00034591,0.000335555,0.00033906
0.000331456,0.00031698,0.00034513,0.000331695,0.00034178
0.000332178,0.00031809,0.00035049,0.00033086,0.00032202
0.000329007,0.00032072,0.00033749,0.000328175,0.00033361
0.000320714,0.00030826,0.00033703,0.000321945,0.00031072
0.000343246,0.0003144,0.00036702,0.000340545,0.00036702
0.000328023,0.00031216,0.00034249,0.00032757,0.00033769
0.000351097,0.00032133,0.00038443,0.00034895,0.00037207
0.000333,0.00032461,0.00034255,0.000331585,0.00032816
0.000339607,0.00033071,0.00035901,0.00033774,0.00034026
0.000328149,0.00032016,0.00033719,0.00032765,0.00032764
0.000326243,0.0003,0.00034359,0.00032846,0.00033758
0.000337704,0.00031952,0.00035789,0.000335565,0.00035563
0.000332251,0.00031328,0.00035171,0.000331385,0.00033962
0.000331184,0.00031922,0.00035685,0.000327985,0.00031922
0.000324764,0.00032244,0.00032943,0.00032374,0.00032244
0.000333089,0.00031683,0.00034783,0.00033116,0.00034492
0.000329692,0.00032106,0.00033959,0.00032844,0.00033959
0.000315285,0.00030081,0.00033124,0.00031386,0.00031503
0.000334941,0.00031978,0.00034499,0.000337005,0.00034149
0.000338535,0.00032341,0.00035338,0.000336655,0.00034636
0.00033257,0.00031857,0.00034969,0.000331775,0.00034969
0.000321358,0.00031381,0.00032603,0.000321415,0.00031789
0.000334069,0.00031893,0.00036441,0.000331645,0.00032552
0.000323867,0.00030984,0.00033924,0.00032073,0.00033473
0.000335486,0.00031998,0.00036106,0.000331305,0.00035469
0.000323221,0.00030784,0.00034044,0.000319405,0.00031992
0.000325152,0.00031407,0.00033798,0.00032614,0.00032756
0.000334956,0.0003246,0.00034392,0.00033595,0.0003336
0.00033134,0.00031054,0.00034597,0.00033206,0.00034597
0.00036729,0.0003499,0.00037989,0.000369665,0.00037989
0.000322344,0.00031725,0.00033285,0.000319485,0.00031768
0.000334183,0.0003124,0.00035527,0.00033012,0.0003272
0.00034207,0.00032361,0.00036,0.000339435,0.00033409
0.000332247,0.00032077,0.00034582,0.00033324,0.0003398
0.000330048,0.00031418,0.0003492,0.000331545,0.00033879
0.000340295,0.000332,0.00035762,0.000338095,0.000332
0.000339485,0.00031968,0.00035781,0.00033931,0.00034072
0.000333637,0.00032257,0.00034786,0.00033094,0.00034786
0.000340279,0.00031829,0.00035845,0.00034298,0.00035023
0.000322129,0.00030956,0.00033071,0.000323425,0.00032337
0.000330507,0.00031799,0.00033662,0.00033246,0.00033437
0.000324292,0.00030775,0.00034626,0.000317565,0.00034626
0.000334525,0.00032248,0.00035086,0.00033416,0.00035086
0.00030828,0.00029721,0.00031741,0.000308905,0.00031741
0.000334314,0.00032639,0.00035359,0.000331495,0.00032965
0.000328718,0.00032227,0.00033621,0.000328855,0.0003306
0.000333125,0.00031292,0.00034931,0.000336575,0.00034931
0.00032489,0.00031471,0.00034173,0.000324045,0.00032569
0.000335731,0.00031129,0.00037488,0.00033242,0.00037488
0.000327226,0.00031395,0.00034375,0.00032302,0.00034375
0.000334409,0.00032275,0.00035326,0.00033178,0.00035326
0.000322559,0.0003016,0.00033604,0.000323,0.00033103
0.000332231,0.00032185,0.00034435,0.000330455,0.00032185
0.000320724,0.00031304,0.00032908,0.000322045,0.0003248
0.000328545,0.00032211,0.00033878,0.00032709,0.00033236
0.000333993,0.00032449,0.00035108,0.000329895,0.00035108
0.000319681,0.00030182,0.00033985,0.000321225,0.00032628
0.000556441,0.0005402,0.00057178,0.000553895,0.0005708
0.000327296,0.00031837,0.00033604,0.000326815,0.00033604
0.000326889,0.00031329,0.00033825,0.000328875,0.00033549
0.000335473,0.00032167,0.00034892,0.000337345,0.00033926
0.000316768,0.00030254,0.00032918,0.00032228,0.00032387
0.000323365,0.00030461,0.00033245,0.00032649,0.00033163
0.000338766,0.00032363,0.00036033,0.00033887,0.00034096
0.000333062,0.00031588,0.00034496,0.000334675,0.00034496
0.000331286,0.00031836,0.00034715,0.000329575,0.00032744
0.000328696,0.0003159,0.00034488,0.00032476,0.00034407
0.00032584,0.00031051,0.00033785,0.000326705,0.00033785
0.000332411,0.0003182,0.00034714,0.00033046,0.00032442
0.000313624,0.00030713,0.00032879,0.00031092,0.00030836
0.000319115,0.00030554,0.00032428,0.00032032,0.00032273
0.000325402,0.0003125,0.00033482,0.00032797,0.00032751
0.000333531,0.00032498,0.00034551,0.000333485,0.00034159
0.000324891,0.00030981,0.0003377,0.000324435,0.00032452
0.000325251,0.00030628,0.00034845,0.000322825,0.00034845
0.00032578,0.00030908,0.00033731,0.00032538,0.00033433
0.00032828,0.0003174,0.0003426,0.000326675,0.00033652
0.000329495,0.00031008,0.00035151,0.00032759,0.00034095
0.00031548,0.00030242,0.00033765,0.00031129,0.00033254
0.00032251,0.00031025,0.00034257,0.000321235,0.00034257
0.000328196,0.00031423,0.00034797,0.000327145,0.00034797
0.000327351,0.00030735,0.00034154,0.000328175,0.00032167
0.000321635,0.00031057,0.00033375,0.000323485,0.00032673
0.000320675,0.00030945,0.00032857,0.00032151,0.0003222
0.000327924,0.0003147,0.00033713,0.00032786,0.00033222
0.000328076,0.00031761,0.00034326,0.000325705,0.00032208
0.00033091,0.00032014,0.00034,0.00033003,0.00032935
0.000320496,0.00030806,0.00034206,0.00031819,0.00033498
0.000330784,0.00032247,0.00033999,0.00033048,0.0003373
0.000323227,0.00031181,0.0003411,0.00032166,0.0003411
0.000328782,0.00031659,0.00035115,0.00032467,0.00034583
0.000352663,0.00031492,0.0003865,0.000356775,0.00037336
0.000324503,0.00031024,0.00034004,0.000322325,0.00032208
0.000332301,0.00032452,0.00034562,0.000328145,0.00033964
0.00032843,0.00032073,0.00034006,0.000326675,0.00032162
0.000326941,0.00031279,0.00034594,0.000324475,0.00032262
0.000321003,0.00030688,0.00033588,0.000321275,0.00033588
0.000334811,0.00031915,0.00034996,0.00033387,0.00033094
0.000332901,0.00032296,0.00033883,0.000333245,0.00033112
0.000327742,0.00030776,0.00034023,0.0003278,0.0003285
0.000328698,0.00031919,0.00033924,0.000329605,0.00033924
0.000332157,0.00032339,0.0003473,0.00032951,0.00032424
0.000337475,0.0003255,0.00034764,0.00033597,0.0003255
0.000327019,0.00031406,0.0003428,0.000326215,0.0003428
0.00032567,0.00030922,0.00035322,0.00032142,0.00035243
0.000333239,0.0003195,0.00035195,0.000330805,0.00034018
0.000331384,0.00032434,0.00033856,0.000330585,0.00033691
0.000330006,0.00032053,0.00034262,0.000330405,0.00034262
0.000320557,0.0003107,0.00032966,0.00031994,0.00032909
0.000326249,0.00031664,0.00033844,0.00032524,0.00033137
0.000335994,0.00032051,0.00035642,0.000335225,0.00032293
0.000346893,0.00033406,0.0003588,0.000345755,0.0003517
0.000328468,0.00031211,0.00035059,0.000328415,0.00033561
0.00032935,0.00031842,0.00034317,0.000327925,0.00034317
0.000328599,0.00031828,0.00034158,0.000328925,0.00031828
0.000329891,0.00032497,0.000337,0.00032887,0.00032668
0.00033045,0.00031648,0.00034424,0.000330575,0.00034424
0.000330331,0.00031161,0.00034892,0.00032979,0.00034761
0.000332735,0.00032074,0.00035616,0.00032863,0.00035616
0.000333096,0.00032848,0.00034243,0.00033254,0.00034243
0.000340643,0.00032937,0.00035125,0.00033876,0.00033798
0.000335856,0.00032231,0.00035161,0.0003344,0.00035161
0.000324594,0.00031694,0.00033421,0.00032269,0.00033421
0.000336807,0.00031922,0.00034728,0.000338405,0.00034644
0.000329543,0.00032031,0.0003399,0.00032968,0.00033311
0.000333056,0.00032622,0.00034133,0.000332625,0.00033303
0.000330105,0.00031505,0.00034802,0.000330905,0.00034802
0.000351714,0.00032448,0.00038818,0.0003432,0.00033138
0.000337767,0.00032938,0.0003523,0.00033438,0.00034402
0.000331441,0.00032304,0.00034169,0.0003312,0.00032997
0.00032821,0.00031371,0.0003402,0.000329095,0.0003402
0.000328666,0.00031869,0.00034155,0.00032932,0.00034155
0.000340053,0.00032975,0.00034903,0.000341085,0.00033142
0.000329504,0.00031712,0.00034019,0.00032977,0.00033775
0.000337666,0.00032402,0.00035906,0.000333155,0.00035332
0.000332868,0.00031367,0.00034816,0.0003326,0.00034234
0.00032755,0.00030838,0.00035073,0.000325825,0.00035073
0.000349991,0.00032658,0.00036861,0.0003506,0.00034706
0.000339482,0.00032531,0.00034852,0.000339145,0.00034852
0.000338728,0.00031516,0.00036222,0.000337815,0.00036222
0.000331916,0.00032814,0.00033607,0.00033111,0.00033548
0.00033329,0.00032685,0.00034154,0.000332345,0.00033903
0.00033298,0.00031646,0.00034912,0.00033395,0.00034307
0.00032899,0.00031694,0.00034336,0.0003301,0.00034336
0.000330127,0.00031737,0.0003636,0.00032205,0.0003636
0.00033618,0.000326,0.00035562,0.00033548,0.00035562
0.000340499,0.00032966,0.00034865,0.000342395,0.00034302
0.000339701,0.00031678,0.00035674,0.00033868,0.00035069
0.000331054,0.0003196,0.00035203,0.0003316,0.00035203
0.000338179,0.00032148,0.0003736,0.00033072,0.0003736
0.000339234,0.00032636,0.0003573,0.00033667,0.00033569
0.000340782,0.00032718,0.00035293,0.00034286,0.00033961
0.000342487,0.0003206,0.00036109,0.000343665,0.00036109
0.000325774,0.0003085,0.00034617,0.000321765,0.00034012
0.000339169,0.00033084,0.00035761,0.00033669,0.00033084
0.0003303,0.00031526,0.00034319,0.000328975,0.00032081
0.000336637,0.00032185,0.00035181,0.000337015,0.00034941
0.000324836,0.00030822,0.00033927,0.000324115,0.00032296
0.000341708,0.00031539,0.00036968,0.00033945,0.00036166
0.000327914,0.00032131,0.00033568,0.00032887,0.00032131
0.000342001,0.00031721,0.00036392,0.0003413,0.00036338
0.000329064,0.00031942,0.00033904,0.000329125,0.00033904
0.000325086,0.00031408,0.0003409,0.00032376,0.00032234
0.000344139,0.00033428,0.00035365,0.00034338,0.00034252
0.000340985,0.00033428,0.00035732,0.000337255,0.00035371
0.000340714,0.00032189,0.000366,0.000338825,0.00033859
0.000335301,0.00032348,0.00034819,0.000336675,0.00033778
0.000329517,0.00031778,0.00034957,0.000325265,0.00034957
0.000328244,0.00031082,0.00034524,0.00032627,0.00034516
0.000335639,0.00031564,0.00036481,0.000328925,0.00035939
0.000328023,0.00031127,0.00034658,0.000326195,0.00034658
0.000345193,0.00033261,0.00035859,0.00034504,0.00035859
0.000335967,0.00032334,0.00036709,0.00033086,0.00036709
0.000326795,0.00031747,0.00033751,0.000325795,0.00033751
0.000339773,0.00031863,0.00036074,0.00033759,0.00034399
0.000332549,0.00031958,0.00033941,0.00033518,0.00033941
0.000351705,0.00032797,0.00037194,0.000353505,0.00036689
0.000339416,0.00032569,0.00035861,0.000337465,0.00034379
0.000333405,0.00032456,0.00034365,0.000332605,0.00033184
0.000340652,0.00031518,0.00036568,0.00034284,0.00036568
0.000351479,0.00032097,0.00036984,0.00035775,0.00036984
0.000334308,0.00032053,0.00035396,0.000330945,0.00032053
0.000332171,0.00031778,0.00034945,0.00033439,0.00033524
0.000329929,0.00032009,0.00034466,0.00032979,0.00032445
0.000333817,0.00031171,0.00034725,0.000338285,0.00033663
0.00033994,0.00031458,0.00036151,0.000337275,0.00035417
0.000324796,0.00031931,0.0003323,0.000324755,0.0003323
0.000317236,0.00030387,0.00032728,0.000317585,0.0003269
0.00033561,0.0003168,0.00036039,0.000327935,0.00035395
0.00033272,0.00030447,0.00036415,0.000331145,0.00036415
0.000329065,0.00031947,0.00033787,0.00033003,0.00032974
0.000326619,0.00030837,0.00034981,0.00032738,0.00032804
0.000336131,0.00031952,0.00034381,0.000341005,0.0003427
0.000325306,0.00031223,0.00034121,0.000325185,0.00033631
0.000328708,0.00031892,0.00033983,0.000327785,0.00033503
0.000319395,0.00030495,0.00033837,0.000321075,0.00031932
0.000325093,0.00031805,0.00033175,0.00032503,0.00032353
0.000328833,0.00031482,0.00034753,0.00032714,0.00034753
0.000330341,0.00031646,0.00035075,0.00032761,0.00031646
0.000328383,0.00031876,0.00034006,0.000326945,0.00032787
0.000316706,0.00031102,0.00032693,0.00031448,0.0003144
0.000381667,0.00036526,0.00040371,0.0003774,0.00040121
0.00034615,0.00033094,0.0003683,0.00034392,0.00035963
0.000332874,0.00032251,0.00034844,0.00033198,0.00034061
0.000329731,0.00031291,0.00034266,0.00033148,0.00034266
0.000331743,0.00031381,0.00035127,0.000327575,0.00035058
0.000336932,0.00031984,0.0003541,0.000337675,0.00034563
0.000339144,0.00032163,0.00036143,0.000337305,0.00035144
0.000329506,0.00031349,0.00034767,0.000324155,0.00034141
0.000328809,0.00031071,0.00034512,0.000330935,0.00034512
0.000364942,0.00032374,0.00038802,0.000373165,0.00033745
0.000331586,0.00032213,0.00034124,0.000330465,0.00033718
0.000321837,0.00030721,0.00033712,0.00031994,0.00031633
0.000315728,0.00030726,0.00032512,0.00031466,0.00030736
0.00033836,0.00032194,0.00035161,0.000339735,0.00032194
0.000342591,0.00032208,0.00036026,0.000346255,0.00034082
0.000359415,0.0003184,0.00042485,0.000345315,0.00035426
0.000329106,0.00031316,0.00035778,0.000323285,0.00035778
0.000364106,0.00033572,0.00038796,0.00036429,0.00038795
0.000332082,0.00032311,0.00035199,0.00033008,0.00035199
0.00033332,0.00031706,0.00035253,0.000330555,0.00034681
0.00032813,0.0003156,0.00034147,0.000328105,0.00034147
0.000326711,0.00031286,0.00033703,0.000325725,0.00033703
0.000338987,0.00032191,0.00035725,0.000339785,0.00034905
0.000329141,0.00032083,0.00033629,0.000330875,0.00032147
0.000330076,0.00031294,0.0003498,0.00032978,0.00031294
0.000325596,0.00030593,0.0003414,0.00032567,0.0003364
0.000335003,0.00031381,0.0003583,0.00033466,0.0003583
0.000343392,0.00032804,0.00035754,0.000341375,0.00035754
0.000333651,0.00032742,0.00034165,0.00033397,0.0003344
0.000319246,0.0003104,0.00032821,0.000320925,0.00032199
0.000334348,0.00031101,0.00035996,0.00032731,0.00035993
0.000329767,0.00032436,0.00034023,0.000328305,0.00034023
0.000364744,0.00033997,0.00038256,0.000367985,0.00037523
0.000339338,0.00032287,0.00035956,0.000337565,0.00035743
0.000330095,0.00031266,0.00034531,0.00033166,0.00034531
0.000337959,0.00032298,0.00036449,0.000332305,0.00032699
0.000331961,0.00031823,0.00034283,0.000329605,0.00034283
0.000335615,0.00032299,0.00035207,0.00033217,0.000347
0.000330036,0.00032077,0.00034706,0.00032765,0.00034706
0.000342671,0.00031642,0.00037364,0.00033732,0.00036274
0.000363899,0.00033735,0.00038206,0.00036803,0.00038206
0.000338414,0.00032975,0.00035247,0.00033714,0.00034492
0.000333005,0.00032133,0.00034387,0.000333815,0.00034387
0.00033106,0.00031446,0.00033889,0.000330935,0.00032938
0.000339169,0.00031776,0.00035186,0.000337945,0.00034979
0.000334049,0.00031632,0.00035305,0.000332385,0.00032909
0.000325326,0.00031748,0.00033102,0.000326885,0.00032596
0.00032392,0.00031327,0.00033127,0.000326395,0.00032847
0.000341265,0.00032358,0.0003583,0.00034097,0.0003583
0.000330406,0.00031944,0.00034756,0.000327535,0.00034756
0.000334579,0.00032075,0.00035247,0.00033566,0.00033009
0.000335124,0.00031514,0.00035084,0.00033346,0.00034686
0.000351387,0.00032723,0.00037521,0.000353595,0.00037521
0.000340559,0.00032786,0.00035484,0.00033885,0.00034547
0.000350835,0.00033531,0.000363,0.0003511,0.00035988
0.000338405,0.00031497,0.00035117,0.000338785,0.00034937
0.00032946,0.00030421,0.0003483,0.000332555,0.00032575
0.000331543,0.00031762,0.00034714,0.00033293,0.00033701
0.00033043,0.00032045,0.00033977,0.000330115,0.00032045
0.000327448,0.00031497,0.00034186,0.00032714,0.00033221
0.000327261,0.00031538,0.00033829,0.00032756,0.000327
0.000325936,0.00030639,0.00035617,0.000316045,0.00035617
0.000335979,0.00032106,0.00034748,0.00033654,0.00034748
0.000328931,0.00032189,0.00034114,0.00032714,0.00032222
0.000371294,0.00032763,0.00040764,0.000371205,0.00040164
0.000350978,0.00034421,0.0003606,0.000348895,0.00034421
0.000326939,0.00031731,0.00033829,0.000327825,0.00033131
0.000339196,0.0003212,0.00035275,0.00034319,0.00034219
0.00035034,0.00032104,0.00039054,0.000340785,0.00037678
0.00033252,0.00032161,0.00034837,0.000330025,0.0003368
0.000330438,0.00031249,0.00034679,0.000331625,0.00034679
0.000396994,0.00037279,0.00041303,0.00040027,0.0004041
0.000352456,0.00032858,0.00039357,0.000337485,0.00038499
0.000327894,0.0003118,0.00034612,0.000329335,0.00034612
0.000335739,0.00031261,0.00035508,0.000336975,0.00035508
0.000333645,0.00032439,0.0003512,0.000331575,0.0003512
0.000349235,0.00032015,0.00037608,0.000349575,0.00036634
0.000334616,0.00032929,0.00034737,0.00033225,0.00034737
0.000328414,0.00031128,0.00033609,0.000330145,0.00033609
0.000328932,0.00031641,0.00034173,0.00032795,0.00032662
0.000345373,0.00032567,0.00036194,0.000349165,0.00035106
0.000331571,0.0003111,0.00035576,0.00032818,0.00035576
0.000331988,0.00030579,0.00034925,0.000335895,0.00034022
0.000330116,0.0003111,0.00034936,0.000333055,0.0003359
0.000327801,0.00031168,0.00034361,0.000327955,0.00033258
0.000350675,0.00032965,0.00037718,0.000346975,0.00037718
0.000331393,0.00031309,0.00035059,0.00033228,0.00035059
0.000327769,0.00031464,0.00034438,0.000328335,0.00034438
0.00034167,0.00031612,0.00036059,0.000341715,0.00034103
0.000336416,0.00032364,0.00035359,0.000332815,0.00035077
0.00033601,0.00032366,0.00035714,0.00033594,0.00035714
0.000331574,0.00030787,0.00035393,0.00033371,0.00034507
0.000323928,0.0003073,0.0003417,0.000324275,0.0003417
0.000332073,0.0003186,0.00034268,0.00033385,0.00033146
0.000330121,0.00032125,0.00034039,0.000330115,0.00034039
0.000326537,0.00031654,0.00033381,0.000331145,0.00033125
0.000320121,0.00030553,0.00033581,0.00031817,0.00033581
0.00033121,0.00030634,0.00034649,0.00033001,0.00034573
0.000329395,0.00031145,0.00034701,0.00032979,0.00034568
0.000333347,0.00032285,0.00035314,0.000333425,0.00035314
0.000307053,0.00030116,0.00031815,0.00030688,0.00031815
0.000325085,0.00031255,0.00033412,0.000328185,0.00033412
0.000328587,0.0003126,0.00034046,0.00032934,0.00034008
0.000328992,0.00031306,0.00033914,0.00032874,0.00033112
0.000321338,0.0003109,0.00033846,0.000320455,0.00032155
0.000325993,0.0003174,0.00033934,0.000324935,0.00033573
0.000330136,0.00031599,0.00034415,0.000332105,0.00033458
0.000330355,0.00031414,0.00034212,0.00033082,0.00033706
0.000332224,0.00031051,0.00035216,0.00033328,0.00034181
0.000325262,0.00030907,0.0003514,0.00031823,0.0003514
0.000323183,0.00030083,0.00033739,0.00032521,0.00033739
0.00035779,0.00031415,0.00039426,0.00035896,0.00039426
0.000328709,0.00031781,0.0003461,0.000329865,0.00033285
0.000317976,0.00030948,0.00033113,0.00031804,0.00032001
0.000326839,0.00030791,0.00033654,0.000330955,0.00033393
0.000334511,0.00031983,0.00034745,0.000334665,0.00034561
0.000344787,0.00031679,0.00037663,0.000342525,0.00036706
0.00032292,0.00030335,0.00034321,0.00031812,0.0003192
0.000327865,0.00032269,0.00033476,0.00032687,0.00033187
0.000327783,0.0003117,0.0003421,0.000328785,0.0003421
0.000331909,0.00031181,0.00035213,0.00033194,0.00035213
0.000324645,0.00031616,0.00033543,0.00032095,0.00033543
0.00031996,0.00031253,0.0003282,0.000319665,0.00031926
0.00032821,0.00031759,0.00034747,0.000324445,0.00034747
0.000339083,0.00031994,0.00036352,0.000336295,0.00035577
0.000330501,0.0003227,0.00034284,0.00032704,0.00034284
0.000312456,0.00030264,0.00032203,0.000313685,0.00031466
0.000333978,0.00030288,0.00036276,0.000330645,0.00036276
0.000327461,0.00031303,0.00034069,0.000328195,0.0003202
0.000336401,0.00032274,0.00035109,0.000334165,0.00033548
0.000324529,0.0003175,0.00033798,0.0003189,0.00033319
0.000323893,0.00031853,0.00033256,0.000321955,0.00032673
0.00033092,0.00031559,0.00034204,0.00033243,0.00033655
0.000331887,0.00031838,0.00034223,0.00033415,0.00033437
0.000330989,0.00031647,0.00033878,0.000333615,0.00033878
0.000318146,0.00030858,0.00032334,0.00032148,0.00032175
0.000317886,0.00030885,0.00033131,0.000317685,0.00033131
0.000325669,0.00030613,0.000341,0.000325695,0.000341
0.000340692,0.00031572,0.00036608,0.00033927,0.00035839
0.00033282,0.00031164,0.00034712,0.00033597,0.00034691
0.000327465,0.00030986,0.00033717,0.000328705,0.00033495
0.000338903,0.00031909,0.0003566,0.0003395,0.00034751
0.000334777,0.00031682,0.00035326,0.00033734,0.00033653
0.000315685,0.00030608,0.00032957,0.00031485,0.00030608
0.000507071,0.00049347,0.00053453,0.00050347,0.00049347
0.000330073,0.00031283,0.00035437,0.000323715,0.00035437
0.000341739,0.00032806,0.00035467,0.00034087,0.00035467
0.000353267,0.00033133,0.00038082,0.000349425,0.00034614
0.000317224,0.00029931,0.0003334,0.00031368,0.00033257
0.000328943,0.00031591,0.00034697,0.00032776,0.00034697
0.000330791,0.00032267,0.00034449,0.000330395,0.00034449
0.000319153,0.00030368,0.00033819,0.00031949,0.00033819
0.00033354,0.00032175,0.00034377,0.00033266,0.00033936
0.000328169,0.00031924,0.00034004,0.00032591,0.00033632
0.000333129,0.00032278,0.00034136,0.00033281,0.00034136
0.000336066,0.00032424,0.0003479,0.000333385,0.00034375
0.000320229,0.00030928,0.00033365,0.00031956,0.00032149
0.000324325,0.00030787,0.00034931,0.00032337,0.0003237
0.000327896,0.00031507,0.00034725,0.00032551,0.00034725
0.00033974,0.00032133,0.0003734,0.000335265,0.00033936
0.000321981,0.00030469,0.00035102,0.000317255,0.00032174
0.000318504,0.00030237,0.00032744,0.000319445,0.00032167
0.00032474,0.0003149,0.00033887,0.0003268,0.00033887
0.000330404,0.00031975,0.00035107,0.00033122,0.00035107
0.000341269,0.00031877,0.00036039,0.000347225,0.00034834
0.000326246,0.00032011,0.00033485,0.000326505,0.00032791
0.000325901,0.0003129,0.00033449,0.00032898,0.00033323
0.000337882,0.00031989,0.00035257,0.00033768,0.00034809
0.000334297,0.00032323,0.00034644,0.0003356,0.00032653
0.0003249,0.00031231,0.00033388,0.00032635,0.00032711
0.000326624,0.00031904,0.00033893,0.000323725,0.00033893
0.000344744,0.0003182,0.00036708,0.000348215,0.00035573
