0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.087628881,0.0876272,0.087630562,0.087628881,0.0876272
0.087628866,0.08762721,0.087630522,0.087628866,0.08762721
0.087636936,0.08763398,0.087639892,0.087636936,0.08763398
0.087631381,0.08762942,0.087633342,0.087631381,0.08762942
0.087629256,0.08762754,0.087630972,0.087629256,0.08762754
0.087628676,0.08762706,0.087630292,0.087628676,0.08762706
0.087628976,0.0876273,0.087630652,0.087628976,0.0876273
0.087629076,0.08762762,0.087630532,0.087629076,0.08762762
0.087629446,0.08762778,0.087631112,0.087629446,0.08762778
0.087631331,0.08762992,0.087632742,0.087631331,0.08762992
0.087630961,0.08762938,0.087632542,0.087630961,0.08762938
0.087629026,0.08762738,0.087630672,0.087629026,0.08762738
0.087629226,0.08762759,0.087630862,0.087629226,0.08762759
0.087629921,0.08762826,0.087631582,0.087629921,0.08762826
0.087629191,0.08762753,0.087630852,0.087629191,0.08762753
0.087628941,0.08762727,0.087630612,0.087628941,0.08762727
0.087629876,0.0876282,0.087631552,0.087629876,0.0876282
0.087637561,0.08763498,0.087640142,0.087637561,0.08763498
0.087630596,0.08762834,0.087632852,0.087630596,0.08762834
0.087629616,0.08762807,0.087631162,0.087629616,0.08762807
0.087629326,0.08762749,0.087631162,0.087629326,0.08762749
0.087629391,0.08762775,0.087631032,0.087629391,0.08762775
0.087629666,0.08762801,0.087631322,0.087629666,0.08762801
0.087628991,0.08762737,0.087630612,0.087628991,0.08762737
0.087629036,0.08762741,0.087630662,0.087629036,0.08762741
0.087630646,0.08762884,0.087632452,0.087630646,0.08762884
0.087630951,0.08762924,0.087632662,0.087630951,0.08762924
0.087630391,0.08762897,0.087631812,0.087630391,0.08762897
0.087629041,0.087627409,0.087630672,0.087629041,0.087627409
0.087629411,0.08762775,0.087631072,0.087629411,0.08762775
0.087629796,0.08762814,0.087631452,0.087629796,0.08762814
0.087628996,0.08762732,0.087630672,0.087628996,0.08762732
0.087629436,0.08762773,0.087631142,0.087629436,0.08762773
0.087629151,0.08762749,0.087630812,0.087629151,0.08762749
0.087628876,0.08762711,0.087630641,0.087628876,0.08762711
0.087629176,0.08762755,0.087630801,0.087629176,0.08762755
0.087635547,0.08763416,0.087636933,0.087635547,0.08763416
0.087631386,0.08762881,0.087633962,0.087631386,0.08762881
0.087630496,0.08762884,0.087632152,0.087630496,0.08762884
0.087629291,0.08762762,0.087630962,0.087629291,0.08762762
0.087628741,0.08762708,0.087630402,0.087628741,0.08762708
0.087629076,0.08762723,0.087630922,0.087629076,0.08762723
0.087628791,0.08762698,0.087630602,0.087628791,0.08762698
0.087629071,0.08762739,0.087630751,0.087629071,0.08762739
0.087629491,0.08762782,0.087631162,0.087629491,0.08762782
0.087628991,0.08762734,0.087630642,0.087628991,0.08762734
0.087629276,0.08762759,0.087630962,0.087629276,0.08762759
0.087630626,0.08762902,0.087632232,0.087630626,0.08762902
0.087630601,0.08762914,0.087632062,0.087630601,0.08762914
0.0876296,0.087628209,0.087630992,0.0876296,0.087628209
0.087629446,0.08762771,0.087631182,0.087629446,0.08762771
0.087629276,0.0876276,0.087630952,0.087629276,0.0876276
0.087629321,0.08762767,0.087630972,0.087629321,0.08762767
0.087629961,0.08762829,0.087631632,0.087629961,0.08762829
0.087629336,0.08762766,0.087631012,0.087629336,0.08762766
0.087629431,0.08762766,0.087631202,0.087629431,0.08762766
0.087629156,0.08762753,0.087630782,0.087629156,0.08762753
0.087629031,0.08762736,0.087630702,0.087629031,0.08762736
0.087629626,0.08762787,0.087631382,0.087629626,0.08762787
0.087628856,0.08762719,0.087630522,0.087628856,0.08762719
0.087629901,0.08762826,0.087631542,0.087629901,0.08762826
0.087629161,0.08762753,0.087630792,0.087629161,0.08762753
0.087630731,0.08762818,0.087633282,0.087630731,0.08762818
0.087638736,0.08763751,0.087639962,0.087638736,0.08763751
0.087631286,0.08763039,0.087632182,0.087631286,0.08763039
0.087629611,0.08762805,0.087631172,0.087629611,0.08762805
0.087628726,0.08762714,0.087630312,0.087628726,0.08762714
0.087628981,0.08762731,0.087630652,0.087628981,0.08762731
0.087630001,0.08762842,0.087631582,0.087630001,0.08762842
0.087628566,0.08762685,0.087630282,0.087628566,0.08762685
0.087631321,0.08762986,0.087632782,0.087631321,0.08762986
0.087631396,0.08762912,0.087633672,0.087631396,0.08762912
0.087629066,0.08762736,0.087630772,0.087629066,0.08762736
0.087637091,0.087635911,0.087638272,0.087637091,0.087635911
0.087630926,0.08762996,0.087631892,0.087630926,0.08762996
0.087628696,0.08762709,0.087630302,0.087628696,0.08762709
0.087631651,0.08762872,0.087634582,0.087631651,0.08762872
0.087633357,0.08763176,0.087634953,0.087633357,0.08763176
0.087629225,0.08762773,0.087630721,0.087629225,0.08762773
0.087628536,0.08762693,0.087630142,0.087628536,0.08762693
0.087630071,0.08762875,0.087631392,0.087630071,0.08762875
0.087635311,0.08763391,0.087636712,0.087635311,0.08763391
0.087631026,0.08763,0.087632052,0.087631026,0.08763
0.087630246,0.08762742,0.087633072,0.087630246,0.08762742
0.087631686,0.08763009,0.087633282,0.087631686,0.08763009
0.087630216,0.08762857,0.087631862,0.087630216,0.08762857
0.087629821,0.08762841,0.087631232,0.087629821,0.08762841
0.087628821,0.08762714,0.087630502,0.087628821,0.08762714
0.087630016,0.08762871,0.087631322,0.087630016,0.08762871
0.087628791,0.08762724,0.087630342,0.087628791,0.08762724
0.087635441,0.08763411,0.087636772,0.087635441,0.08763411
0.087630256,0.08762922,0.087631292,0.087630256,0.08762922
0.087629916,0.0876271,0.087632732,0.087629916,0.0876271
0.087631351,0.08762979,0.087632912,0.087631351,0.08762979
0.087629211,0.08762767,0.087630752,0.087629211,0.08762767
0.087630121,0.0876285,0.087631742,0.087630121,0.0876285
0.087629731,0.08762823,0.087631232,0.087629731,0.08762823
0.087629001,0.08762742,0.087630582,0.087629001,0.08762742
0.087628881,0.08762726,0.087630502,0.087628881,0.08762726
0.087629341,0.08762782,0.087630862,0.087629341,0.08762782
0.087628601,0.08762697,0.087630232,0.087628601,0.08762697
0.087629251,0.08762764,0.087630862,0.087629251,0.08762764
0.087635072,0.087633741,0.087636402,0.087635072,0.087633741
0.087631031,0.08762952,0.087632542,0.087631031,0.08762952
0.087630171,0.08762729,0.087633052,0.087630171,0.08762729
0.087631636,0.08763006,0.087633212,0.087631636,0.08763006
0.087629591,0.08762799,0.087631192,0.087629591,0.08762799
0.087628691,0.08762706,0.087630322,0.087628691,0.08762706
0.087629466,0.08762788,0.087631052,0.087629466,0.08762788
0.087631251,0.08762967,0.087632832,0.087631251,0.08762967
0.087629941,0.08762857,0.087631312,0.087629941,0.08762857
0.087629276,0.08762769,0.087630862,0.087629276,0.08762769
0.087629656,0.08762835,0.087630962,0.087629656,0.08762835
0.087629511,0.08762792,0.087631102,0.087629511,0.08762792
0.087629006,0.08762738,0.087630632,0.087629006,0.08762738
0.087629726,0.08762811,0.087631342,0.087629726,0.08762811
0.087629591,0.08762801,0.087631172,0.087629591,0.08762801
0.087635221,0.08763385,0.087636592,0.087635221,0.08763385
0.087630221,0.08762929,0.087631152,0.087630221,0.08762929
0.087628701,0.08762713,0.087630272,0.087628701,0.08762713
0.087630081,0.08762717,0.087632992,0.087630081,0.08762717
0.087630891,0.08762929,0.087632492,0.087630891,0.08762929
0.087628821,0.0876271,0.087630542,0.087628821,0.0876271
0.087628891,0.0876273,0.087630482,0.087628891,0.0876273
0.087629231,0.08762761,0.087630852,0.087629231,0.08762761
0.087629096,0.08762734,0.087630851,0.087629096,0.08762734
0.087630201,0.08762863,0.087631771,0.087630201,0.08762863
0.087630216,0.08762877,0.087631661,0.087630216,0.08762877
0.087629021,0.08762742,0.087630622,0.087629021,0.08762742
0.087629401,0.08762779,0.087631012,0.087629401,0.08762779
0.087630346,0.08762911,0.087631582,0.087630346,0.08762911
0.087628866,0.08762729,0.087630442,0.087628866,0.08762729
0.087628911,0.08762734,0.087630482,0.087628911,0.08762734
0.087628631,0.08762706,0.087630202,0.087628631,0.08762706
0.087628696,0.08762713,0.087630262,0.087628696,0.08762713
0.087629021,0.08762748,0.087630562,0.087629021,0.08762748
0.087628541,0.0876269,0.087630182,0.087628541,0.0876269
0.087628711,0.08762689,0.087630532,0.087628711,0.08762689
0.087635301,0.0876341,0.087636502,0.087635301,0.0876341
0.087631171,0.08763009,0.087632252,0.087631171,0.08763009
0.087629926,0.08762708,0.087632772,0.087629926,0.08762708
0.087631666,0.08763006,0.087633272,0.087631666,0.08763006
0.087628731,0.08762725,0.087630212,0.087628731,0.08762725
0.087628836,0.08762722,0.087630452,0.087628836,0.08762722
0.087629216,0.08762757,0.087630862,0.087629216,0.08762757
0.087628541,0.0876269,0.087630182,0.087628541,0.0876269
0.087629281,0.08762763,0.087630932,0.087629281,0.08762763
0.087628591,0.08762702,0.087630162,0.087628591,0.08762702
0.087629846,0.08762794,0.087631752,0.087629846,0.08762794
0.087630156,0.08762857,0.087631742,0.087630156,0.08762857
0.087629771,0.08762841,0.087631132,0.087629771,0.08762841
0.087628721,0.08762704,0.087630402,0.087628721,0.08762704
0.087629401,0.08762812,0.087630682,0.087629401,0.08762812
0.087628726,0.0876271,0.087630352,0.087628726,0.0876271
0.087628976,0.08762736,0.087630592,0.087628976,0.08762736
0.087629236,0.0876276,0.087630872,0.087629236,0.0876276
0.087628936,0.08762733,0.087630542,0.087628936,0.08762733
0.087628846,0.08762727,0.087630422,0.087628846,0.08762727
0.087628646,0.08762708,0.087630212,0.087628646,0.08762708
0.087628941,0.08762732,0.087630562,0.087628941,0.08762732
0.087629576,0.08762796,0.087631192,0.087629576,0.08762796
0.087628785,0.08762726,0.08763031,0.087628785,0.08762726
0.087638656,0.08763529,0.087642021,0.087638656,0.08763529
0.087632225,0.08763041,0.087634041,0.087632225,0.08763041
0.088623935,0.088622577,0.088625293,0.088623935,0.088622577
0.08762886,0.0876273,0.08763042,0.08762886,0.0876273
0.087629226,0.0876275,0.087630951,0.087629226,0.0876275
0.08762948,0.08762782,0.08763114,0.08762948,0.08762782
0.08762869,0.08762716,0.087630221,0.08762869,0.08762716
0.087630981,0.08762951,0.087632451,0.087630981,0.08762951
0.08763014,0.08762856,0.08763172,0.08763014,0.08762856
0.08763685,0.08763566,0.087638041,0.08763685,0.08763566
0.08763097,0.08763026,0.087631681,0.08763097,0.08763026
0.087630355,0.08762922,0.08763149,0.087630355,0.08762922
0.08763044,0.08762889,0.087631991,0.08763044,0.08762889
0.087630255,0.08762887,0.08763164,0.087630255,0.08762887
0.08763048,0.08762758,0.087633381,0.08763048,0.08762758
0.08763026,0.08762867,0.087631851,0.08763026,0.08762867
0.087636235,0.08763478,0.08763769,0.087636235,0.08763478
0.087630225,0.08762906,0.087631391,0.087630225,0.08762906
0.087629755,0.08762853,0.087630981,0.087629755,0.08762853
0.087630405,0.08762909,0.08763172,0.087630405,0.08762909
0.087629641,0.08762817,0.087631111,0.087629641,0.08762817
0.08762979,0.08762679,0.08763279,0.08762979,0.08762679
0.087630555,0.08762902,0.08763209,0.087630555,0.08762902
0.087635556,0.0876343,0.087636811,0.087635556,0.0876343
0.087630165,0.08762904,0.08763129,0.087630165,0.08762904
0.087629095,0.08762755,0.087630641,0.087629095,0.08762755
0.08762974,0.08762851,0.087630971,0.08762974,0.08762851
0.087628805,0.08762726,0.08763035,0.087628805,0.08762726
0.087630676,0.08762893,0.087632421,0.087630676,0.08762893
0.08763062,0.08762938,0.08763186,0.08763062,0.08762938
0.087630175,0.0876275,0.087632851,0.087630175,0.0876275
0.087630956,0.08762947,0.087632441,0.087630956,0.08762947
0.087628595,0.08762701,0.08763018,0.087628595,0.08762701
0.087628936,0.08762724,0.087630631,0.087628936,0.08762724
0.087635971,0.08763473,0.087637211,0.087635971,0.08763473
0.087630375,0.08762943,0.08763132,0.087630375,0.08762943
0.087629646,0.08762834,0.087630951,0.087629646,0.08762834
0.08763034,0.08762874,0.08763194,0.08763034,0.08762874
0.08762907,0.08762762,0.087630521,0.08762907,0.08762762
0.087630185,0.08762868,0.087631691,0.087630185,0.08762868
0.087629675,0.08762807,0.08763128,0.087629675,0.08762807
0.087628631,0.08762704,0.087630221,0.087628631,0.08762704
0.08763036,0.08762743,0.08763329,0.08763036,0.08762743
0.087630105,0.08762862,0.087631591,0.087630105,0.08762862
0.0876286,0.08762706,0.087630141,0.0876286,0.08762706
0.087628529,0.087627049,0.08763001,0.087628529,0.087627049
0.08762854,0.087626979,0.087630101,0.08762854,0.087626979
0.087635575,0.08763433,0.08763682,0.087635575,0.08763433
0.08763028,0.08762923,0.08763133,0.08763028,0.08762923
0.087628841,0.08762732,0.087630361,0.087628841,0.08762732
0.08762967,0.08762844,0.0876309,0.08762967,0.08762844
0.087628776,0.08762727,0.087630281,0.087628776,0.08762727
0.08762859,0.08762708,0.0876301,0.08762859,0.08762708
0.08762895,0.08762742,0.087630481,0.08762895,0.08762742
0.087630895,0.0876295,0.087632291,0.087630895,0.0876295
0.08762962,0.08762822,0.08763102,0.08762962,0.08762822
0.087629115,0.08762737,0.087630861,0.087629115,0.08762737
0.08762887,0.08762735,0.08763039,0.08762887,0.08762735
0.08762999,0.08762717,0.087632811,0.08762999,0.08762717
0.087630215,0.0876287,0.087631731,0.087630215,0.0876287
0.087628795,0.08762723,0.08763036,0.087628795,0.08762723
0.087629435,0.08762792,0.087630951,0.087629435,0.08762792
0.0876286,0.08762709,0.08763011,0.0876286,0.08762709
0.087629461,0.08762804,0.087630881,0.087629461,0.08762804
0.087635006,0.08763354,0.087636471,0.087635006,0.08763354
0.08763059,0.08762958,0.0876316,0.08763059,0.08762958
0.087629451,0.08762789,0.087631011,0.087629451,0.08762789
0.087629181,0.08762793,0.087630431,0.087629181,0.08762793
0.08762861,0.08762713,0.08763009,0.08762861,0.08762713
0.0876289,0.08762743,0.087630371,0.0876289,0.08762743
0.08762867,0.08762708,0.08763026,0.08762867,0.08762708
0.087628416,0.08762686,0.087629971,0.087628416,0.08762686
0.08762901,0.08762733,0.08763069,0.08762901,0.08762733
0.087630135,0.08762862,0.087631651,0.087630135,0.08762862
0.087629795,0.08762847,0.087631121,0.087629795,0.08762847
0.087628825,0.08762728,0.08763037,0.087628825,0.08762728
0.08762878,0.08762727,0.087630291,0.08762878,0.08762727
0.087629305,0.08762774,0.08763087,0.087629305,0.08762774
0.087630051,0.08762715,0.087632951,0.087630051,0.08762715
0.08763001,0.0876285,0.087631521,0.08763001,0.0876285
0.087628725,0.08762687,0.08763058,0.087628725,0.08762687
0.08762881,0.08762727,0.087630351,0.08762881,0.08762727
0.08762867,0.08762701,0.08763033,0.08762867,0.08762701
0.087628476,0.08762696,0.087629991,0.087628476,0.08762696
0.08762971,0.08762814,0.087631281,0.08762971,0.08762814
0.08762871,0.08762721,0.08763021,0.08762871,0.08762721
0.087635336,0.087634011,0.087636661,0.087635336,0.087634011
0.08763016,0.08762912,0.0876312,0.08763016,0.08762912
0.087628905,0.08762722,0.087630591,0.087628905,0.08762722
0.087629101,0.08762746,0.087630741,0.087629101,0.08762746
0.08762967,0.08762851,0.08763083,0.08762967,0.08762851
0.087628586,0.08762708,0.087630091,0.087628586,0.08762708
0.087628385,0.08762695,0.08762982,0.087628385,0.08762695
0.087628805,0.08762727,0.087630341,0.087628805,0.08762727
0.087628931,0.08762741,0.087630451,0.087628931,0.08762741
0.087628885,0.08762741,0.08763036,0.087628885,0.08762741
0.087629485,0.08762781,0.087631161,0.087629485,0.08762781
0.087629125,0.08762765,0.0876306,0.087629125,0.08762765
0.087630726,0.08762916,0.087632291,0.087630726,0.08762916
0.087628431,0.08762687,0.087629991,0.087628431,0.08762687
0.087639051,0.08763687,0.087641231,0.087639051,0.08763687
0.087631715,0.08762994,0.08763349,0.087631715,0.08762994
0.087628751,0.08762726,0.087630241,0.087628751,0.08762726
0.087629651,0.08762826,0.087631041,0.087629651,0.08762826
0.08762914,0.08762745,0.08763083,0.08762914,0.08762745
0.08762927,0.08762768,0.087630861,0.08762927,0.08762768
0.08762888,0.08762735,0.08763041,0.08762888,0.08762735
0.087630675,0.08762913,0.087632221,0.087630675,0.08762913
0.08763096,0.08762999,0.087631931,0.08763096,0.08762999
0.087636615,0.08763548,0.08763775,0.087636615,0.08763548
0.087629715,0.08762893,0.087630501,0.087629715,0.08762893
0.087629535,0.08762826,0.08763081,0.087629535,0.08762826
0.087630905,0.08762938,0.087632431,0.087630905,0.08762938
0.087630105,0.08762877,0.087631441,0.087630105,0.08762877
0.08762986,0.08762705,0.08763267,0.08762986,0.08762705
0.087638665,0.08763738,0.087639951,0.087638665,0.08763738
0.087630555,0.08762977,0.087631341,0.087630555,0.08762977
0.087628825,0.08762723,0.08763042,0.087628825,0.08762723
0.087629935,0.08762868,0.087631191,0.087629935,0.08762868
0.087630745,0.08762919,0.0876323,0.087630745,0.08762919
0.087629665,0.08762825,0.087631081,0.087629665,0.08762825
0.08763072,0.08762798,0.087633461,0.08763072,0.08762798
0.087631235,0.08762967,0.0876328,0.087631235,0.08762967
0.087636135,0.08763488,0.087637391,0.087636135,0.08763488
0.08763056,0.08762996,0.087631161,0.08763056,0.08762996
0.08762992,0.08762768,0.08763216,0.08762992,0.08762768
0.087629896,0.08762867,0.087631121,0.087629896,0.08762867
0.087628805,0.0876274,0.08763021,0.087628805,0.0876274
0.08763128,0.08762978,0.087632781,0.08763128,0.08762978
0.087629936,0.08762858,0.087631291,0.087629936,0.08762858
0.08763089,0.08762806,0.08763372,0.08763089,0.08762806
0.087631121,0.08762956,0.087632681,0.087631121,0.08762956
0.08762854,0.08762709,0.08762999,0.08762854,0.08762709
0.08763639,0.08763513,0.087637651,0.08763639,0.08763513
0.087629895,0.08762906,0.087630731,0.087629895,0.08762906
0.087629055,0.08762752,0.08763059,0.087629055,0.08762752
0.087629305,0.08762808,0.087630531,0.087629305,0.08762808
0.087629265,0.08762767,0.087630861,0.087629265,0.08762767
0.087628495,0.0876268,0.08763019,0.087628495,0.0876268
0.0876308,0.08762932,0.087632281,0.0876308,0.08762932
0.087630585,0.08762938,0.08763179,0.087630585,0.08762938
0.087628925,0.08762746,0.087630391,0.087628925,0.08762746
0.08763041,0.08762772,0.087633101,0.08763041,0.08762772
0.087631075,0.08762955,0.0876326,0.087631075,0.08762955
0.08762908,0.0876275,0.087630661,0.08762908,0.0876275
0.0876287,0.08762702,0.08763038,0.0876287,0.08762702
0.087628521,0.08762699,0.087630051,0.087628521,0.08762699
0.087635406,0.0876341,0.087636711,0.087635406,0.0876341
0.08762969,0.08762874,0.08763064,0.08762969,0.08762874
0.087629255,0.08762766,0.087630851,0.087629255,0.08762766
0.08762939,0.08762809,0.08763069,0.08762939,0.08762809
0.087629041,0.08762752,0.087630561,0.087629041,0.08762752
0.087628706,0.087627,0.087630411,0.087628706,0.087627
0.08762893,0.08762739,0.08763047,0.08762893,0.08762739
0.087630385,0.08762887,0.087631901,0.087630385,0.08762887
0.087629605,0.08762824,0.08763097,0.087629605,0.08762824
0.08762943,0.0876278,0.087631061,0.08762943,0.0876278
0.087628791,0.08762726,0.087630321,0.087628791,0.08762726
0.087629845,0.0876271,0.08763259,0.087629845,0.0876271
0.08763108,0.08762962,0.087632541,0.08763108,0.08762962
0.087628364,0.087626779,0.08762995,0.087628364,0.087626779
0.08762891,0.087627379,0.087630441,0.08762891,0.087627379
0.08762852,0.08762699,0.087630051,0.08762852,0.08762699
0.087629015,0.08762745,0.08763058,0.087629015,0.08762745
0.087634486,0.08763333,0.087635641,0.087634486,0.08763333
0.08762961,0.08762869,0.08763053,0.08762961,0.08762869
0.0876286,0.08762701,0.087630191,0.0876286,0.08762701
0.087629276,0.08762803,0.087630521,0.087629276,0.08762803
0.087628475,0.08762695,0.08763,0.087628475,0.08762695
0.087628596,0.08762707,0.087630121,0.087628596,0.08762707
0.087628705,0.08762736,0.08763005,0.087628705,0.08762736
0.087628501,0.08762695,0.087630051,0.087628501,0.08762695
0.08762853,0.08762703,0.087630031,0.08762853,0.08762703
0.08763045,0.08762893,0.08763197,0.08763045,0.08762893
0.08762965,0.08762829,0.087631011,0.08762965,0.08762829
0.08762941,0.08762805,0.08763077,0.08762941,0.08762805
0.08762893,0.08762736,0.087630501,0.08762893,0.08762736
0.08762926,0.08762769,0.08763083,0.08762926,0.08762769
0.087629945,0.08762723,0.08763266,0.087629945,0.08762723
0.087631165,0.08762966,0.087632671,0.087631165,0.08762966
0.087629235,0.0876278,0.08763067,0.087629235,0.0876278
0.08762853,0.08762697,0.087630091,0.08762853,0.08762697
0.087628986,0.0876273,0.087630671,0.087628986,0.0876273
0.0876297,0.08762814,0.08763126,0.0876297,0.08762814
0.087629165,0.087627619,0.087630711,0.087629165,0.087627619
0.087628859,0.087627349,0.08763037,0.087628859,0.087627349
0.087639031,0.08763592,0.087642141,0.087639031,0.08763592
0.08762917,0.08762774,0.087630601,0.08762917,0.08762774
0.08762873,0.08762709,0.08763037,0.08762873,0.08762709
0.087628951,0.08762737,0.087630531,0.087628951,0.08762737
0.087629275,0.08762796,0.08763059,0.087629275,0.08762796
0.087629231,0.08762765,0.087630811,0.087629231,0.08762765
0.087628596,0.08762692,0.087630271,0.087628596,0.08762692
0.08762843,0.08762687,0.08762999,0.08762843,0.08762687
0.087629056,0.08762734,0.087630771,0.087629056,0.08762734
0.087628595,0.08762707,0.08763012,0.087628595,0.08762707
0.08762916,0.08762778,0.087630541,0.08762916,0.08762778
0.08762886,0.08762732,0.087630401,0.08762886,0.08762732
0.08763066,0.08762912,0.0876322,0.08763066,0.08762912
0.087629045,0.08762748,0.087630609,0.087629045,0.08762748
0.087638304,0.0876362,0.087640409,0.087638304,0.0876362
0.087632304,0.08763046,0.087634149,0.087632304,0.08763046
0.08763002,0.08762846,0.087631579,0.08763002,0.08762846
0.087629144,0.08762761,0.087630679,0.087629144,0.08762761
0.087629275,0.08762775,0.087630799,0.087629275,0.08762775
0.087629624,0.08762811,0.087631138,0.087629624,0.08762811
0.08763133,0.08762968,0.087632979,0.08763133,0.08762968
0.08763092,0.0876296,0.087632239,0.08763092,0.0876296
0.08763684,0.0876356,0.087638079,0.08763684,0.0876356
0.08763063,0.08762915,0.087632109,0.08763063,0.08762915
0.087630814,0.08762927,0.087632359,0.087630814,0.08762927
0.087631414,0.08762879,0.087634038,0.087631414,0.08762879
0.087631169,0.08762962,0.087632718,0.087631169,0.08762962
0.087636529,0.08763533,0.087637729,0.087636529,0.08763533
0.08763027,0.08762951,0.087631029,0.08763027,0.08762951
0.087629699,0.08762835,0.087631049,0.087629699,0.08762835
0.087630929,0.08762946,0.087632399,0.087630929,0.08762946
0.08762985,0.08762845,0.087631249,0.08762985,0.08762845
0.087629839,0.0876271,0.087632578,0.087629839,0.0876271
0.08763158,0.08762999,0.087633169,0.08763158,0.08762999
0.08763627,0.08763434,0.087638199,0.08763627,0.08763434
0.0876301,0.08762827,0.087631929,0.0876301,0.08762827
0.087629195,0.08762766,0.087630729,0.087629195,0.08762766
0.087630304,0.08762901,0.087631599,0.087630304,0.08762901
0.087631019,0.08762963,0.087632409,0.087631019,0.08762963
0.087630409,0.08762916,0.087631658,0.087630409,0.08762916
0.087629509,0.08762795,0.087631069,0.087629509,0.08762795
0.087630744,0.08762797,0.087633519,0.087630744,0.08762797
0.087631514,0.08762996,0.087633069,0.087631514,0.08762996
0.08763548,0.08763429,0.087636669,0.08763548,0.08763429
0.08763062,0.08762984,0.087631399,0.08763062,0.08762984
0.087628589,0.08762701,0.087630168,0.087628589,0.08762701
0.08762891,0.08762743,0.087630389,0.08762891,0.08762743
0.08762862,0.08762691,0.087630329,0.08762862,0.08762691
0.087630885,0.08762951,0.087632259,0.087630885,0.08762951
0.087630759,0.08762914,0.087632379,0.087630759,0.08762914
0.087629574,0.08762822,0.087630928,0.087629574,0.08762822
0.087628734,0.08762715,0.087630319,0.087628734,0.08762715
0.087628844,0.08762731,0.087630379,0.087628844,0.08762731
0.0876303,0.0876275,0.087633099,0.0876303,0.0876275
0.087638754,0.08763754,0.087639969,0.087638754,0.08763754
0.087631009,0.08763012,0.087631899,0.087631009,0.08763012
0.087629244,0.08762767,0.087630819,0.087629244,0.08762767
0.087628889,0.08762736,0.087630418,0.087628889,0.08762736
0.08762879,0.08762732,0.087630259,0.08762879,0.08762732
0.087629735,0.08762815,0.087631319,0.087629735,0.08762815
0.087628834,0.08762726,0.087630409,0.087628834,0.08762726
0.08763118,0.08762989,0.087632469,0.08763118,0.08762989
0.087629624,0.08762813,0.087631118,0.087629624,0.08762813
0.087628845,0.0876273,0.087630389,0.087628845,0.0876273
0.087629145,0.08762773,0.087630559,0.087629145,0.08762773
0.087629015,0.08762746,0.087630569,0.087629015,0.08762746
0.087629305,0.08762769,0.087630919,0.087629305,0.08762769
0.087629209,0.0876275,0.087630918,0.087629209,0.0876275
0.087628859,0.087627029,0.087630689,0.087628859,0.087627029
0.087636294,0.08763383,0.087638759,0.087636294,0.08763383
0.087631355,0.08762949,0.087633219,0.087631355,0.08762949
0.08762888,0.08762717,0.087630589,0.08762888,0.08762717
0.087628705,0.08762713,0.087630279,0.087628705,0.08762713
0.087628999,0.0876274,0.087630598,0.087628999,0.0876274
0.087629174,0.08762766,0.087630689,0.087629174,0.08762766
0.087629064,0.08762753,0.087630599,0.087629064,0.08762753
