0_Transfer Time_s,0_Bandwidth_GB/s
0.011959938,0.002511781
0.011966338,0.002510437
0.011963089,0.002511119
0.011962405,0.002511263
0.011961218,0.002511512
0.011962658,0.00251121
0.011973329,0.002508972
0.011983732,0.002506794
0.01195563,0.002512686
0.011967089,0.00251028
0.011956122,0.002512582
0.01196881,0.002509919
0.011977022,0.002508198
0.011947249,0.002514448
0.011973378,0.002508961
0.011981489,0.002507263
0.011969353,0.002509805
0.01195531,0.002512753
0.011963889,0.002510951
0.011977699,0.002508056
0.011962929,0.002511153
0.011969712,0.00250973
0.011970498,0.002509565
0.011959459,0.002511881
0.011970658,0.002509531
0.011962609,0.00251122
0.011962301,0.002511284
