0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6482e-05,2.5911e-05,2.7847e-05,2.6084e-05,2.7847e-05
2.7024e-05,2.6222e-05,2.8171e-05,2.6852e-05,2.8171e-05
2.6497e-05,2.593e-05,2.7332e-05,2.6364e-05,2.7332e-05
2.6871e-05,2.6393e-05,2.7801e-05,2.6644e-05,2.7801e-05
2.6731e-05,2.6147e-05,2.8005e-05,2.6385e-05,2.8005e-05
2.664e-05,2.6148e-05,2.7359e-05,2.6527e-05,2.7359e-05
2.7018e-05,2.6499e-05,2.7817e-05,2.6878e-05,2.7817e-05
2.7958e-05,2.6157e-05,3.0383e-05,2.7645e-05,3.0383e-05
2.7436e-05,2.6737e-05,2.7675e-05,2.7666e-05,2.7675e-05
2.6765e-05,2.6058e-05,2.786e-05,2.6572e-05,2.786e-05
2.6307e-05,2.5666e-05,2.7514e-05,2.6025e-05,2.7514e-05
2.6699e-05,2.606e-05,2.7753e-05,2.6493e-05,2.7753e-05
2.7421e-05,2.636e-05,2.9388e-05,2.6968e-05,2.7466e-05
2.645e-05,2.6051e-05,2.734e-05,2.6204e-05,2.734e-05
2.7139e-05,2.6204e-05,2.8505e-05,2.6923e-05,2.8505e-05
2.6336e-05,2.5952e-05,2.7384e-05,2.6003e-05,2.7384e-05
2.76e-05,2.7204e-05,2.8241e-05,2.7478e-05,2.8241e-05
2.6426e-05,2.5826e-05,2.7518e-05,2.618e-05,2.7518e-05
2.6376e-05,2.5994e-05,2.7343e-05,2.6084e-05,2.7343e-05
2.7532e-05,2.6948e-05,2.8464e-05,2.7358e-05,2.8464e-05
2.6539e-05,2.5973e-05,2.727e-05,2.6456e-05,2.727e-05
2.7887e-05,2.6082e-05,2.8976e-05,2.8245e-05,2.7742e-05
2.6691e-05,2.6139e-05,2.7472e-05,2.6577e-05,2.7472e-05
2.6664e-05,2.6304e-05,2.7357e-05,2.6497e-05,2.7357e-05
2.7326e-05,2.6941e-05,2.8338e-05,2.7012e-05,2.8338e-05
2.6713e-05,2.6157e-05,2.772e-05,2.6487e-05,2.772e-05
2.6478e-05,2.608e-05,2.745e-05,2.619e-05,2.745e-05
2.6592e-05,2.6099e-05,2.7476e-05,2.6397e-05,2.7476e-05
2.6365e-05,2.6046e-05,2.7177e-05,2.6119e-05,2.7177e-05
2.7306e-05,2.6928e-05,2.8062e-05,2.7117e-05,2.8062e-05
2.655e-05,2.5931e-05,2.7595e-05,2.6336e-05,2.7595e-05
2.7604e-05,2.6219e-05,3.0438e-05,2.688e-05,2.7346e-05
2.6514e-05,2.598e-05,2.7398e-05,2.6339e-05,2.7398e-05
2.7063e-05,2.652e-05,2.8111e-05,2.6811e-05,2.8111e-05
2.67e-05,2.6172e-05,2.7939e-05,2.6344e-05,2.7939e-05
2.7201e-05,2.6634e-05,2.8058e-05,2.7056e-05,2.8058e-05
2.7251e-05,2.6757e-05,2.7853e-05,2.7196e-05,2.7853e-05
2.7314e-05,2.6894e-05,2.8201e-05,2.7081e-05,2.8201e-05
2.717e-05,2.675e-05,2.8092e-05,2.692e-05,2.8092e-05
2.6606e-05,2.6238e-05,2.766e-05,2.6263e-05,2.766e-05
3.6792e-05,2.6115e-05,4.8321e-05,3.6366e-05,4.8321e-05
2.6635e-05,2.6208e-05,2.7532e-05,2.64e-05,2.7532e-05
2.7112e-05,2.6285e-05,2.8636e-05,2.6764e-05,2.8636e-05
2.6741e-05,2.6087e-05,2.7585e-05,2.6646e-05,2.7585e-05
2.7023e-05,2.6405e-05,2.8291e-05,2.6699e-05,2.8291e-05
2.7404e-05,2.6417e-05,2.9325e-05,2.6937e-05,2.7151e-05
2.7244e-05,2.6685e-05,2.84e-05,2.6946e-05,2.84e-05
2.6601e-05,2.6186e-05,2.7281e-05,2.6468e-05,2.7281e-05
2.6593e-05,2.6191e-05,2.7433e-05,2.6374e-05,2.7433e-05
2.6767e-05,2.6169e-05,2.7708e-05,2.6595e-05,2.7708e-05
2.7353e-05,2.6519e-05,2.8494e-05,2.7199e-05,2.8494e-05
2.6509e-05,2.6157e-05,2.7142e-05,2.6368e-05,2.7142e-05
2.7262e-05,2.6648e-05,2.801e-05,2.7195e-05,2.801e-05
2.7593e-05,2.712e-05,2.8497e-05,2.7377e-05,2.8497e-05
2.9279e-05,2.8102e-05,3.0352e-05,2.9331e-05,2.9835e-05
2.6485e-05,2.6019e-05,2.7253e-05,2.6333e-05,2.7253e-05
2.654e-05,2.6156e-05,2.7216e-05,2.6394e-05,2.7216e-05
2.7576e-05,2.705e-05,2.8623e-05,2.7316e-05,2.8623e-05
2.6451e-05,2.6039e-05,2.7578e-05,2.6093e-05,2.7578e-05
2.6598e-05,2.6015e-05,2.7773e-05,2.6303e-05,2.7773e-05
2.6583e-05,2.6084e-05,2.7462e-05,2.6393e-05,2.7462e-05
2.7262e-05,2.6955e-05,2.8055e-05,2.702e-05,2.8055e-05
2.7108e-05,2.6477e-05,2.8213e-05,2.687e-05,2.8213e-05
2.6666e-05,2.6233e-05,2.7625e-05,2.6403e-05,2.7625e-05
2.7642e-05,2.6672e-05,2.8436e-05,2.773e-05,2.7874e-05
2.6656e-05,2.6197e-05,2.7471e-05,2.6478e-05,2.7471e-05
2.6596e-05,2.6093e-05,2.763e-05,2.6331e-05,2.763e-05
2.642e-05,2.5884e-05,2.7379e-05,2.6208e-05,2.7379e-05
2.6593e-05,2.6051e-05,2.7357e-05,2.6482e-05,2.7357e-05
2.6746e-05,2.634e-05,2.7412e-05,2.6615e-05,2.7412e-05
2.6469e-05,2.6024e-05,2.7523e-05,2.6165e-05,2.7523e-05
2.7503e-05,2.7063e-05,2.8337e-05,2.7307e-05,2.8337e-05
2.7543e-05,2.6893e-05,2.8148e-05,2.7565e-05,2.8148e-05
3.0792e-05,2.9595e-05,3.2503e-05,3.0535e-05,3.2503e-05
2.8133e-05,2.6852e-05,2.9183e-05,2.8249e-05,2.8243e-05
2.7177e-05,2.653e-05,2.8229e-05,2.6975e-05,2.8229e-05
2.7071e-05,2.6668e-05,2.7746e-05,2.6935e-05,2.7746e-05
2.6393e-05,2.593e-05,2.7443e-05,2.61e-05,2.7443e-05
2.7001e-05,2.6103e-05,2.819e-05,2.6855e-05,2.739e-05
2.6942e-05,2.6336e-05,2.7999e-05,2.6716e-05,2.7999e-05
2.654e-05,2.5949e-05,2.7752e-05,2.623e-05,2.7752e-05
2.6393e-05,2.5971e-05,2.7334e-05,2.6134e-05,2.7334e-05
2.6795e-05,2.6184e-05,2.7802e-05,2.6597e-05,2.7802e-05
2.6686e-05,2.603e-05,2.764e-05,2.6537e-05,2.764e-05
2.7455e-05,2.6419e-05,2.897e-05,2.7216e-05,2.897e-05
2.7095e-05,2.6511e-05,2.8096e-05,2.6886e-05,2.8096e-05
2.6546e-05,2.6112e-05,2.7348e-05,2.6363e-05,2.7348e-05
2.7757e-05,2.7045e-05,2.8071e-05,2.7955e-05,2.8008e-05
2.7146e-05,2.665e-05,2.8126e-05,2.6904e-05,2.8126e-05
2.6697e-05,2.6048e-05,2.7897e-05,2.6421e-05,2.7897e-05
2.6482e-05,2.6092e-05,2.7325e-05,2.6255e-05,2.7325e-05
2.6852e-05,2.6265e-05,2.7317e-05,2.6912e-05,2.7317e-05
2.6796e-05,2.636e-05,2.7457e-05,2.6683e-05,2.7457e-05
2.6414e-05,2.6022e-05,2.7351e-05,2.6142e-05,2.7351e-05
2.7387e-05,2.71e-05,2.8177e-05,2.7135e-05,2.8177e-05
2.6908e-05,2.625e-05,2.8065e-05,2.6659e-05,2.8065e-05
2.6799e-05,2.6444e-05,2.7656e-05,2.6548e-05,2.7656e-05
2.784e-05,2.6111e-05,2.9505e-05,2.7872e-05,2.7414e-05
2.674e-05,2.6189e-05,2.7758e-05,2.6506e-05,2.7758e-05
2.6676e-05,2.6158e-05,2.7723e-05,2.6412e-05,2.7723e-05
2.6841e-05,2.6235e-05,2.7253e-05,2.6937e-05,2.7253e-05
2.6458e-05,2.6123e-05,2.7168e-05,2.627e-05,2.7168e-05
2.657e-05,2.6189e-05,2.7218e-05,2.6435e-05,2.7218e-05
2.6686e-05,2.6043e-05,2.7677e-05,2.6512e-05,2.7677e-05
2.7476e-05,2.671e-05,2.8658e-05,2.7267e-05,2.8658e-05
2.7054e-05,2.6573e-05,2.7976e-05,2.6833e-05,2.7976e-05
2.8791e-05,2.6089e-05,3.2335e-05,2.837e-05,3.2335e-05
2.6405e-05,2.5681e-05,2.7524e-05,2.6207e-05,2.7524e-05
2.7318e-05,2.66e-05,2.8627e-05,2.7023e-05,2.8627e-05
2.6485e-05,2.6088e-05,2.7409e-05,2.6222e-05,2.7409e-05
2.6764e-05,2.6466e-05,2.7644e-05,2.6474e-05,2.7644e-05
2.6496e-05,2.608e-05,2.7475e-05,2.6215e-05,2.7475e-05
2.9655e-05,2.8281e-05,3.1357e-05,2.949e-05,3.1357e-05
2.6815e-05,2.5936e-05,2.8175e-05,2.6575e-05,2.8175e-05
2.6591e-05,2.6102e-05,2.7494e-05,2.6384e-05,2.7494e-05
2.7287e-05,2.6772e-05,2.7797e-05,2.729e-05,2.7797e-05
2.7346e-05,2.662e-05,2.878e-05,2.6992e-05,2.878e-05
2.6755e-05,2.6329e-05,2.7741e-05,2.6474e-05,2.7741e-05
2.647e-05,2.6033e-05,2.7279e-05,2.6285e-05,2.7279e-05
2.7016e-05,2.6618e-05,2.7899e-05,2.6774e-05,2.7899e-05
2.731e-05,2.682e-05,2.8194e-05,2.7113e-05,2.8194e-05
2.6862e-05,2.6422e-05,2.7778e-05,2.6624e-05,2.7778e-05
2.7117e-05,2.661e-05,2.8056e-05,2.6901e-05,2.8056e-05
2.6923e-05,2.633e-05,2.8132e-05,2.6616e-05,2.8132e-05
2.6764e-05,2.639e-05,2.771e-05,2.6478e-05,2.771e-05
2.6717e-05,2.6305e-05,2.7645e-05,2.646e-05,2.7645e-05
2.6573e-05,2.6094e-05,2.7609e-05,2.6295e-05,2.7609e-05
2.6646e-05,2.6271e-05,2.7606e-05,2.6354e-05,2.7606e-05
2.6689e-05,2.6151e-05,2.767e-05,2.6468e-05,2.767e-05
2.6659e-05,2.6077e-05,2.7728e-05,2.6416e-05,2.7728e-05
2.7522e-05,2.6341e-05,2.9856e-05,2.6945e-05,2.7521e-05
2.6573e-05,2.6066e-05,2.7587e-05,2.632e-05,2.7587e-05
2.7016e-05,2.654e-05,2.7948e-05,2.6789e-05,2.7948e-05
2.6338e-05,2.5849e-05,2.7246e-05,2.6129e-05,2.7246e-05
2.6818e-05,2.6127e-05,2.7481e-05,2.6832e-05,2.7481e-05
2.6536e-05,2.6128e-05,2.7376e-05,2.632e-05,2.7376e-05
2.6576e-05,2.6119e-05,2.7425e-05,2.6379e-05,2.7425e-05
2.6934e-05,2.6538e-05,2.7991e-05,2.6605e-05,2.7991e-05
2.6205e-05,2.586e-05,2.7092e-05,2.5935e-05,2.7092e-05
2.6964e-05,2.5875e-05,3.0106e-05,2.5937e-05,3.0106e-05
2.71e-05,2.6532e-05,2.8111e-05,2.6879e-05,2.8111e-05
2.6481e-05,2.5897e-05,2.7564e-05,2.6231e-05,2.7564e-05
2.6752e-05,2.6147e-05,2.7976e-05,2.6443e-05,2.7976e-05
2.6961e-05,2.6555e-05,2.7478e-05,2.6906e-05,2.7478e-05
2.644e-05,2.5948e-05,2.7238e-05,2.6287e-05,2.7238e-05
3.0742e-05,2.6137e-05,3.5482e-05,3.0675e-05,3.5482e-05
2.6777e-05,2.6272e-05,2.7601e-05,2.6617e-05,2.7601e-05
2.7649e-05,2.7373e-05,2.8416e-05,2.7404e-05,2.8416e-05
2.6721e-05,2.6302e-05,2.767e-05,2.6456e-05,2.767e-05
2.6554e-05,2.6111e-05,2.7301e-05,2.6403e-05,2.7301e-05
2.632e-05,2.5825e-05,2.7269e-05,2.6092e-05,2.7269e-05
2.6502e-05,2.6074e-05,2.7293e-05,2.632e-05,2.7293e-05
2.6939e-05,2.6488e-05,2.7852e-05,2.6708e-05,2.7852e-05
2.8765e-05,2.6186e-05,3.4824e-05,2.7025e-05,2.7759e-05
2.6623e-05,2.6239e-05,2.7527e-05,2.6363e-05,2.7527e-05
2.7327e-05,2.6972e-05,2.8169e-05,2.7084e-05,2.8169e-05
2.6653e-05,2.604e-05,2.7599e-05,2.6487e-05,2.7599e-05
2.6403e-05,2.5878e-05,2.7597e-05,2.6069e-05,2.7597e-05
2.6376e-05,2.5889e-05,2.7531e-05,2.6041e-05,2.7531e-05
2.7269e-05,2.6912e-05,2.8052e-05,2.7057e-05,2.8052e-05
2.7665e-05,2.7079e-05,2.8189e-05,2.7695e-05,2.8189e-05
2.6554e-05,2.5765e-05,2.7581e-05,2.6436e-05,2.7581e-05
2.6785e-05,2.613e-05,2.7822e-05,2.6594e-05,2.7822e-05
2.7159e-05,2.5897e-05,2.9157e-05,2.6791e-05,2.7496e-05
2.7335e-05,2.6912e-05,2.8321e-05,2.7054e-05,2.8321e-05
2.6571e-05,2.6133e-05,2.7442e-05,2.6354e-05,2.7442e-05
2.7182e-05,2.6564e-05,2.829e-05,2.6938e-05,2.829e-05
2.6993e-05,2.6483e-05,2.7539e-05,2.6975e-05,2.7539e-05
2.6592e-05,2.6055e-05,2.7615e-05,2.6348e-05,2.7615e-05
2.6404e-05,2.5712e-05,2.7473e-05,2.6215e-05,2.7473e-05
2.7259e-05,2.6759e-05,2.8157e-05,2.706e-05,2.8157e-05
2.7726e-05,2.7243e-05,2.8916e-05,2.7372e-05,2.8916e-05
2.7918e-05,2.6852e-05,3.0385e-05,2.7218e-05,3.0385e-05
2.6723e-05,2.627e-05,2.7635e-05,2.6493e-05,2.7635e-05
2.7129e-05,2.5859e-05,2.9063e-05,2.6798e-05,2.9063e-05
2.626e-05,2.5904e-05,2.6884e-05,2.6127e-05,2.6884e-05
2.6409e-05,2.5967e-05,2.731e-05,2.618e-05,2.731e-05
2.6757e-05,2.6301e-05,2.7466e-05,2.663e-05,2.7466e-05
3.115e-05,2.6677e-05,3.5917e-05,3.1004e-05,3.5917e-05
2.6318e-05,2.5892e-05,2.7201e-05,2.6089e-05,2.7201e-05
2.6407e-05,2.6037e-05,2.7165e-05,2.6214e-05,2.7165e-05
2.6628e-05,2.5881e-05,2.8018e-05,2.6305e-05,2.8018e-05
2.7227e-05,2.6354e-05,2.8704e-05,2.6924e-05,2.8704e-05
2.7345e-05,2.6795e-05,2.83e-05,2.7144e-05,2.83e-05
2.6792e-05,2.6294e-05,2.7628e-05,2.6622e-05,2.7628e-05
2.6595e-05,2.6083e-05,2.7478e-05,2.641e-05,2.7478e-05
2.7357e-05,2.6302e-05,2.8528e-05,2.7299e-05,2.7613e-05
2.6683e-05,2.6291e-05,2.7652e-05,2.6395e-05,2.7652e-05
2.6774e-05,2.6474e-05,2.7479e-05,2.6572e-05,2.7479e-05
2.6573e-05,2.6188e-05,2.7373e-05,2.6367e-05,2.7373e-05
2.6519e-05,2.609e-05,2.7239e-05,2.6372e-05,2.7239e-05
2.6399e-05,2.6047e-05,2.7265e-05,2.6142e-05,2.7265e-05
2.7169e-05,2.6421e-05,2.8443e-05,2.6906e-05,2.8443e-05
2.7098e-05,2.6682e-05,2.807e-05,2.6819e-05,2.807e-05
2.682e-05,2.6263e-05,2.7769e-05,2.6625e-05,2.7769e-05
2.72e-05,2.6771e-05,2.8078e-05,2.6976e-05,2.8078e-05
2.6884e-05,2.6342e-05,2.7786e-05,2.6705e-05,2.7786e-05
2.831e-05,2.6503e-05,2.9922e-05,2.8408e-05,2.9922e-05
2.6688e-05,2.5981e-05,2.795e-05,2.6409e-05,2.795e-05
2.69e-05,2.6025e-05,2.8401e-05,2.6588e-05,2.8401e-05
2.6915e-05,2.6263e-05,2.7366e-05,2.7015e-05,2.7366e-05
2.7637e-05,2.6922e-05,2.8855e-05,2.7385e-05,2.8855e-05
2.6895e-05,2.6485e-05,2.7959e-05,2.6567e-05,2.7959e-05
2.6652e-05,2.6046e-05,2.7765e-05,2.6399e-05,2.7765e-05
2.7175e-05,2.6816e-05,2.8012e-05,2.6936e-05,2.8012e-05
2.7293e-05,2.5903e-05,3.0819e-05,2.6226e-05,3.0819e-05
2.6379e-05,2.5881e-05,2.7482e-05,2.6076e-05,2.7482e-05
2.738e-05,2.7055e-05,2.7965e-05,2.725e-05,2.7965e-05
2.6459e-05,2.5949e-05,2.7342e-05,2.6272e-05,2.7342e-05
2.6492e-05,2.6032e-05,2.7326e-05,2.6306e-05,2.7326e-05
2.6332e-05,2.5999e-05,2.7196e-05,2.6067e-05,2.7196e-05
2.6671e-05,2.6241e-05,2.742e-05,2.6511e-05,2.742e-05
2.6876e-05,2.6149e-05,2.8105e-05,2.6625e-05,2.8105e-05
2.7031e-05,2.6616e-05,2.7777e-05,2.6865e-05,2.7777e-05
2.7487e-05,2.6877e-05,2.8354e-05,2.7358e-05,2.8354e-05
2.689e-05,2.6232e-05,2.7817e-05,2.6756e-05,2.7817e-05
2.6438e-05,2.6004e-05,2.7164e-05,2.6292e-05,2.7164e-05
2.6902e-05,2.66e-05,2.7741e-05,2.6633e-05,2.7741e-05
2.6673e-05,2.6226e-05,2.7558e-05,2.6454e-05,2.7558e-05
2.6691e-05,2.6145e-05,2.7828e-05,2.6396e-05,2.7828e-05
2.742e-05,2.6237e-05,2.815e-05,2.7646e-05,2.7478e-05
2.6918e-05,2.6445e-05,2.7486e-05,2.6871e-05,2.7486e-05
2.7084e-05,2.6127e-05,2.8574e-05,2.6818e-05,2.8574e-05
2.6528e-05,2.5895e-05,2.7747e-05,2.6235e-05,2.7747e-05
2.6447e-05,2.6039e-05,2.7334e-05,2.6208e-05,2.7334e-05
2.6575e-05,2.6084e-05,2.7588e-05,2.6314e-05,2.7588e-05
2.6438e-05,2.6064e-05,2.7375e-05,2.6156e-05,2.7375e-05
2.6531e-05,2.5997e-05,2.7351e-05,2.6388e-05,2.7351e-05
2.691e-05,2.6394e-05,2.7371e-05,2.6938e-05,2.7371e-05
2.6549e-05,2.586e-05,2.7673e-05,2.6331e-05,2.7673e-05
2.675e-05,2.6323e-05,2.7548e-05,2.6564e-05,2.7548e-05
2.6791e-05,2.6197e-05,2.7653e-05,2.6656e-05,2.7653e-05
2.7328e-05,2.6128e-05,2.9228e-05,2.6977e-05,2.9228e-05
2.6581e-05,2.622e-05,2.7511e-05,2.6297e-05,2.7511e-05
2.6974e-05,2.6586e-05,2.7689e-05,2.681e-05,2.7689e-05
2.6812e-05,2.6236e-05,2.7749e-05,2.6633e-05,2.7749e-05
2.7348e-05,2.6684e-05,2.8464e-05,2.7121e-05,2.8464e-05
2.688e-05,2.6506e-05,2.7832e-05,2.6591e-05,2.7832e-05
2.6479e-05,2.6054e-05,2.7163e-05,2.635e-05,2.7163e-05
2.9415e-05,2.6342e-05,3.3207e-05,2.9055e-05,3.3207e-05
2.7449e-05,2.6434e-05,2.8973e-05,2.7194e-05,2.8973e-05
2.6729e-05,2.6032e-05,2.7912e-05,2.6487e-05,2.7912e-05
2.6529e-05,2.6153e-05,2.7273e-05,2.6345e-05,2.7273e-05
2.6285e-05,2.5858e-05,2.7255e-05,2.6013e-05,2.7255e-05
2.7905e-05,2.7038e-05,2.8953e-05,2.7814e-05,2.8953e-05
2.9529e-05,2.8196e-05,3.1427e-05,2.9247e-05,3.1427e-05
2.6537e-05,2.5899e-05,2.7852e-05,2.6199e-05,2.7852e-05
2.6323e-05,2.596e-05,2.6976e-05,2.6178e-05,2.6976e-05
2.7247e-05,2.6283e-05,2.8532e-05,2.7086e-05,2.8532e-05
2.6705e-05,2.6238e-05,2.7486e-05,2.6549e-05,2.7486e-05
2.6371e-05,2.5855e-05,2.7279e-05,2.6175e-05,2.7279e-05
2.6694e-05,2.5946e-05,2.8007e-05,2.6412e-05,2.8007e-05
2.7918e-05,2.7129e-05,2.8972e-05,2.7786e-05,2.8972e-05
2.6649e-05,2.6058e-05,2.772e-05,2.641e-05,2.772e-05
2.6743e-05,2.6391e-05,2.7516e-05,2.6533e-05,2.7516e-05
2.67e-05,2.6215e-05,2.7377e-05,2.6605e-05,2.7377e-05
2.6586e-05,2.5959e-05,2.7623e-05,2.6382e-05,2.7623e-05
2.6779e-05,2.6247e-05,2.7525e-05,2.6672e-05,2.7525e-05
2.6624e-05,2.627e-05,2.7333e-05,2.6446e-05,2.7333e-05
2.7346e-05,2.672e-05,2.8313e-05,2.7175e-05,2.8313e-05
2.699e-05,2.6222e-05,2.8337e-05,2.6701e-05,2.8337e-05
2.6434e-05,2.581e-05,2.7386e-05,2.6271e-05,2.7386e-05
2.6544e-05,2.6015e-05,2.7424e-05,2.6368e-05,2.7424e-05
2.6962e-05,2.5854e-05,2.8793e-05,2.6601e-05,2.7214e-05
2.7267e-05,2.6593e-05,2.8549e-05,2.6964e-05,2.8549e-05
2.7567e-05,2.6466e-05,2.8976e-05,2.7413e-05,2.8976e-05
2.6403e-05,2.5978e-05,2.7271e-05,2.6181e-05,2.7271e-05
2.6834e-05,2.6202e-05,2.7898e-05,2.6619e-05,2.7898e-05
2.7457e-05,2.6949e-05,2.8409e-05,2.7234e-05,2.8409e-05
2.6758e-05,2.6279e-05,2.7569e-05,2.6592e-05,2.7569e-05
2.7048e-05,2.6251e-05,2.8207e-05,2.6867e-05,2.8207e-05
2.6593e-05,2.6219e-05,2.7427e-05,2.6362e-05,2.7427e-05
2.7937e-05,2.7418e-05,2.9006e-05,2.7663e-05,2.9006e-05
2.7293e-05,2.672e-05,2.7995e-05,2.7228e-05,2.7995e-05
2.7235e-05,2.6725e-05,2.7997e-05,2.7109e-05,2.7997e-05
2.6397e-05,2.5912e-05,2.7476e-05,2.61e-05,2.7476e-05
2.6593e-05,2.6073e-05,2.7342e-05,2.6478e-05,2.7342e-05
2.7368e-05,2.692e-05,2.7967e-05,2.7292e-05,2.7967e-05
2.9869e-05,2.6257e-05,3.3598e-05,2.9811e-05,3.3598e-05
2.6698e-05,2.6128e-05,2.7436e-05,2.6614e-05,2.7436e-05
2.6772e-05,2.615e-05,2.7994e-05,2.6471e-05,2.7994e-05
2.7361e-05,2.6961e-05,2.8114e-05,2.7185e-05,2.8114e-05
2.6678e-05,2.6194e-05,2.7803e-05,2.6357e-05,2.7803e-05
2.6553e-05,2.621e-05,2.7416e-05,2.6293e-05,2.7416e-05
2.6679e-05,2.6152e-05,2.7689e-05,2.6438e-05,2.7689e-05
2.7414e-05,2.6988e-05,2.8085e-05,2.7292e-05,2.8085e-05
2.6651e-05,2.6279e-05,2.7372e-05,2.6478e-05,2.7372e-05
2.6469e-05,2.5983e-05,2.716e-05,2.6367e-05,2.716e-05
2.6558e-05,2.6088e-05,2.7189e-05,2.6477e-05,2.7189e-05
2.6632e-05,2.5901e-05,2.7836e-05,2.6396e-05,2.7836e-05
2.6765e-05,2.6083e-05,2.8029e-05,2.6473e-05,2.8029e-05
2.6275e-05,2.5877e-05,2.7068e-05,2.6077e-05,2.7068e-05
2.6878e-05,2.6447e-05,2.7759e-05,2.6653e-05,2.7759e-05
2.6314e-05,2.5963e-05,2.718e-05,2.6056e-05,2.718e-05
2.7292e-05,2.6112e-05,2.8788e-05,2.7134e-05,2.8788e-05
2.6634e-05,2.6201e-05,2.7496e-05,2.6419e-05,2.7496e-05
2.6975e-05,2.6171e-05,2.8216e-05,2.6756e-05,2.8216e-05
4.4527e-05,3.7098e-05,4.7645e-05,4.6682e-05,4.7459e-05
2.7443e-05,2.6646e-05,2.8682e-05,2.7223e-05,2.8682e-05
2.6574e-05,2.5929e-05,2.7473e-05,2.6448e-05,2.7473e-05
2.6674e-05,2.5951e-05,2.806e-05,2.6343e-05,2.806e-05
2.6871e-05,2.649e-05,2.7502e-05,2.6746e-05,2.7502e-05
2.7275e-05,2.6908e-05,2.8157e-05,2.7018e-05,2.8157e-05
2.6719e-05,2.6193e-05,2.7754e-05,2.6465e-05,2.7754e-05
2.6282e-05,2.5635e-05,2.7403e-05,2.6045e-05,2.7403e-05
2.8115e-05,2.5936e-05,3.0834e-05,2.7846e-05,3.0834e-05
2.7278e-05,2.6674e-05,2.8293e-05,2.7071e-05,2.8293e-05
2.6857e-05,2.6357e-05,2.7832e-05,2.6619e-05,2.7832e-05
2.7318e-05,2.706e-05,2.8038e-05,2.7088e-05,2.8038e-05
2.7038e-05,2.67e-05,2.7818e-05,2.6817e-05,2.7818e-05
2.9504e-05,2.6445e-05,3.6133e-05,2.7719e-05,2.8941e-05
2.6802e-05,2.6435e-05,2.7458e-05,2.6658e-05,2.7458e-05
2.6482e-05,2.6072e-05,2.716e-05,2.6349e-05,2.716e-05
2.6834e-05,2.6356e-05,2.7542e-05,2.672e-05,2.7542e-05
2.7456e-05,2.7056e-05,2.833e-05,2.7219e-05,2.833e-05
2.6244e-05,2.5756e-05,2.7329e-05,2.5945e-05,2.7329e-05
2.7306e-05,2.6823e-05,2.8139e-05,2.7131e-05,2.8139e-05
2.6355e-05,2.5989e-05,2.7235e-05,2.6099e-05,2.7235e-05
2.6274e-05,2.5857e-05,2.7204e-05,2.6018e-05,2.7204e-05
2.7766e-05,2.6916e-05,2.815e-05,2.8e-05,2.812e-05
2.7106e-05,2.6328e-05,2.836e-05,2.6869e-05,2.836e-05
2.7062e-05,2.6637e-05,2.775e-05,2.693e-05,2.775e-05
2.6463e-05,2.5872e-05,2.7516e-05,2.6231e-05,2.7516e-05
2.7278e-05,2.6934e-05,2.8124e-05,2.7026e-05,2.8124e-05
2.6667e-05,2.6256e-05,2.7427e-05,2.6492e-05,2.7427e-05
2.6332e-05,2.5906e-05,2.7162e-05,2.613e-05,2.7162e-05
2.7128e-05,2.6493e-05,2.7811e-05,2.7104e-05,2.7811e-05
2.693e-05,2.6483e-05,2.7747e-05,2.6745e-05,2.7747e-05
2.6755e-05,2.6386e-05,2.7363e-05,2.6636e-05,2.7363e-05
2.9136e-05,2.6876e-05,3.1144e-05,2.9262e-05,2.8101e-05
2.7076e-05,2.6573e-05,2.8169e-05,2.6781e-05,2.8169e-05
2.6896e-05,2.6246e-05,2.8303e-05,2.6518e-05,2.8303e-05
2.6813e-05,2.6285e-05,2.7426e-05,2.6771e-05,2.7426e-05
2.6891e-05,2.6446e-05,2.7427e-05,2.6845e-05,2.7427e-05
2.646e-05,2.6052e-05,2.7513e-05,2.6138e-05,2.7513e-05
2.7858e-05,2.7288e-05,2.8859e-05,2.7642e-05,2.8859e-05
2.7126e-05,2.669e-05,2.7729e-05,2.7043e-05,2.7729e-05
2.6481e-05,2.6048e-05,2.7294e-05,2.6291e-05,2.7294e-05
2.815e-05,2.7564e-05,2.8994e-05,2.8021e-05,2.8994e-05
2.6557e-05,2.618e-05,2.7204e-05,2.6423e-05,2.7204e-05
2.6826e-05,2.6072e-05,2.7872e-05,2.668e-05,2.7872e-05
2.6646e-05,2.6246e-05,2.7501e-05,2.6419e-05,2.7501e-05
2.7063e-05,2.6616e-05,2.8154e-05,2.6742e-05,2.8154e-05
2.7656e-05,2.6316e-05,2.9647e-05,2.7331e-05,2.7805e-05
2.7258e-05,2.6944e-05,2.8078e-05,2.7004e-05,2.8078e-05
2.6581e-05,2.6083e-05,2.7768e-05,2.6237e-05,2.7768e-05
2.6823e-05,2.6406e-05,2.7692e-05,2.6598e-05,2.7692e-05
2.6796e-05,2.6327e-05,2.7835e-05,2.651e-05,2.7835e-05
2.7031e-05,2.6375e-05,2.8122e-05,2.6813e-05,2.8122e-05
2.7452e-05,2.7039e-05,2.797e-05,2.7399e-05,2.797e-05
2.7306e-05,2.6098e-05,2.9062e-05,2.7032e-05,2.9062e-05
2.7748e-05,2.7348e-05,2.855e-05,2.7546e-05,2.855e-05
3.6555e-05,2.6057e-05,4.6701e-05,3.6731e-05,2.729e-05
