0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000186221,0.000175123,0.000199664,0.000185048,0.000175123
0.000190333,0.000171932,0.000209423,0.000189989,0.000181063
0.000187153,0.000174423,0.000201892,0.000186148,0.000174423
0.000223518,0.000209843,0.000238825,0.000222703,0.000209843
0.000193073,0.000177963,0.000210394,0.000191968,0.000177963
0.000169925,0.000151102,0.000189502,0.000169548,0.000159362
0.000193705,0.000186403,0.000203024,0.000192697,0.000186403
0.000196525,0.000181723,0.000212704,0.000195837,0.000181723
0.000187295,0.000177503,0.000199512,0.000186083,0.000177503
0.00019195,0.000176682,0.000207982,0.000191569,0.000185513
0.000188978,0.000174083,0.000205804,0.000188013,0.000174083
0.000172748,0.000160212,0.000186352,0.000172213,0.000167743
0.000178742,0.000165903,0.000193592,0.000177737,0.000165903
0.00017966,0.000163312,0.000196142,0.000179593,0.000172713
0.00017379,0.000158253,0.000191752,0.000172578,0.000158253
0.000197493,0.000180542,0.000215582,0.000196924,0.000189374
0.00017983,0.000159943,0.000202522,0.000178428,0.000159943
0.00018317,0.000168382,0.000199552,0.000182374,0.000174423
0.000183738,0.000161582,0.000208112,0.000182628,0.000168613
0.000183623,0.000167603,0.000198694,0.000184097,0.000167603
0.000188708,0.000175963,0.000202092,0.000188388,0.000185013
0.000185857,0.000171892,0.000200621,0.000185458,0.000180293
0.000185975,0.000173433,0.000200922,0.000184772,0.000173433
0.000188693,0.000184513,0.000194443,0.000187907,0.000194443
0.00018998,0.000179672,0.000200722,0.000189763,0.000189933
0.000181885,0.000165502,0.000199201,0.000181419,0.000174443
0.000191325,0.000176442,0.000207112,0.000190874,0.000185203
0.000184795,0.000170552,0.000199212,0.000184709,0.000180243
0.000181623,0.000168333,0.000197554,0.000180302,0.000168333
0.000166087,0.000152042,0.000180301,0.000166002,0.000161402
0.000172183,0.000152012,0.000197042,0.000169838,0.000152012
0.000234469,0.000225863,0.000243533,0.000234239,0.000235544
0.000195013,0.000182663,0.000209554,0.000193917,0.000182663
0.000180447,0.000170253,0.000192602,0.000179467,0.000170253
0.000185813,0.000174833,0.000199084,0.000184667,0.000174833
0.000189788,0.000175182,0.000206542,0.000188714,0.000183583
0.000193148,0.000179482,0.000207232,0.000192938,0.000188963
0.000169835,0.000153072,0.000185662,0.000170304,0.000160173
0.000176775,0.000169862,0.000185352,0.000175943,0.000179073
0.0001827,0.000178934,0.000187813,0.000182027,0.000187813
0.0001876,0.000175573,0.000201412,0.000186708,0.000175573
0.000208751,0.000194363,0.000223912,0.000208364,0.000203194
0.000186996,0.000178683,0.000195802,0.000186749,0.000178683
0.000171227,0.000152492,0.000192222,0.000170098,0.000158053
0.000198193,0.000189523,0.000209014,0.000197117,0.000189523
0.000197348,0.000182463,0.000213284,0.000196822,0.000182463
0.000195028,0.000180893,0.000211554,0.000193832,0.000180893
0.00017411,0.000158922,0.000190992,0.000173263,0.000166653
0.00017547,0.000158862,0.000192682,0.000175168,0.000168902
0.00019304,0.000177422,0.000209052,0.000192843,0.000186813
0.000178075,0.000163202,0.000193632,0.000177733,0.000172483
0.00018048,0.000158253,0.000203512,0.000180078,0.000158253
0.000208255,0.000199843,0.000217334,0.000207923,0.000199843
0.00017941,0.000166002,0.000192102,0.000179768,0.000174843
0.000180948,0.000166893,0.000197224,0.000179837,0.000166893
0.000195038,0.000184813,0.000205372,0.000194983,0.000193283
0.000191725,0.000174583,0.000211264,0.000190527,0.000174583
0.00017148,0.000154482,0.000186921,0.000172258,0.000163703
0.000189151,0.000173263,0.000205903,0.000188718,0.000182393
0.000182463,0.000166742,0.000198792,0.000182159,0.000175773
0.000188318,0.000172253,0.000207352,0.000186833,0.000172253
0.000200528,0.000184684,0.000217574,0.000199928,0.000184684
0.000210858,0.000202053,0.000220512,0.000210434,0.000211454
0.000186358,0.000167143,0.000201153,0.000188568,0.000167143
0.000215833,0.000211533,0.000222794,0.000214502,0.000211533
0.000193538,0.000186264,0.000201784,0.000193052,0.000186264
0.00017601,0.000162343,0.000192603,0.000174547,0.000162343
0.00017943,0.000166583,0.000193733,0.000178702,0.000166583
0.00017929,0.000167183,0.000192194,0.000178892,0.000167183
0.000218836,0.000205184,0.000234574,0.000217792,0.000205184
0.000177992,0.000161873,0.000196393,0.000176852,0.000161873
0.000172395,0.000159242,0.000185481,0.000172428,0.000167532
0.00018166,0.000161853,0.000203932,0.000180428,0.000161853
0.000189168,0.000176663,0.000203264,0.000188372,0.000176663
0.00017824,0.000155042,0.000204842,0.000176538,0.000156013
0.000190795,0.000176803,0.000205964,0.000190207,0.000176803
0.000195773,0.000191173,0.000200714,0.000195602,0.000191173
0.000196698,0.000181213,0.000214364,0.000195608,0.000181213
0.000184328,0.000174583,0.000197532,0.000182597,0.000174583
0.000182832,0.000166102,0.000201322,0.000181953,0.000173383
0.000183285,0.000173693,0.000195614,0.000181917,0.000173693
0.00016471,0.000154562,0.000174602,0.000164838,0.000154562
0.000182697,0.000170473,0.000195943,0.000182187,0.000170473
0.000174055,0.000159002,0.000192922,0.000172149,0.000161483
0.000178553,0.000159242,0.000199772,0.000177598,0.000159242
0.00019973,0.000182492,0.000217882,0.000199273,0.000190513
0.000174798,0.000152592,0.000200502,0.000173049,0.000155803
0.000201106,0.000188603,0.000213782,0.000201019,0.000197504
0.00017193,0.000156113,0.000190404,0.000170602,0.000156113
0.000197768,0.000182733,0.000214892,0.000196724,0.000191414
0.000177155,0.000165873,0.000189172,0.000176788,0.000165873
0.00018888,0.000173382,0.000201632,0.000190253,0.000182973
0.000183295,0.000171403,0.000195862,0.000182958,0.000171403
0.00017257,0.000151843,0.000197032,0.000170703,0.000151843
0.000206128,0.000193952,0.000219172,0.000205693,0.000203793
0.000203628,0.000187253,0.000220542,0.000203359,0.000196613
0.00017536,0.000167762,0.000185073,0.000174303,0.000178343
0.00017673,0.000163882,0.000190822,0.000176109,0.000168083
0.000186803,0.000178293,0.000194482,0.000187219,0.000178293
0.000165047,0.000156092,0.000171202,0.000166447,0.000164142
0.000171875,0.000162002,0.000181274,0.000172112,0.000167602
0.000208733,0.000197623,0.000220594,0.000208358,0.000197623
0.000185895,0.000175873,0.000196712,0.000185498,0.000175873
0.00019941,0.000183223,0.000216414,0.000199002,0.000183223
0.00018697,0.000172103,0.000204154,0.000185812,0.000172103
0.000177782,0.000164832,0.000192202,0.000177048,0.000172173
0.000182145,0.000169893,0.000194303,0.000182192,0.000169893
0.000184128,0.000173133,0.000194502,0.000184439,0.000182793
0.000173505,0.000167122,0.000179612,0.000173642,0.000173252
0.000187743,0.000180563,0.000195853,0.000187278,0.000180563
0.00018833,0.000174213,0.000205004,0.000187052,0.000174213
0.000204788,0.000187543,0.000222042,0.000204783,0.000197353
0.000177415,0.000159862,0.000198372,0.000175713,0.000159862
0.000180798,0.000166683,0.000196874,0.000179817,0.000166683
0.000193545,0.000180104,0.000208232,0.000192923,0.000180104
0.000181668,0.000165062,0.000199532,0.000181039,0.000172703
0.000187123,0.000174933,0.000202384,0.000185587,0.000174933
0.000171425,0.000157893,0.000185983,0.000170912,0.000157893
0.000187303,0.000177683,0.000197843,0.000186842,0.000177683
0.000202198,0.000185123,0.000218235,0.000202717,0.000185123
0.000176303,0.000161552,0.000193722,0.000174968,0.000161552
0.000181568,0.000166002,0.000197492,0.000181388,0.000175423
0.000179225,0.000163072,0.000194572,0.000179629,0.000172223
0.000203133,0.000187383,0.000220214,0.000202468,0.000187383
0.000182318,0.000163332,0.000200472,0.000182733,0.000173033
0.00019226,0.000178603,0.000208514,0.000190962,0.000178603
0.000173797,0.000159642,0.000188761,0.000173393,0.000167543
0.000175253,0.000158542,0.000192942,0.000174763,0.000167993
0.000198163,0.000187643,0.000209604,0.000197702,0.000187643
0.00019916,0.000181422,0.000217552,0.000198833,0.000190393
0.000207318,0.000190652,0.000224562,0.000207028,0.000200593
0.000161365,0.000149822,0.000174242,0.000160697,0.000151872
0.000172,0.000153902,0.000189432,0.000172333,0.000162753
0.000168802,0.000151651,0.000186391,0.000168583,0.000160513
0.000177457,0.000163742,0.000194131,0.000175977,0.000171972
0.000192608,0.000183083,0.000203714,0.000191817,0.000183083
0.000198836,0.000182004,0.000217885,0.000197727,0.000182004
0.000183355,0.000167342,0.000199872,0.000183103,0.000176093
0.000185775,0.000173363,0.000199102,0.000185318,0.000173363
0.000185608,0.000175223,0.000197364,0.000184922,0.000175223
0.000176618,0.000163592,0.000191842,0.000175518,0.000163592
0.000195618,0.000184743,0.000206442,0.000195643,0.000194223
0.000254046,0.000174423,0.000479015,0.000181372,0.000174423
0.000220843,0.000203223,0.000239302,0.000220424,0.000212284
0.00018878,0.000183323,0.000196412,0.000187693,0.000183323
0.000191908,0.000176453,0.000210302,0.000190438,0.000176453
0.000183033,0.000176063,0.000191904,0.000182082,0.000176063
0.000205073,0.000192273,0.000217702,0.000205159,0.000201393
0.000167965,0.000155512,0.000179652,0.000168348,0.000164703
0.000199943,0.000189833,0.000210672,0.000199634,0.000198214
0.000178708,0.000160393,0.000199362,0.000177538,0.000160393
0.000178082,0.000169202,0.000183952,0.000179588,0.000177503
0.000210441,0.000200423,0.000219592,0.000210873,0.000210133
0.000181632,0.000162942,0.000203793,0.000179897,0.000162942
0.000199328,0.000185483,0.000212984,0.000199422,0.000185483
0.000208011,0.000189233,0.000226743,0.000208033,0.000199133
0.000180853,0.000170143,0.000193734,0.000179767,0.000170143
0.00016166,0.000148232,0.000176491,0.000160958,0.000151353
0.000191226,0.000179552,0.000203552,0.000190899,0.000189194
0.00016157,0.000148622,0.000175232,0.000161213,0.000148622
0.00018699,0.000173643,0.000200734,0.000186792,0.000173643
0.000204,0.000186902,0.000221962,0.000203568,0.000195983
0.000169492,0.000156242,0.000183722,0.000169003,0.000157913
0.00019097,0.000179222,0.000203402,0.000190628,0.000187083
0.000202393,0.000182643,0.000222384,0.000202272,0.000182643
0.000186158,0.000176723,0.000197214,0.000185346,0.000176723
0.000174947,0.000162312,0.000188281,0.000174598,0.000168632
0.00018682,0.000172302,0.000201801,0.000186588,0.000181243
0.000173825,0.000157632,0.000189371,0.000174148,0.000166923
0.000180028,0.000170452,0.000186534,0.000181562,0.000176893
0.000183368,0.000155262,0.000210792,0.000183708,0.000164663
0.000188578,0.000173993,0.000205394,0.000187462,0.000173993
0.000178275,0.000161132,0.000193161,0.000179404,0.000170343
0.0001798,0.000163492,0.000199712,0.000177997,0.000166002
0.000181393,0.000163192,0.000200242,0.000181068,0.000173073
0.000173697,0.000158572,0.000190491,0.000172863,0.000166192
0.0001859,0.000170063,0.000204164,0.000184687,0.000170063
0.00018403,0.000171633,0.000197924,0.000183282,0.000171633
0.000176065,0.000169303,0.000185812,0.000174573,0.000169303
0.000202961,0.000185732,0.000220623,0.000202743,0.000195343
0.0001828,0.000173203,0.000195101,0.000181448,0.000173203
0.000205231,0.000196014,0.000216984,0.000203963,0.000196014
0.000186423,0.000178893,0.000195072,0.000185862,0.000178893
0.000182055,0.000168542,0.000195392,0.000182143,0.000168542
0.000175438,0.000155552,0.000195942,0.000175129,0.000164733
0.000200953,0.000182862,0.000219522,0.000200714,0.000191874
0.000183908,0.000161852,0.000206732,0.000183523,0.000170893
0.000174465,0.000160062,0.000189102,0.000174349,0.000169373
0.000190858,0.000175623,0.000208984,0.000189412,0.000175623
0.000187003,0.000166162,0.000210522,0.000185663,0.000175093
0.000206715,0.000188482,0.000224452,0.000206964,0.000197804
0.000159215,0.000150603,0.000167912,0.000159173,0.000150603
0.000182325,0.000163662,0.000201954,0.000181842,0.000172833
0.000217883,0.000205132,0.000230922,0.000217739,0.000214594
0.000171155,0.000158542,0.000184292,0.000170893,0.000168503
0.000184067,0.000172872,0.000196422,0.000183488,0.000180403
0.000251026,0.000240483,0.000262223,0.000250699,0.000249814
0.000185712,0.000176202,0.000195652,0.000185498,0.000184753
0.00019282,0.000174012,0.000213054,0.000192107,0.000174012
0.000184155,0.000168033,0.000203102,0.000182743,0.000168033
0.00018644,0.000176633,0.000197542,0.000185793,0.000176633
0.000186273,0.000178253,0.000195304,0.000185767,0.000178253
0.000193281,0.000176123,0.000211672,0.000192664,0.000184963
0.000209078,0.000197823,0.000220252,0.000209119,0.000207704
0.000174015,0.000162753,0.000187514,0.000172897,0.000162753
0.000168007,0.000153283,0.000188833,0.000164957,0.000153283
0.000181013,0.000174483,0.000193562,0.000178003,0.000174483
0.000168255,0.000151423,0.000187134,0.000167232,0.000151423
0.000191415,0.000178552,0.000203682,0.000191714,0.000190554
0.000195543,0.000176832,0.000214012,0.000195663,0.000187143
0.000191076,0.000173483,0.000210884,0.000189968,0.000173483
0.000181415,0.000166222,0.000198562,0.000180438,0.000175863
0.000163313,0.000152732,0.000174082,0.000163218,0.000159383
0.000189715,0.000171302,0.000210602,0.000188478,0.000179483
0.000174278,0.000163182,0.000188754,0.000172587,0.000163182
0.000201435,0.000184583,0.000218572,0.000201293,0.000193523
0.00019423,0.000184252,0.000204742,0.000193964,0.000194053
0.000175748,0.000162002,0.000192952,0.000174018,0.000163973
0.000192516,0.000179893,0.000208134,0.000191018,0.000179893
0.000187795,0.000175872,0.000197782,0.000188764,0.000185123
0.000184738,0.000170893,0.000199133,0.000184462,0.000170893
0.000189387,0.000170132,0.000209492,0.000188963,0.000177083
0.000176832,0.000162433,0.000194411,0.000175242,0.000162433
0.000178956,0.000163653,0.000195102,0.000178534,0.000172543
0.000183595,0.000179253,0.000189932,0.000182598,0.000179253
0.000184338,0.000166953,0.000202592,0.000183903,0.000176003
0.000164987,0.000158502,0.000170302,0.000165573,0.000167452
0.00016849,0.000153342,0.000187782,0.000166418,0.000157992
0.00018198,0.000168813,0.000197792,0.000180658,0.000168813
0.000173335,0.000164553,0.000182862,0.000172963,0.000172733
0.00018888,0.000172743,0.000208514,0.000187132,0.000172743
0.0001689,0.000154671,0.000185142,0.000167893,0.000158753
0.000180072,0.000160952,0.000198102,0.000180618,0.000170893
0.000174928,0.000159903,0.000191942,0.000173933,0.000159903
0.000182328,0.000169812,0.000194102,0.000182698,0.000179293
0.000190265,0.000173542,0.000207432,0.000190044,0.000182793
0.000178618,0.000173463,0.000186163,0.000177422,0.000173463
0.000201495,0.000192024,0.000211304,0.000201327,0.000192024
0.000190098,0.000183093,0.000197413,0.000189943,0.000183093
0.00018892,0.000169652,0.000212972,0.000186528,0.000169652
0.000169185,0.000154592,0.000185992,0.000168078,0.000160463
0.000183453,0.000174092,0.000193982,0.000182868,0.000174092
0.000189045,0.000181092,0.000195612,0.000189738,0.000190523
0.000201253,0.000183273,0.000218972,0.000201384,0.000192784
0.000175722,0.000157222,0.000194972,0.000175348,0.000167203
0.00018096,0.000167522,0.000194412,0.000180953,0.000176343
0.000181195,0.000163152,0.000198202,0.000181713,0.000172923
0.00017013,0.000157613,0.000185434,0.000168737,0.000157613
0.00018867,0.000176843,0.000202584,0.000187627,0.000176843
0.000186488,0.000173853,0.000198934,0.000186582,0.000173853
0.00017742,0.000158032,0.000196282,0.000177683,0.000167433
0.00016953,0.000156362,0.000182912,0.000169423,0.000165963
0.000181318,0.000167472,0.000196094,0.000180853,0.000175693
0.000205778,0.000185462,0.000225632,0.000206009,0.000194743
0.000213813,0.000197513,0.000230612,0.000213564,0.000207463
0.000171432,0.000157192,0.000185972,0.000171283,0.000166263
0.000195501,0.000184723,0.000208692,0.000194294,0.000194623
0.00018562,0.000170392,0.000199612,0.000186239,0.000177753
0.000196615,0.000187942,0.000205472,0.000196523,0.000198253
0.000197271,0.000185913,0.000209722,0.000196724,0.000195353
0.000187311,0.000177243,0.000201764,0.000185117,0.000177243
0.000189433,0.000174172,0.000206932,0.000188314,0.000182383
0.000179832,0.000164002,0.000194641,0.000180343,0.000173513
0.000177255,0.000162683,0.000193433,0.000176452,0.000162683
0.000168305,0.000157152,0.000180172,0.000167948,0.000163053
0.000200408,0.000183532,0.000218192,0.000199954,0.000192144
0.000184975,0.000164972,0.000204312,0.000185309,0.000174353
0.000189758,0.000179203,0.000201674,0.000189076,0.000179203
0.000180873,0.000163453,0.000200484,0.000179776,0.000163453
0.00018186,0.000168043,0.000197834,0.000180781,0.000168043
0.000182445,0.000166843,0.000198952,0.000181993,0.000176263
0.000180452,0.000168522,0.000192941,0.000180173,0.000178023
0.000197173,0.000187863,0.000208302,0.000196264,0.000196393
0.00019834,0.000176422,0.000222252,0.000197343,0.000185363
0.000179115,0.000171863,0.000183782,0.000180408,0.000177333
0.00018782,0.000174693,0.000202634,0.000186977,0.000174693
0.000181665,0.000172352,0.000192012,0.000181148,0.000181293
0.000202448,0.000191942,0.000213352,0.000202249,0.000200693
0.000176853,0.000168333,0.000187832,0.000175623,0.000168333
0.00019043,0.000178432,0.000200763,0.000191262,0.000185203
0.000201043,0.000192752,0.000207912,0.000201754,0.000202704
0.000184151,0.000171213,0.000198984,0.000183203,0.000171213
0.00018624,0.000181814,0.000191792,0.000185677,0.000185173
0.000180963,0.000166533,0.000195712,0.000180803,0.000175863
0.000178257,0.000173223,0.000185682,0.000177062,0.000173223
0.000197476,0.000183673,0.000210802,0.000197714,0.000193654
0.000209256,0.000199583,0.000218942,0.000209249,0.000208994
0.000191228,0.000171653,0.000212494,0.000190382,0.000171653
0.000206388,0.000190622,0.000222752,0.000206088,0.000199843
0.000199791,0.000181152,0.000219023,0.000199494,0.000190184
0.000184123,0.000173633,0.000196632,0.000183113,0.000173633
0.00020577,0.000192483,0.000219502,0.000205548,0.000201663
0.00018944,0.000171462,0.000211394,0.000187452,0.000171462
0.000175025,0.000157832,0.000194764,0.000173753,0.000162273
0.000202571,0.000185233,0.000221774,0.000201638,0.000185233
0.000176348,0.000158613,0.000194574,0.000176102,0.000158613
0.00018107,0.000158323,0.000206312,0.000179823,0.000158323
0.000203818,0.000191553,0.000217482,0.000203119,0.000200664
0.000199736,0.000185013,0.000217195,0.000198367,0.000185013
0.000198488,0.000183043,0.000216724,0.000197093,0.000183043
0.000190128,0.000174672,0.000203192,0.000191324,0.000183993
0.000175573,0.000163212,0.000187022,0.000176028,0.000170813
0.000218925,0.000208853,0.000229992,0.000218428,0.000218143
0.000180602,0.000165963,0.000196743,0.000179852,0.000165963
0.000193928,0.000172682,0.000213812,0.000194608,0.000182483
0.000173267,0.000158972,0.000188663,0.000172717,0.000167023
0.000179913,0.000175633,0.000186742,0.000178638,0.000175633
0.000199988,0.000184493,0.000215752,0.000199854,0.000193444
0.000173873,0.000168603,0.000180552,0.000173168,0.000174393
0.000187136,0.000177673,0.000196632,0.000187118,0.000185824
0.000204143,0.000199632,0.000210284,0.000203328,0.000200503
0.000173115,0.000169082,0.000178172,0.000172604,0.000171583
0.000176877,0.000164332,0.000188123,0.000177528,0.000173453
0.000165987,0.000152952,0.000180471,0.000165262,0.000152952
0.000187548,0.000183502,0.000191933,0.000187378,0.000191933
0.000189578,0.000184764,0.000195673,0.000188938,0.000184764
0.00018668,0.000174682,0.000197682,0.000187178,0.000187433
0.000207798,0.000191652,0.000223903,0.000207819,0.000200994
0.000175135,0.000166373,0.000183193,0.000175487,0.000166373
0.000171588,0.000162813,0.000182204,0.000170667,0.000162813
0.000201313,0.000188583,0.000218434,0.000199117,0.000188583
0.000183777,0.000173833,0.000196714,0.000182281,0.000173833
0.000188975,0.000175543,0.000204374,0.000187991,0.000175543
0.000182698,0.000168443,0.000198202,0.000182073,0.000176143
0.000176637,0.000155622,0.000199003,0.000175962,0.000155622
0.000202883,0.000180232,0.000225562,0.000202869,0.000188643
0.000168542,0.000157193,0.000181243,0.000167867,0.000157193
0.000164192,0.000157022,0.000171821,0.000163963,0.000160083
0.000207731,0.000190853,0.000225443,0.000207314,0.000200354
0.000174435,0.000168581,0.000181992,0.000173583,0.000175283
0.000188515,0.000173903,0.000204964,0.000187597,0.000173903
0.00018122,0.000166113,0.000198604,0.000180082,0.000166113
0.000191335,0.000177012,0.000206432,0.000190948,0.000186253
0.000188261,0.000174593,0.000203662,0.000187394,0.000180923
0.000181453,0.000166422,0.000196292,0.000181548,0.000174473
0.000183455,0.000165683,0.000204434,0.000181852,0.000165683
0.000313174,0.000299195,0.000329026,0.000312238,0.000299195
0.000211771,0.000198942,0.000225932,0.000211104,0.000208154
0.000194695,0.000176242,0.000213182,0.000194678,0.000186134
0.000175057,0.000163612,0.000187411,0.000174603,0.000165583
0.00018221,0.000167533,0.000199024,0.000181142,0.000167533
0.000186866,0.000166183,0.000207152,0.000187064,0.000175173
0.000218909,0.000205454,0.000234535,0.000217823,0.000205454
0.00018136,0.000168442,0.000195992,0.000180502,0.000168442
0.000170265,0.000153922,0.000187442,0.000169848,0.000162773
0.000197238,0.000185193,0.000209942,0.000196909,0.000194184
0.00021538,0.000201112,0.000230682,0.000214864,0.000210223
0.000208635,0.000189792,0.000226972,0.000208888,0.000198763
0.000194868,0.000184923,0.000204964,0.000194792,0.000184923
0.000181315,0.000162762,0.000201672,0.000180413,0.000164463
0.00017735,0.000170003,0.000185423,0.000176987,0.000179753
0.000183425,0.000166612,0.000202572,0.000182259,0.000175773
0.000181135,0.000168933,0.000196732,0.000179438,0.000168933
0.000161943,0.000147612,0.000178732,0.000160713,0.000150953
0.00017983,0.000172312,0.000188883,0.000179063,0.000183113
0.000197438,0.000183352,0.000212682,0.000196859,0.000190723
0.000178785,0.000162772,0.000196892,0.000177738,0.000163723
0.000194513,0.000176962,0.000212312,0.000194388,0.000185773
0.000180313,0.000167723,0.000193894,0.000179817,0.000167723
0.00020215,0.000188813,0.000217234,0.000201277,0.000188813
0.0001797,0.000169113,0.000191051,0.000179318,0.000169113
0.00016488,0.000149722,0.000183781,0.000163008,0.000152553
0.00017819,0.000170552,0.000185802,0.000178203,0.000179573
0.000188363,0.000178673,0.000200172,0.000187304,0.000188004
0.00018284,0.000170703,0.000195772,0.000182443,0.000170703
0.00019302,0.000177022,0.000209262,0.000192899,0.000186614
0.000195313,0.000174783,0.000217322,0.000194573,0.000183083
0.000200251,0.000182393,0.000218852,0.000199879,0.000191553
0.000180792,0.000173431,0.000188084,0.000180828,0.000177703
0.000197433,0.000189273,0.000207064,0.000196697,0.000189273
0.000177235,0.000165312,0.000191672,0.000175978,0.000165312
0.000179725,0.000158222,0.000203252,0.000178713,0.000167253
0.000185373,0.000167833,0.000202973,0.000185342,0.000174303
0.000194243,0.000180113,0.000209434,0.000193712,0.000180113
0.000207068,0.000193772,0.000219472,0.000207514,0.000203003
0.000174595,0.000170953,0.000178672,0.000174377,0.000171833
0.000178522,0.000161562,0.000198684,0.000176922,0.000165682
0.000168705,0.000151662,0.000185792,0.000168683,0.000160773
0.000182443,0.000171702,0.000194042,0.000182013,0.000180833
0.000205485,0.000191192,0.000219952,0.000205398,0.000200763
0.000174618,0.000164003,0.000183982,0.000175243,0.000170442
0.000211435,0.000199302,0.000222582,0.000211928,0.000208813
0.000178553,0.000170113,0.000190382,0.000176858,0.000170113
0.000216331,0.000194913,0.000238602,0.000215904,0.000204113
0.000184908,0.000179923,0.000191043,0.000184332,0.000191043
0.000193696,0.000177282,0.000212992,0.000192254,0.000185994
0.000177638,0.000160032,0.000196292,0.000177113,0.000169073
0.000202713,0.000192463,0.000214352,0.000202019,0.000201633
0.000186435,0.000174912,0.000195821,0.000187503,0.000183723
0.000191648,0.000174972,0.000208753,0.000191434,0.000183673
0.000229833,0.000214914,0.000247175,0.000228623,0.000214914
0.000176645,0.000158422,0.000196092,0.000176033,0.000165243
0.000183378,0.000159392,0.000211194,0.000181463,0.000167183
0.00017722,0.000164632,0.000190742,0.000176753,0.000172893
0.000178475,0.000156083,0.000202863,0.000177477,0.000156083
0.000167222,0.000155962,0.000179842,0.000166543,0.000163633
0.00017548,0.000170533,0.000180582,0.000175403,0.000172453
0.000199033,0.000190212,0.000207352,0.000199283,0.000201033
0.000174648,0.000166542,0.000181024,0.000175512,0.000166542
0.000182293,0.000163042,0.000202812,0.000181658,0.000171543
0.00017303,0.000163612,0.000179802,0.000174353,0.000169973
0.000201543,0.000197414,0.000205934,0.000201412,0.000197414
0.000184948,0.000164803,0.000207544,0.000183722,0.000164803
0.000184648,0.000168822,0.000200452,0.000184659,0.000174143
0.00017242,0.000159602,0.000187142,0.000171469,0.000165383
0.000191583,0.000174812,0.000210602,0.000190459,0.000182274
0.000191678,0.000174602,0.000209172,0.000191468,0.000184343
0.000179988,0.000163283,0.000199772,0.000178448,0.000163283
0.000200975,0.000185043,0.000222694,0.000198082,0.000185043
0.000194603,0.000178822,0.000211142,0.000194224,0.000187723
0.0002055,0.000194712,0.000218042,0.000204623,0.000203343
0.00018913,0.000182162,0.000192914,0.000190723,0.000191813
0.000184158,0.000167683,0.000205082,0.000181934,0.000167683
0.000175375,0.000153462,0.000197982,0.000175028,0.000161652
0.000206923,0.000197543,0.000219224,0.000205462,0.000197543
0.000174235,0.000163593,0.000187182,0.000173083,0.000169653
0.000175175,0.000165603,0.000185401,0.000174848,0.000165603
0.000201351,0.000186433,0.000217083,0.000200944,0.000195304
