0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000767011,0.000763611,0.000771402,0.000766866,0.000764663
0.00076723,0.000763472,0.000772764,0.000766672,0.000764011
0.000767233,0.000763721,0.00077041,0.000767251,0.000765194
0.000767239,0.000763811,0.00077109,0.000766989,0.000763811
0.000767188,0.000763237,0.000770639,0.000767269,0.000764553
0.000767296,0.000763967,0.000771928,0.000766745,0.000765053
0.000767074,0.000763165,0.000770596,0.000767257,0.000763165
0.000766788,0.000763926,0.000771007,0.000766011,0.000764116
0.000766805,0.000763485,0.000771125,0.000766317,0.000763485
0.000767023,0.000764098,0.000770995,0.000766731,0.000764733
0.000767015,0.000763623,0.00077045,0.00076698,0.000764948
0.000767143,0.000763776,0.0007704,0.000766999,0.000765288
0.000766621,0.000763132,0.000770155,0.000766685,0.000764798
0.00076709,0.000763892,0.000771611,0.000766621,0.000764427
0.000767306,0.000763887,0.000771803,0.000766742,0.000765009
0.000767122,0.000762669,0.000771315,0.000767441,0.000764968
0.000767737,0.000764373,0.000772818,0.000766996,0.000765173
0.000766981,0.000763697,0.000770694,0.000766823,0.000763916
0.000767296,0.000764468,0.000770756,0.000766993,0.000764468
0.000767124,0.000764382,0.000770215,0.00076702,0.000764382
0.000767175,0.00076336,0.000770922,0.000767171,0.000765403
0.0007672,0.000763653,0.000770278,0.000766944,0.000764672
0.000766933,0.000763592,0.00077017,0.000766924,0.000764733
0.000767044,0.000764033,0.000770636,0.000766616,0.000764773
0.000766546,0.000763256,0.000770709,0.00076631,0.000764517
0.000767067,0.000763382,0.000771157,0.000766668,0.000764346
0.000767214,0.000763771,0.000770546,0.000767371,0.000765034
0.000767171,0.000763843,0.000771383,0.000766888,0.000764823
0.000767046,0.000763119,0.00077148,0.000766918,0.000763119
0.000767112,0.000763432,0.000771758,0.000766893,0.000764447
0.000766879,0.000763257,0.000772532,0.000766455,0.000764322
0.000767085,0.000763757,0.000770676,0.000766873,0.000764112
