0_Transfer Time_s,0_Bandwidth_GB/s
0.04684595,40.024804547
0.045978621,40.779822743
0.044178434,42.441522758
0.041851904,44.800828873
0.043490302,43.113060191
0.041766912,44.891995162
0.044731393,41.916869901
0.048951298,38.303376553
0.043288574,43.31397048
0.042413056,44.208085467
0.04349133,43.112040954
0.042277887,44.349425018
0.044210173,42.411053039
0.044643331,41.9995539
0.046186496,40.596282025
0.043053053,43.550918122
0.052884478,35.454637477
0.05241856,35.769773293
0.051463168,36.433823814
0.059955202,31.273349703
0.054196224,34.596506452
0.048200704,38.899846647
0.047550466,39.43179029
0.055422977,33.830734374
0.050770942,36.930573309
0.051995646,36.060711554
0.050802689,36.907495159
0.052406274,35.778159077
0.050698239,36.983532837
0.054609921,34.33442077
0.062101506,30.192504658
0.052055039,36.019568011
0.052465662,35.737659941
0.05216768,35.941793767
0.054233089,34.572989138
0.051557377,36.367249651
0.054943744,34.125814157
0.047500286,39.47344633
0.046260223,40.531581709
0.047969282,39.087514647
0.045703165,41.02560491
0.045483008,41.224186379
0.045251582,41.435015632
0.045867007,40.879056939
0.046206977,40.578287369
0.059659265,31.428479727
0.050538495,37.100431922
0.052641794,35.61808697
0.059984896,31.257868474
0.061375488,30.549655464
0.05033984,37.246840412
0.048177149,38.918865753
0.051949568,36.092696606
0.05559808,33.724186063
0.057947136,32.357077752
0.057380863,32.676399712
0.053028867,35.358100569
0.05119488,36.624756113
0.055977985,33.495310544
0.056919042,32.941524197
0.05456179,34.364708293
0.049867775,37.599431478
0.044352513,42.274944109
0.042488832,44.129243158
0.046254084,40.536961443
0.048302077,38.818206708
0.054248448,34.563200482
0.049668096,37.750591442
0.049793024,37.655877547
0.059282433,31.628256424
0.052611072,35.63888631
0.050084867,37.436457914
0.04722381,39.704547256
0.04779008,39.234083473
0.048618495,38.565570203
0.049113087,38.17719677
0.049478658,37.895126769
0.051982336,36.069945167
0.048151549,38.93955731
0.060821503,30.827912747
0.054094847,34.661341955
0.064962566,28.862776186
0.050894849,36.840663383
0.050811905,36.900800801
0.052847613,35.479369947
0.050192382,37.356266396
0.052442111,35.753709406
0.050421759,37.186326283
0.049640451,37.771615212
0.050900992,36.836217254
0.055616513,33.713009004
0.051399682,36.478825109
0.052687872,35.586937215
0.054451197,34.434504474
0.049425408,37.935953725
0.047600638,39.390228241
0.065907717,28.448869001
0.04876288,38.4513792
0.051058687,36.722448231
0.05362688,34.963809162
0.054295551,34.533216154
0.056286208,33.311890347
0.054784,34.225321312
0.055590913,33.728534196
0.055544831,33.756516511
0.064235516,29.189459662
0.053142529,35.282475937
0.051219456,36.607183093
0.051124226,36.675371651
0.052319232,35.837681765
0.050729983,36.960391184
0.050271232,37.297673785
0.047149055,39.7674993
0.052292608,35.85592843
0.047253504,39.679596762
0.046504959,40.318280493
0.057785343,32.447674278
0.05031424,37.265791834
0.05299405,35.381330488
0.046966784,39.921830966
0.047269888,39.665843744
0.047390722,39.564706576
0.050896898,36.839180322
0.059235327,31.653408476
0.054263808,34.553417367
0.058293246,32.164961419
0.059640832,31.438193087
0.052016128,36.046512444
0.056509443,33.180295413
0.067113981,27.937547167
0.057091072,32.842262856
0.05192909,36.106929542
0.050243583,37.31819874
0.046555139,40.274823258
0.045872126,40.874495532
0.049019907,38.249766827
0.048331775,38.794354415
0.047837187,39.195448835
0.051415037,36.46793032
0.046486527,40.33426741
0.047636479,39.360591586
0.047855619,39.180351771
0.049306624,38.027345246
0.047787007,39.236606766
0.048408575,38.732806868
0.048505854,38.655128211
0.046742529,40.113362564
0.050444286,37.16972004
0.048879616,38.359548517
0.054657023,34.304831902
0.04424499,42.377679608
0.051624961,36.31963989
0.052258816,35.879113943
0.047316995,39.626354529
0.047014911,39.880964804
0.04501811,41.649904501
0.046121981,40.653067356
0.058654722,31.966735867
0.061528064,30.473898716
0.056742914,33.043773524
0.057485312,32.617027332
0.056526847,33.170079235
0.076456964,24.523599964
0.057774078,32.4540012
0.056332286,33.284642223
0.053130243,35.29063477
0.059954178,31.27388408
0.061382655,30.546088278
0.058065921,32.290885351
0.06424883,29.183410774
0.062430207,30.033538243
0.058943488,31.81012989
0.05345485,35.076330859
0.055208962,33.961877169
0.063718401,29.426350531
0.064320512,29.150887304
0.055181313,33.97889408
0.055041023,34.065500811
0.058591232,32.001375385
0.060096513,31.199813291
0.057537537,32.587421978
0.050784256,36.920891163
0.048419841,38.723795359
0.06192435,30.278880838
0.061865985,30.307445813
0.053577729,34.995884485
0.054610942,34.333779028
0.05186867,36.148989578
0.049469441,37.902186793
0.047952898,39.100869482
0.047087617,39.819385876
0.069131263,27.122316727
0.060127232,31.183873441
0.059736066,31.388073222
0.055760894,33.625716277
0.051623937,36.320360637
0.05495603,34.118184967
0.05299712,35.379281171
0.052460544,35.741146846
0.050824191,36.89188057
0.051237889,36.594013727
0.065324038,28.703063217
0.055131137,34.009818941
0.06408295,29.258952493
0.054731779,34.257976647
0.060871683,30.802499713
0.054513663,34.395046947
0.052538369,35.688203517
0.057226237,32.764691534
0.055885822,33.550549083
0.062418945,30.038956858
0.05157581,36.354252319
0.056532994,33.166472713
0.059735037,31.388613484
0.058888189,31.840000789
0.058402818,32.104615393
0.055581696,33.734126947
0.056231938,33.344039999
0.059320319,31.608056355
0.055870466,33.559770241
0.053269506,35.198374424
0.052376576,35.798445632
0.051598337,36.338380759
0.051322881,36.533412751
0.049538046,37.84969628
0.048412669,38.729531366
0.047866877,39.171136931
0.048933886,38.317005936
0.05909197,31.730199377
0.047489025,39.482807067
0.063798271,29.389511143
0.045729794,41.001715776
0.055478271,33.797015713
0.045223933,41.46034826
0.046854146,40.017803483
0.046787582,40.074735781
0.046579711,40.253577237
0.045728769,41.002634331
0.046296064,40.50020338
0.048714753,38.489366676
0.047655936,39.344521257
0.051013634,36.75488036
0.047238145,39.69249849
0.053571582,34.999899864
0.060715009,30.881985286
0.049610753,37.794226075
0.048109569,38.973535877
0.050291713,37.282484051
0.053721089,34.902494306
0.048648193,38.542027276
0.043468799,43.134386596
0.044567551,42.070967294
0.041629694,45.039965508
0.04873728,38.471576528
0.045225982,41.458469948
0.046982143,39.908779747
0.047164418,39.754545637
0.046967808,39.920960197
0.047916032,39.130952775
0.047353856,39.595508114
0.047774721,39.246697065
0.055860225,33.565922734
0.046240769,40.548633323
0.05417677,34.608929155
0.048015364,39.050001141
0.047151104,39.765771238
0.062765054,29.873311157
0.048244737,38.864342789
0.046227455,40.560311926
0.046836734,40.032680487
0.047757313,39.261003096
0.045846526,40.8973194
0.045896705,40.852605654
0.048375808,38.759042775
0.047838207,39.194612518
0.047181822,39.739880874
0.047700994,39.307357225
0.062354431,30.070036456
0.064115718,29.243999105
0.054032382,34.701413183
0.047174655,39.745918734
0.049769469,37.673699409
0.047083519,39.822851476
0.047208447,39.717468351
0.048548862,38.620884398
0.047083519,39.822851476
0.049766399,37.676023159
0.048940033,38.312193429
0.046446592,40.368947102
0.047133699,39.780455118
0.049197055,38.112037088
0.047810558,39.217278974
0.050239488,37.321239858
0.047657985,39.34282976
0.046888962,39.988088977
0.050651133,37.017928064
0.047815681,39.213077807
0.049033213,38.239386524
0.047730688,39.282903271
0.052318208,35.83838351
0.04967219,37.747479953
0.048569344,38.604598008
0.050374657,37.221097171
0.048521217,38.642888978
0.047879171,39.161079348
0.051316734,36.537788731
0.047170557,39.749371557
0.050939903,36.808079756
0.047525886,39.452183646
0.050568193,37.078643342
0.047730688,39.282903271
0.047706112,39.303139807
0.047891457,39.151033019
0.060040191,31.229081296
0.046234623,40.55402412
0.046547972,40.281024777
0.047156222,39.761454882
0.049559552,37.833271608
0.051504128,36.404849173
0.047807489,39.21979705
0.047285248,39.652959335
0.049918976,37.560866873
0.046816256,40.050191201
0.069125123,27.124725569
0.060571648,30.955076448
0.061813761,30.333051789
0.058765311,31.906578467
0.05311181,35.302882572
0.057815041,32.43100679
0.052486144,35.723714049
0.050493438,37.133538175
0.050554879,37.088408413
0.047021057,39.875751449
0.051259391,36.578663208
0.047282178,39.655533672
0.047973376,39.084178881
0.0459776,40.780728079
0.045717504,41.012737815
0.045401089,41.298568948
0.046140414,40.636826772
0.047478784,39.491323217
0.047558654,39.425001306
0.046189569,40.593580827
0.050128896,37.403576729
0.045330431,41.362941973
0.045484032,41.223257871
0.056152064,33.391470494
0.055482369,33.794519532
0.055208962,33.961877169
0.059596803,31.461419143
0.06330061,29.62056783
0.059760638,31.375167265
0.078137346,23.996208027
0.064952314,28.867331853
0.060491774,30.995949843
0.062277634,30.107116933
0.060143616,31.175378588
0.05927936,31.629896205
0.057275392,32.736572038
0.059136003,31.70657293
0.055040002,34.066132564
0.054535169,34.381483162
0.052301824,35.849610076
0.058996733,31.781420696
0.058024958,32.31368142
0.054430719,34.447459421
0.058015741,32.318814765
0.06395597,29.317044161
0.071301118,26.296923032
0.060084224,31.206194955
0.059522048,31.500932417
0.064521216,29.060208725
0.051915776,36.116189433
0.064766973,28.949940158
0.057421826,32.653089187
0.063337468,29.60333071
0.058619905,31.985722112
0.063260674,29.639266662
0.050861057,36.865140335
0.056830976,32.99257072
0.055279616,33.918469892
0.048691202,38.50798347
0.047270913,39.664984106
0.048692223,38.507176231
0.047782913,39.239968603
0.048130047,38.956953782
0.055383042,33.855128739
0.04771021,39.299764069
0.046249986,40.54055308
0.048704512,38.497459618
0.046696451,40.152944763
0.044335105,42.291543464
0.046040066,40.725398109
0.044788733,41.863206865
0.050480131,37.143326704
0.046603262,40.233234809
0.047706112,39.303139807
0.047975425,39.082509694
0.049759232,37.681450119
0.049331199,38.008400843
0.053850114,34.818867569
0.054032382,34.701413183
0.056325119,33.288877745
0.053456899,35.074986444
0.057798658,32.440199807
0.055500802,33.783295811
0.055511039,33.777065647
0.059444226,31.542171813
0.06235341,30.070528704
0.053727236,34.898501244
0.054628354,34.322835627
0.058331136,32.144068151
0.06270054,29.904048756
0.072857596,25.735134062
0.059918337,31.292591005
0.067916803,27.60730652
0.062247936,30.121480808
0.065644547,28.562920698
0.053456899,35.074986444
0.062902272,29.80814441
0.063887358,29.348529461
0.069899261,26.824317929
0.058682371,31.951674247
0.048915453,38.331444875
0.051377151,36.494822263
0.050038785,37.47093399
0.049590271,37.809835749
0.048668671,38.525810261
0.049267713,38.057378485
0.04829184,38.826435548
0.052790273,35.517906882
0.056252416,33.331901559
0.066376701,28.24786366
0.054562818,34.364060725
0.054589439,34.347302849
0.065878011,28.461697058
0.05980365,31.352601502
0.058469377,32.068068475
0.053414915,35.102555317
0.058674175,31.956137273
0.074000381,25.337707406
0.062910467,29.804261165
0.061376512,30.54914555
0.062680066,29.913816795
0.056822784,32.997327127
0.058778625,31.899351177
0.066862084,28.042799276
0.069913596,26.818817935
0.05989683,31.303826685
0.062622719,29.941210547
0.057340927,32.699157204
0.061200384,30.637062644
0.056078333,33.435373094
0.050808832,36.903032886
0.0528128,35.502757034
0.050965503,36.789590897
0.050231297,37.32732635
0.049378302,37.972144161
0.053008385,35.371762409
0.050889727,36.844371557
0.048075777,39.000930087
0.050699264,36.982785529
0.053606398,34.977167947
0.050262015,37.304512927
0.051752958,36.22981287
0.049239039,38.079540585
0.052199423,35.91993706
0.069409788,27.013481288
0.060010493,31.244535955
0.055713791,33.654144744
0.052735999,35.554460473
0.056321025,33.291297584
0.04921139,38.100935331
0.050521087,37.113215788
0.051202048,36.619629239
0.052974589,35.394328289
0.052201472,35.918527202
0.051937278,36.101237092
0.053122047,35.296079388
0.052368384,35.804045533
0.054946814,34.123907696
0.062911488,29.803777595
0.05207859,36.003279031
0.056458242,33.210385688
0.054014977,34.712594576
0.060326912,31.080656263
0.062202882,30.143297851
0.054778881,34.228519332
0.058238976,32.19493436
0.059285503,31.6266188
0.058868736,31.850522476
0.064421892,29.105012861
0.056744959,33.04258257
0.067109883,27.939253071
0.058141697,32.248800609
0.061147138,30.66374072
0.06330061,29.62056783
0.059374593,31.57916373
0.066141181,28.348450698
0.060343295,31.072217544
0.06706278,27.958876633
0.052875262,35.460817362
0.050134014,37.399757924
0.050116606,37.412748938
0.049189888,38.117590393
0.050452482,37.163682089
0.053102594,35.309009662
0.047878142,39.161920329
0.047439873,39.523714394
0.050415616,37.190857334
0.056875009,32.967027698
0.050461698,37.156894482
0.046735357,40.119517654
0.046763007,40.09579658
0.050069503,37.447944746
0.054086655,34.666591729
0.048791554,38.428782299
0.050706431,36.977557936
0.051173374,36.640148018
0.052014079,36.047932368
0.048452605,38.697610107
0.052242432,35.890366045
0.054215681,34.584090286
0.058917888,31.823951592
0.054111231,34.650847176
0.048164863,38.928793269
0.043840513,42.768660478
0.051282942,36.561864747
0.049081344,38.201887748
0.047289345,39.649523241
0.049572863,37.823113261
0.04580557,40.933886659
0.047329281,39.616068091
0.047799297,39.226518596
0.05487923,34.165931565
0.050566144,37.080145746
0.044705793,41.940873055
0.043814912,42.793649368
0.042027008,44.614168333
0.043400191,43.202575074
0.043872256,42.737715771
0.043567106,43.037056317
0.042273793,44.353720131
0.048014335,39.050837358
0.043859966,42.749691045
0.042420223,44.200615925
0.043983873,42.629260976
0.049653757,37.761492776
0.043175939,43.426964717
0.048746493,38.46430575
0.055128064,34.011714973
0.050407425,37.19690137
0.051685374,36.277187269
0.051553279,36.370140377
0.051774465,36.214763714
0.052229118,35.899515176
0.059158526,31.694501458
0.05654835,33.157466391
0.057260033,32.745353263
0.054382592,34.477944428
0.047652863,39.347058777
0.050675713,36.999973094
0.049416192,37.943028971
0.047716349,39.294707684
0.050032638,37.475537458
0.047970302,39.086682928
0.048219137,38.884976397
0.045837309,40.905542499
0.047208447,39.717468351
0.043628544,42.976451759
0.043551743,43.052237856
0.04435968,42.268113494
0.055932928,33.52229306
0.061996032,30.24387131
0.051067904,36.715820827
0.042872835,43.733986851
0.042926081,43.679739149
0.045125633,41.550663237
0.043070465,43.533311883
0.043370496,43.232154393
0.045380607,41.317208247
0.057920512,32.371951513
0.04819661,38.903151021
0.05566464,33.683861114
0.048448514,38.700877235
0.04580557,40.933886659
0.049580034,37.817642581
0.055548929,33.754026308
0.045537282,41.175053201
0.050132994,37.400519399
0.058686461,31.949447257
0.04892467,38.324224046
0.060312577,31.088043422
0.054039549,34.696810611
0.057516035,32.599604789
0.049032193,38.240182574
0.048217088,38.886628753
0.04585677,40.888182808
0.042810369,43.797800192
0.044474371,42.159112478
0.042508289,44.109044012
0.043098111,43.505387343
0.042946558,43.65891163
0.042398721,44.223032126
0.043908097,42.702830105
0.047627263,39.368208268
0.053229567,35.224784223
0.046970878,39.918351284
0.043425791,43.177106469
0.042800128,43.808279729
0.046862334,40.01081123
0.046914559,39.966271572
0.045702145,41.026521192
0.044060674,42.554955435
0.056233987,33.342825095
0.047716349,39.294707684
0.04921139,38.100935331
0.058382336,32.115878309
0.053545982,35.016633226
0.052505601,35.710475782
0.050994176,36.768904446
0.049974274,37.519304515
0.045447167,41.256697026
0.054384641,34.476645492
0.052898817,35.445027218
0.0548096,34.209335519
0.050324477,37.258211158
0.055500802,33.783295811
0.056067076,33.442086654
0.060263425,31.113399156
0.06693171,28.013627769
0.061162494,30.656042185
0.055704575,33.65971285
0.056572929,33.143060335
0.064294912,29.162494262
0.062551044,29.975518908
0.060652543,30.913790446
0.056863744,32.973558797
0.064348161,29.138361756
0.054652926,34.307404042
0.049746946,37.69075631
0.047164418,39.754545637
0.050211843,37.341787995
0.0498944,37.579367669
0.049139712,38.15651178
0.049519613,37.863785111
0.053171199,35.263451677
0.051364865,36.503551491
0.049861632,37.604063766
0.048001021,39.061669006
0.051003393,36.762260265
0.062096383,30.19499521
0.048695296,38.504745882
0.058217473,32.206825422
0.049125377,38.167645952
0.049072128,38.209062547
0.052403197,35.780259953
0.052845571,35.480740538
0.054147072,34.627911095
0.053855233,34.815558289
0.049112063,38.177993129
0.048716802,38.487747907
0.051492862,36.412813592
0.056974337,32.909553933
0.052815873,35.500691123
0.054385666,34.47599606
0.051151872,36.655550195
0.054346751,34.500682211
0.046855167,40.016931704
0.048429053,38.716428944
0.051534846,36.383149074
0.049412094,37.946175644
0.047083519,39.822851476
0.045390848,41.307886495
0.047777794,39.244172474
0.049125377,38.167645952
0.049970176,37.522381297
0.049091585,38.193918586
0.048372738,38.761502348
0.049208321,38.103312086
0.053495809,35.049474338
0.053149696,35.277717948
0.055058435,34.054727735
0.050041854,37.468635469
0.05272064,35.564818735
0.051473409,36.426575172
0.050891776,36.842888198
0.050736129,36.955913399
0.058470402,32.067506613
0.050598912,37.056132792
0.05847552,32.064699642
0.06324634,29.645984464
0.04918272,38.123145316
0.062114816,30.186034765
0.056683522,33.078396387
0.051704831,36.263535698
0.052623361,35.630563155
0.048614398,38.568820984
0.049447939,37.918668513
0.047632385,39.363974704
0.0454912,41.216762856
0.04705485,39.847114959
0.04583424,40.908282051
0.052074496,36.006109607
0.065343492,28.694518004
0.052719615,35.565509835
0.050378755,37.218069598
0.046668801,40.176733524
0.05762355,32.538779551
0.054710273,34.27144314
0.050453503,37.162930227
0.049083393,38.200293069
0.049397759,37.957187384
0.052586496,35.655541765
0.052770816,35.531002732
0.056798205,33.011606745
0.051979262,36.072077865
0.050297856,37.277930647
0.051801085,36.196152704
0.055910401,33.53579951
0.054799359,34.215728509
0.051982336,36.069945167
0.048801791,38.420721136
