0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00039596,0.000371413,0.000416159,0.000400503,0.000387743
0.000405065,0.000388138,0.000419363,0.000406277,0.000394659
0.000548041,0.000373058,0.000734484,0.00054348,0.000386844
0.000503639,0.00039824,0.000578018,0.000512006,0.00039824
0.000399105,0.0003814,0.000414038,0.000398338,0.000391135
0.000393517,0.000368023,0.000405091,0.000398769,0.000395333
0.000393206,0.000368155,0.000407863,0.000396652,0.000383052
0.000868163,0.000616441,0.00109398,0.000864071,0.000616441
0.000396993,0.000367779,0.000421564,0.000399583,0.000379314
0.000539045,0.000380386,0.000825668,0.000434512,0.000388685
0.000422342,0.000349734,0.000552307,0.000366959,0.000364227
0.000403207,0.000379617,0.000427244,0.000404674,0.000380341
0.000399102,0.000377001,0.000416328,0.000401916,0.000397138
0.000395365,0.000369926,0.000416918,0.00039795,0.000384226
0.000567064,0.000376304,0.001222464,0.000448296,0.000376304
0.000412369,0.000326812,0.000619002,0.000395299,0.000332464
0.000412479,0.000295881,0.000728984,0.000386154,0.000728984
0.000396685,0.000337781,0.000417264,0.000406127,0.000337781
0.000710408,0.000397923,0.001272598,0.000559047,0.000556338
0.000398802,0.000366605,0.000425527,0.000400807,0.000366605
0.000392972,0.000362906,0.000413365,0.000399985,0.000394875
0.000391656,0.000367961,0.000407149,0.000397781,0.000375685
0.000396477,0.000371096,0.000417891,0.000400044,0.0003939
0.000431806,0.000365479,0.000549213,0.000415597,0.000445993
0.000388729,0.000373934,0.000399301,0.000392963,0.000395192
0.000403998,0.000384321,0.00042286,0.000405503,0.000384321
0.000537736,0.000360369,0.000784372,0.000470114,0.000393643
0.000472745,0.000363603,0.000607392,0.000465867,0.000376446
0.000430296,0.000373353,0.000660895,0.0003936,0.000385858
0.000402628,0.000374323,0.00048307,0.000393609,0.000381572
0.000394905,0.000373965,0.000423306,0.000394642,0.000384344
0.000398491,0.000381046,0.000416038,0.000398843,0.000384609
0.000396916,0.000373076,0.000420015,0.000396193,0.000380557
0.000783397,0.000357501,0.001584503,0.000497928,0.000357501
0.000653209,0.000448199,0.000838217,0.000653035,0.000448199
0.000400447,0.000375252,0.000421505,0.000401534,0.000380739
0.000409879,0.000377773,0.000473698,0.000399005,0.00038633
0.000504716,0.000382568,0.000972888,0.000401055,0.00039137
0.000397815,0.000352244,0.000433387,0.000407003,0.000358267
0.0007902,0.000302857,0.001559588,0.00040171,0.00034847
0.000781136,0.00055304,0.000932272,0.000803451,0.000759704
0.000406189,0.000373035,0.000434119,0.000408678,0.000383086
0.000401642,0.000378798,0.000423038,0.000401685,0.000392194
0.000396284,0.000375305,0.000418753,0.000397103,0.000375599
0.000415118,0.000391222,0.000438602,0.000415189,0.000393327
0.000399477,0.000365344,0.000420425,0.000404086,0.000394519
0.000401057,0.00036557,0.000428121,0.000403468,0.000379599
0.00040919,0.000375146,0.000437197,0.000412013,0.000391409
0.000404163,0.000377198,0.000451223,0.000395849,0.000377198
0.000401592,0.000375376,0.000422708,0.000406533,0.000376629
0.000404786,0.000385334,0.000429941,0.000403634,0.000389127
0.000400142,0.000368651,0.000421939,0.000403436,0.000385965
0.000407032,0.00038459,0.000426194,0.000408686,0.000386809
0.000406186,0.000375834,0.000432084,0.000403713,0.000375834
0.0010857,0.000366192,0.001839592,0.001077992,0.000366192
0.000395979,0.000349387,0.00045026,0.000398304,0.000375823
0.000393835,0.00036064,0.000417662,0.000405346,0.000363957
0.000401909,0.000369482,0.000432506,0.000399923,0.000378063
0.000401337,0.000375856,0.000422425,0.000403958,0.000375856
0.000399097,0.000374668,0.000423678,0.000400297,0.000385286
0.000409266,0.000380856,0.000432859,0.000411663,0.000380856
0.000409034,0.000369769,0.000439972,0.00041006,0.000390033
0.000403376,0.000378808,0.000426859,0.000402144,0.000378808
0.000405474,0.000376131,0.000427914,0.000407348,0.00038649
0.000409618,0.000354885,0.000452792,0.000413679,0.000385784
0.000397343,0.000362963,0.000427788,0.000397002,0.000362963
0.000397988,0.000370281,0.000418417,0.000400575,0.000390039
0.000400814,0.000372492,0.00043404,0.000401151,0.000372492
0.000409693,0.000384115,0.000434353,0.000410267,0.000388381
0.000403625,0.00036793,0.000433589,0.000406537,0.00036793
0.000400312,0.000367366,0.000424269,0.000408097,0.000367366
0.000403124,0.000368864,0.000432097,0.000409925,0.000405548
0.000401634,0.000380647,0.000419079,0.000403073,0.000380647
0.00040386,0.000378606,0.000430023,0.000403439,0.000379313
0.000398098,0.00037966,0.000413174,0.00040276,0.000396848
0.000400147,0.000360538,0.000432945,0.0004018,0.000360538
0.000406338,0.000382621,0.000424764,0.000409889,0.000387823
0.000403342,0.000375018,0.00043104,0.000403368,0.000388223
0.000403267,0.00037038,0.000434937,0.000402737,0.000376485
0.000402824,0.000360205,0.000430514,0.000409113,0.000385052
0.000402576,0.000387895,0.000418816,0.000401892,0.000388623
0.000400849,0.000365689,0.000430788,0.000401915,0.000365689
0.000395126,0.000374663,0.000412489,0.000396589,0.000390741
0.000399533,0.000385313,0.000414982,0.00039951,0.000387172
0.000397332,0.000383545,0.00041347,0.000396951,0.000383545
0.0004047,0.000370194,0.000435297,0.000407911,0.000389449
0.000404853,0.000374573,0.000427587,0.000406908,0.000374573
0.000361912,0.000302474,0.000411876,0.000364827,0.000339193
0.00040537,0.000367175,0.00047052,0.000389656,0.00047052
0.000388686,0.000354345,0.000419501,0.000386711,0.000387215
0.000370846,0.000321371,0.000397168,0.000376824,0.000376086
0.00067771,0.000347715,0.002224152,0.000447757,0.000369344
0.000407093,0.000321447,0.000583987,0.000361057,0.00032915
0.002423425,0.000785172,0.006136438,0.002132379,0.002591226
0.000981228,0.000315079,0.004596921,0.00036312,0.000315079
0.001763899,0.000274642,0.004347802,0.00143892,0.000336136
0.001343629,0.000345152,0.003152695,0.001047489,0.001035232
0.001276662,0.000299589,0.004196691,0.000742461,0.000338413
0.002577693,0.000265453,0.005634331,0.00296766,0.00091585
0.000616196,0.000291711,0.001259799,0.000475011,0.000572508
0.002186575,0.000321434,0.006263726,0.001330531,0.001005636
0.000417151,0.000344066,0.000697483,0.000386466,0.000346735
0.001744434,0.000385966,0.002728855,0.002094937,0.000456486
0.000404635,0.00034393,0.000471783,0.000402365,0.000351352
0.000397905,0.000374551,0.00043621,0.000393164,0.000374551
0.00039681,0.000366973,0.000418591,0.000403125,0.000366973
0.000398011,0.000378491,0.000422454,0.000397874,0.000378596
0.000403175,0.00037985,0.000422916,0.000404805,0.000392147
0.000398946,0.000375224,0.000419127,0.000400058,0.000375224
0.000408634,0.000382829,0.000430665,0.000410317,0.000382829
0.000397925,0.000362302,0.000434335,0.000397286,0.000373507
0.000408743,0.000365406,0.00043901,0.000427562,0.000365406
0.000416865,0.000358063,0.000490668,0.000403414,0.000385301
0.000419074,0.000374255,0.00048702,0.000414014,0.000388516
0.000392021,0.00035878,0.000421568,0.000393985,0.000372543
0.000397663,0.000376824,0.000416148,0.00040011,0.000376824
0.000511608,0.00032063,0.000632136,0.000547539,0.000554998
0.000400498,0.000371814,0.000416592,0.00040406,0.000389184
0.000393456,0.000354847,0.000436723,0.000395724,0.000361338
0.000399112,0.000366005,0.000421011,0.00040236,0.000388677
0.000397002,0.000358324,0.000427409,0.000398914,0.000358324
0.000401371,0.00037385,0.000423731,0.000404304,0.000374604
0.000669773,0.000585896,0.000812092,0.00064232,0.000603646
0.00040138,0.00038245,0.000413842,0.000403529,0.000399418
0.000395924,0.000372735,0.000417679,0.000399235,0.000372735
0.000407263,0.000377112,0.000430251,0.000408474,0.000387926
0.00040016,0.0003738,0.000423732,0.000402206,0.000379125
0.000402053,0.000370381,0.00042598,0.000404595,0.000388157
0.000403114,0.000379431,0.000424265,0.000404078,0.000379431
0.000397412,0.000369753,0.000418333,0.000400591,0.000374053
0.000399304,0.000367225,0.000423311,0.000400748,0.000389134
0.000399489,0.000380096,0.000421321,0.000399975,0.000380096
0.000398782,0.000377341,0.000422549,0.000396472,0.000377341
0.000400107,0.000380617,0.000421343,0.000400992,0.000380617
0.000400211,0.000385038,0.000420683,0.000398273,0.000385956
0.000404741,0.000375619,0.000456569,0.000402725,0.000375619
0.000402276,0.000382379,0.000419834,0.000403491,0.000382379
0.000400062,0.000372947,0.000418873,0.000403474,0.000376523
0.000405187,0.00037827,0.000432857,0.000406443,0.000382606
0.00049503,0.000382832,0.000772626,0.000423059,0.000382832
0.000397764,0.000361422,0.000492033,0.000391305,0.000361422
0.0003904,0.000375414,0.000399511,0.000393709,0.000376447
0.000401049,0.000379464,0.00042112,0.00040077,0.000392112
0.000959334,0.000526057,0.001260349,0.000984799,0.000526057
0.00040249,0.000374167,0.000424075,0.000403511,0.000374167
0.000400819,0.000369795,0.00042445,0.000400803,0.00038198
0.000400326,0.000356178,0.000428242,0.000401034,0.000356178
0.000406367,0.000393417,0.000420125,0.000406424,0.000394471
0.000398264,0.000368214,0.000421304,0.000402946,0.000377234
0.000804189,0.000377578,0.001624525,0.000712734,0.00038357
0.000483912,0.000316963,0.000877885,0.000369105,0.000316963
0.000448557,0.000377914,0.00051213,0.00044086,0.000463339
0.000463033,0.000383491,0.000595848,0.000422084,0.000383491
0.000405185,0.000360025,0.00043829,0.00041277,0.000360025
0.000406624,0.000380386,0.000446423,0.00040358,0.000380386
0.000402683,0.000377442,0.000433069,0.000402002,0.000377442
0.000404869,0.000374382,0.000480386,0.000391915,0.000374382
0.000429299,0.000359786,0.000673358,0.000392044,0.000359786
0.00039198,0.000338475,0.000449869,0.000396085,0.000338475
0.000415035,0.000383187,0.000482156,0.000408421,0.000390403
0.000399695,0.000379192,0.000420141,0.000401531,0.000379192
0.000403991,0.000369319,0.000451801,0.000402801,0.000369319
0.000404764,0.000383561,0.000425496,0.000404693,0.000394233
0.000406345,0.000387724,0.000423856,0.000411144,0.000388227
0.000408068,0.000374324,0.000439479,0.000406844,0.000374324
0.000421497,0.000337445,0.000542979,0.0003986,0.000429604
0.000530442,0.000287749,0.001359136,0.000419431,0.000425373
0.000830564,0.000376529,0.002160785,0.000572009,0.000403168
0.000558498,0.000428951,0.000684604,0.00055367,0.000645263
0.000783252,0.000366779,0.001282867,0.000764103,0.000959254
0.000402376,0.000364872,0.00044883,0.000404126,0.00036904
0.001237298,0.000348352,0.002292145,0.001288878,0.000471953
0.000391096,0.000351756,0.000431358,0.000401114,0.00036398
0.000399232,0.000380643,0.000418512,0.000399006,0.000380643
0.000398228,0.000380177,0.000424173,0.000396495,0.000386275
0.000381015,0.000317985,0.00051591,0.000371445,0.000339499
0.000399459,0.000357574,0.000420812,0.000403675,0.000388406
0.000454322,0.000313471,0.00059236,0.000462583,0.000330329
0.000399517,0.000365657,0.0004352,0.000397911,0.000371837
0.000407077,0.000381195,0.000429158,0.00040837,0.000387706
0.000399418,0.000367715,0.00042186,0.000401974,0.000367715
0.000401668,0.000374201,0.000421015,0.000407224,0.000375386
0.000401304,0.000376663,0.000422619,0.000400566,0.000385705
0.000401897,0.00038471,0.000414174,0.000404297,0.000386702
0.000401223,0.00037134,0.000425704,0.000400506,0.00037134
0.000406712,0.000376725,0.000426963,0.000413368,0.000376725
0.000399679,0.00036072,0.000426401,0.000405787,0.00036072
0.000406623,0.000377099,0.000430056,0.000408256,0.000393141
0.000397414,0.000376956,0.000411939,0.000398569,0.000376956
0.00040256,0.000380035,0.000420673,0.000403735,0.000383837
0.000399132,0.000382167,0.000414025,0.000400589,0.00038455
0.000405898,0.000384078,0.000423107,0.000407751,0.000384078
0.000404552,0.000380802,0.000427376,0.000406825,0.000380802
0.000405198,0.000379084,0.000432604,0.00040819,0.000379568
0.000403053,0.000368046,0.000428622,0.000407565,0.000381042
0.000413783,0.00039272,0.000462341,0.000409823,0.00039272
0.000401693,0.000341463,0.000501754,0.000391195,0.000362209
0.001142931,0.000303774,0.002175237,0.00104498,0.000362636
0.000498087,0.000312701,0.000666874,0.000509915,0.000415991
0.00039969,0.000371203,0.00041727,0.000401482,0.00038681
0.000396203,0.000369969,0.000420684,0.000397361,0.000375676
0.000406039,0.000383283,0.000424973,0.000404905,0.000383283
0.000398606,0.000365376,0.000424302,0.000401091,0.000388626
0.000407196,0.000378437,0.000427465,0.000411455,0.000391242
0.000412744,0.000373106,0.000475457,0.000400412,0.00038525
0.000400087,0.000363801,0.00045239,0.000395843,0.000375916
0.000396365,0.000371668,0.000451414,0.000392177,0.000379071
0.000560802,0.000312314,0.000954918,0.000529954,0.000954918
0.000414604,0.000333812,0.000554666,0.000381019,0.000333812
0.000408046,0.000365838,0.000492184,0.000382593,0.000377924
0.000667116,0.000391969,0.001636937,0.000556416,0.000414991
0.000401064,0.000372073,0.00041664,0.000403909,0.000372073
0.000398981,0.000357851,0.000444915,0.000394472,0.000357851
0.000422832,0.000374646,0.000563916,0.000397649,0.000374646
0.000419291,0.000378285,0.000496995,0.000399305,0.000496995
0.000397794,0.000380658,0.000409225,0.000399626,0.000391956
0.000394855,0.000367364,0.000417969,0.000400742,0.000368177
0.000399036,0.000341769,0.000504649,0.000391857,0.000341769
0.000408427,0.000365819,0.000458204,0.00041083,0.000421394
0.000399608,0.000369347,0.000433875,0.000399581,0.000369347
0.000395876,0.000373895,0.000427031,0.000393887,0.000373895
0.000414379,0.000379422,0.000452173,0.000418099,0.000379422
0.000392424,0.000339093,0.00042543,0.000402321,0.000339093
0.000415293,0.000373628,0.000472564,0.000399789,0.000378559
0.000395081,0.000381184,0.000411159,0.000393865,0.000381184
0.000402884,0.000378241,0.000425533,0.000403297,0.000378241
0.000367731,0.000321583,0.000412465,0.000364806,0.000321583
0.000545944,0.000321384,0.001299746,0.000442094,0.000470317
0.000413879,0.000372694,0.000445899,0.000416595,0.000431808
0.000402471,0.000371354,0.000451377,0.000401463,0.000371354
0.000699381,0.000306523,0.001282703,0.000545296,0.000699502
0.000377099,0.000334174,0.000405762,0.000374197,0.000384317
0.000710896,0.000401967,0.001125482,0.000725677,0.000699034
0.000504229,0.000373822,0.000645057,0.000495408,0.0004662
0.001288672,0.000605233,0.001674914,0.001459625,0.001479899
0.001630203,0.000871232,0.002726153,0.001640046,0.000885928
0.00073546,0.000530443,0.00094652,0.000720917,0.000931853
0.000555022,0.000344907,0.000731305,0.00056214,0.000545357
0.000413403,0.000369886,0.000485834,0.000413226,0.000423923
0.000407634,0.000391052,0.000434615,0.000404213,0.000401498
0.000500262,0.000389456,0.000647888,0.000454659,0.000395932
0.000386519,0.000334639,0.000485374,0.000383946,0.0003888
0.000402106,0.000384769,0.0004167,0.000402192,0.000395244
0.000410163,0.000379505,0.000476143,0.000397542,0.000389473
0.000431726,0.000357277,0.00052098,0.000436384,0.000393768
0.000502252,0.00046083,0.000556987,0.000498087,0.000472005
0.000393575,0.00036343,0.000410156,0.000401467,0.000385625
0.000413876,0.000362126,0.00048634,0.000400164,0.000423504
0.000934737,0.000512048,0.001939155,0.000672077,0.000588142
0.000461707,0.000365872,0.000675793,0.000418969,0.000675793
0.000494256,0.000310644,0.000645555,0.000506182,0.000645555
0.000558038,0.000406172,0.000847367,0.00049505,0.000538498
0.000586339,0.000305581,0.001172224,0.000498272,0.000535674
0.000830756,0.000296733,0.001265839,0.000898241,0.000824774
0.001697857,0.001423261,0.002289171,0.001674702,0.001705056
0.00129813,0.000495407,0.001907452,0.001385305,0.000495407
0.000517165,0.000336587,0.000708118,0.000526874,0.000497916
0.000425195,0.000384652,0.00050251,0.000409756,0.00050251
0.000942477,0.000344559,0.001768528,0.000914722,0.000450418
0.000407688,0.00035947,0.000569665,0.000380326,0.000376278
0.001180696,0.000779333,0.001857592,0.001126611,0.001259082
0.000510973,0.00034136,0.00079402,0.000479077,0.00034136
0.000469725,0.000363611,0.00061569,0.000408553,0.000377638
0.000395564,0.000360445,0.000446452,0.000393179,0.000368356
0.000415738,0.000348083,0.000485156,0.000408397,0.000384184
0.00040179,0.000377236,0.000427472,0.000401048,0.000377236
0.000403411,0.000361637,0.000467822,0.000385072,0.000467822
0.00042453,0.000379908,0.000448452,0.000431772,0.000430388
0.000406101,0.000389219,0.000433426,0.000405401,0.000402499
0.000470791,0.000373531,0.000623032,0.000444823,0.000397753
0.000398031,0.000376322,0.000419523,0.000395145,0.000383092
0.000442526,0.00038626,0.000561537,0.000422081,0.000397469
0.000409053,0.000366448,0.00050448,0.000388904,0.000390402
0.000403872,0.000364104,0.00042969,0.000409641,0.000407092
0.000397075,0.000379509,0.000410142,0.000398925,0.000396373
0.00040738,0.000381465,0.000429639,0.000412479,0.000384954
0.000556133,0.000429271,0.000814947,0.000527476,0.000429271
0.000549283,0.000339864,0.001002976,0.000437948,0.000401817
0.000466362,0.000312188,0.000819394,0.000362762,0.000819394
0.000577284,0.000364822,0.000836089,0.000549962,0.000366655
0.000401324,0.000374204,0.000422513,0.000403904,0.000374204
0.000405262,0.000375433,0.000435449,0.000401002,0.000427182
0.00040825,0.000381402,0.000434325,0.000407188,0.000434325
0.00040801,0.000373318,0.000435307,0.000409987,0.000408161
0.000433624,0.00040038,0.000480638,0.000423456,0.000401513
0.000545511,0.000464833,0.000650019,0.000516815,0.000650019
0.000730344,0.000290967,0.001197467,0.000635126,0.000660359
0.0004099,0.00034579,0.000491765,0.000409939,0.00034579
0.000940603,0.000512494,0.001849199,0.000939585,0.000512494
0.000519067,0.0003709,0.000757231,0.000527781,0.00051145
0.000485082,0.000355106,0.000572067,0.000509459,0.000355106
0.000477088,0.000336893,0.000725177,0.000415629,0.000468578
0.001000178,0.000319011,0.003666755,0.000372518,0.000405695
0.002493743,0.000648221,0.004827169,0.002594429,0.001487905
0.001180155,0.000431534,0.003204822,0.000670337,0.002043845
0.000575244,0.000346903,0.000852149,0.000529043,0.000346903
0.000460363,0.000368053,0.000573028,0.000468307,0.000532134
0.000401784,0.000377526,0.000422355,0.000407105,0.000383107
0.000420039,0.000376197,0.00050126,0.000401746,0.000382227
0.000411641,0.000353965,0.000514766,0.000404302,0.000413786
0.000642297,0.00037811,0.000835601,0.000666036,0.000818288
0.000401061,0.000350735,0.000435325,0.000409714,0.000391847
0.000405824,0.000354146,0.000454311,0.000410184,0.000354146
0.001148103,0.001091393,0.00120734,0.001154115,0.001125961
0.000448762,0.000378514,0.000521827,0.000453991,0.000445744
0.000394129,0.00036168,0.000427252,0.000394633,0.000378884
0.000412296,0.000395554,0.000433016,0.000409573,0.000395554
0.00086937,0.000758722,0.000989098,0.000876658,0.00092263
0.000406266,0.00036126,0.000450779,0.000403927,0.000427562
0.000404122,0.000387945,0.000420842,0.000403718,0.000396438
0.000400367,0.000373742,0.000418669,0.000409678,0.000378535
0.000410853,0.000388536,0.000445441,0.000413342,0.000391821
0.000397131,0.000374106,0.000416857,0.000397292,0.000392767
0.000403922,0.000371072,0.000427267,0.000408277,0.000371072
0.000448044,0.000380497,0.000589884,0.000407794,0.000400735
0.00065869,0.000329185,0.001385121,0.00064769,0.001385121
0.000387794,0.000339505,0.000403224,0.00039441,0.000339505
0.000410191,0.000377189,0.000439446,0.000409596,0.000377189
0.000525413,0.000370405,0.00075016,0.000479587,0.000386963
0.000403413,0.000361185,0.000427792,0.000408702,0.000395935
0.000398752,0.000366512,0.000414892,0.000401983,0.000366512
0.00040122,0.000369654,0.000417394,0.000406103,0.000401442
0.00040757,0.000382035,0.000465018,0.000404711,0.000383954
0.00044381,0.000370736,0.000510608,0.000443522,0.000416051
0.000385997,0.000360394,0.00039836,0.00038851,0.000380593
0.00040485,0.00038052,0.000425354,0.000405682,0.000390782
0.000398267,0.00037557,0.00042244,0.000400796,0.000378795
0.001337439,0.001114711,0.001621098,0.001241055,0.001114711
0.000402547,0.000365996,0.000458676,0.000402687,0.000395915
0.000404589,0.000386426,0.000419271,0.00040475,0.000394755
0.000401109,0.000369417,0.000424619,0.000401161,0.00039105
0.000406502,0.000377402,0.000433229,0.000409352,0.000385224
0.000387785,0.000335849,0.000504729,0.00037124,0.000350942
0.000402875,0.000346537,0.000486738,0.000393752,0.000378265
0.00038953,0.000279831,0.000651298,0.000362967,0.00033525
0.000600424,0.000458867,0.000801119,0.000583866,0.000512492
0.00038942,0.000348001,0.000497164,0.000380163,0.000349297
0.000398552,0.000343154,0.000518915,0.000395639,0.000343154
0.001109692,0.00066277,0.001298745,0.001188016,0.00066277
0.000409242,0.000359845,0.000525076,0.000409513,0.000360149
0.000413892,0.000376131,0.000508029,0.00040418,0.00038124
0.00040164,0.000361892,0.000509345,0.000392958,0.000364616
0.000550149,0.000500211,0.000613169,0.000553599,0.00055185
0.000426215,0.000296126,0.000651197,0.000412826,0.000335783
0.000412507,0.000367188,0.000514931,0.000402879,0.000374582
0.000735236,0.000376538,0.001237419,0.000687318,0.000379221
0.000585472,0.000409385,0.00084646,0.00057361,0.00066186
0.000381565,0.000318952,0.000511767,0.000366893,0.000333206
0.000417365,0.000321788,0.00052927,0.000416111,0.000321788
0.000398035,0.000269744,0.0006197,0.000387739,0.000378105
0.000516099,0.000291033,0.000750028,0.000509337,0.0003796
0.000370408,0.000302627,0.000473693,0.000364543,0.000317609
0.000383302,0.00030697,0.000497995,0.000367602,0.000364766
0.00039201,0.000337944,0.000523826,0.000372951,0.000352911
0.00045185,0.000273053,0.000561805,0.000475604,0.000540007
0.000385972,0.000295755,0.000457238,0.000390888,0.000358478
0.000936295,0.00032342,0.001609898,0.000941241,0.000344844
0.000385069,0.000327645,0.000503213,0.000383864,0.000359333
0.000780252,0.000599108,0.000922773,0.000764423,0.000857746
0.00040816,0.000320471,0.000564743,0.000377938,0.000353995
0.000434495,0.000302143,0.00054742,0.000428938,0.00038937
0.000403852,0.000329866,0.000521084,0.000351088,0.000507368
0.000402167,0.000343138,0.000498433,0.000392689,0.000343138
0.000423667,0.000282966,0.000785175,0.000388865,0.000293971
0.00052554,0.000355344,0.000639229,0.000557085,0.000355344
0.000437765,0.000272319,0.000578478,0.000439215,0.000440789
0.000408976,0.000304662,0.000603179,0.00040026,0.000331062
0.000375689,0.000315863,0.000472112,0.00037046,0.000333943
0.000382546,0.000296787,0.000466962,0.00038146,0.000366313
0.000456279,0.000306501,0.000616593,0.000458549,0.000404747
0.000405783,0.000352234,0.000493558,0.000398871,0.000365771
0.00039464,0.000311213,0.000491459,0.000404453,0.000394366
0.000458912,0.000347919,0.000594377,0.000463542,0.000425158
0.000397448,0.000330022,0.000503138,0.000387016,0.000374171
0.001115685,0.000899318,0.001280278,0.001128654,0.001159061
0.000868777,0.000258355,0.001620303,0.000673277,0.000293082
0.000404399,0.000297825,0.000527558,0.000410994,0.000475442
0.000392689,0.000338425,0.000514014,0.000378374,0.000338425
0.000527688,0.000318061,0.000838201,0.000497572,0.000318061
0.000398823,0.000302524,0.000512677,0.000391757,0.000418858
0.000390999,0.000332643,0.000490233,0.000386738,0.000357112
0.001730631,0.001294732,0.001947787,0.001825592,0.001857542
0.000413395,0.000349128,0.000497922,0.000388739,0.000349128
0.000823434,0.000754454,0.000973221,0.000802825,0.000800167
0.00044644,0.000272717,0.000597526,0.000418568,0.000365178
0.000454101,0.00030204,0.000654168,0.000454861,0.000367901
0.000408358,0.000300003,0.000531657,0.000402927,0.000300003
0.000387893,0.000316333,0.000485688,0.000375365,0.000350713
0.000384357,0.000321623,0.000483647,0.00038,0.000336845
0.000490722,0.000434357,0.000603352,0.000482077,0.000486601
0.00037139,0.000268442,0.000430004,0.00038241,0.000354027
0.000401516,0.000347624,0.000498094,0.000393125,0.000367997
0.000377406,0.00027616,0.000451415,0.000382899,0.000365641
0.000933573,0.000306859,0.001189934,0.001097958,0.001036205
