0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.9713e-05,4.7851e-05,5.3461e-05,4.877e-05,4.965e-05
4.9836e-05,4.725e-05,5.5631e-05,4.8231e-05,5.5631e-05
5.0931e-05,4.5671e-05,5.5711e-05,5.1171e-05,5.5711e-05
5.2058e-05,4.8511e-05,5.501e-05,5.2355e-05,5.501e-05
5.679e-05,4.4711e-05,6.946e-05,5.6495e-05,6.2771e-05
4.9328e-05,4.6121e-05,5.323e-05,4.8981e-05,4.8511e-05
5.1043e-05,4.7991e-05,5.5381e-05,5.04e-05,5.5381e-05
4.9576e-05,4.559e-05,5.343e-05,4.9641e-05,5.343e-05
5.6261e-05,4.7181e-05,6.769e-05,5.5086e-05,6.2491e-05
5.0595e-05,4.7711e-05,5.5951e-05,4.936e-05,5.5951e-05
4.9058e-05,4.5861e-05,5.059e-05,4.9891e-05,5.059e-05
4.9908e-05,4.7911e-05,5.216e-05,4.9781e-05,4.7991e-05
5.4028e-05,4.676e-05,6.3271e-05,5.3041e-05,5.7081e-05
5.0293e-05,4.749e-05,5.7291e-05,4.8196e-05,5.7291e-05
5.1145e-05,4.6481e-05,5.633e-05,5.0885e-05,5.633e-05
5.4856e-05,4.9561e-05,6.353e-05,5.3166e-05,4.9561e-05
5.0878e-05,4.86e-05,5.4271e-05,5.0321e-05,5.0331e-05
4.9163e-05,4.6361e-05,5.164e-05,4.9325e-05,5.164e-05
5.079e-05,4.818e-05,5.4921e-05,5.003e-05,5.4921e-05
4.8463e-05,4.596e-05,5.2721e-05,4.7585e-05,5.2721e-05
5.6541e-05,4.7751e-05,6.6211e-05,5.6101e-05,6.057e-05
5.6963e-05,5.148e-05,6.279e-05,5.679e-05,5.922e-05
4.9014e-05,4.6801e-05,5.2651e-05,4.8301e-05,4.8061e-05
4.955e-05,4.7591e-05,5.088e-05,4.9865e-05,5.0101e-05
4.9815e-05,4.7751e-05,5.442e-05,4.8545e-05,5.442e-05
5.1593e-05,4.6811e-05,6.1941e-05,4.881e-05,6.1941e-05
5.4748e-05,4.8271e-05,6.184e-05,5.4441e-05,5.6441e-05
5.204e-05,4.9611e-05,5.651e-05,5.1021e-05,5.123e-05
5.155e-05,4.7351e-05,5.373e-05,5.256e-05,5.173e-05
5.0188e-05,4.7121e-05,5.6101e-05,4.8765e-05,5.6101e-05
5.0348e-05,4.7911e-05,5.3641e-05,4.992e-05,5.3641e-05
5.0013e-05,4.7201e-05,5.7e-05,4.7925e-05,5.7e-05
5.7811e-05,4.9571e-05,6.6441e-05,5.7616e-05,6.1561e-05
5.1603e-05,4.7411e-05,5.352e-05,5.274e-05,5.2851e-05
5.4088e-05,4.7491e-05,6.2441e-05,5.3211e-05,5.412e-05
4.9605e-05,4.713e-05,5.579e-05,4.7751e-05,5.579e-05
5.1445e-05,4.903e-05,5.7361e-05,4.9696e-05,5.7361e-05
4.9926e-05,4.6501e-05,5.6621e-05,4.8291e-05,5.6621e-05
5.8233e-05,4.7871e-05,7.071e-05,5.7175e-05,6.219e-05
4.9866e-05,4.7421e-05,5.253e-05,4.9756e-05,5.1071e-05
4.8673e-05,4.6691e-05,5.2741e-05,4.763e-05,5.2741e-05
4.9393e-05,4.761e-05,5.11e-05,4.9431e-05,5.11e-05
5.0676e-05,4.804e-05,5.3591e-05,5.0536e-05,5.3591e-05
4.9003e-05,4.6941e-05,5.4041e-05,4.7515e-05,5.4041e-05
9.2464e-05,8.6441e-05,0.000100661,9.1376e-05,0.000100661
5.1838e-05,4.7121e-05,5.9071e-05,5.0581e-05,4.7121e-05
4.9086e-05,4.7171e-05,5.164e-05,4.8766e-05,5.164e-05
5.1293e-05,4.808e-05,5.9031e-05,4.903e-05,5.9031e-05
5.0998e-05,4.6501e-05,5.4911e-05,5.129e-05,5.4911e-05
5.0803e-05,4.5991e-05,5.625e-05,5.0486e-05,5.625e-05
5.6805e-05,5.0881e-05,6.168e-05,5.733e-05,5.5901e-05
5.0726e-05,4.6781e-05,5.2941e-05,5.1591e-05,5.0931e-05
5.1466e-05,4.7301e-05,5.581e-05,5.1376e-05,5.2591e-05
4.9828e-05,4.7912e-05,5.382e-05,4.879e-05,5.382e-05
5.2281e-05,4.6801e-05,5.7901e-05,5.2211e-05,5.6171e-05
4.95e-05,4.5431e-05,5.4761e-05,4.8905e-05,5.4761e-05
5.065e-05,4.7971e-05,5.3851e-05,5.039e-05,4.933e-05
5.877e-05,4.8061e-05,7.018e-05,5.842e-05,6.2951e-05
5.0886e-05,4.7091e-05,5.5551e-05,5.0451e-05,5.3791e-05
5.0808e-05,4.787e-05,5.7531e-05,4.8915e-05,5.7531e-05
5.0481e-05,4.7781e-05,5.507e-05,4.9535e-05,5.119e-05
5.2536e-05,4.7261e-05,5.7071e-05,5.2905e-05,5.2651e-05
5.1635e-05,4.8501e-05,5.408e-05,5.198e-05,4.9911e-05
5.0448e-05,4.6541e-05,5.3181e-05,5.1035e-05,5.26e-05
5.0251e-05,4.6862e-05,5.44e-05,4.9871e-05,5.0971e-05
7.7736e-05,4.627e-05,0.000108362,7.8156e-05,5.5501e-05
5.2518e-05,4.7021e-05,5.899e-05,5.203e-05,5.5271e-05
5.2104e-05,4.8422e-05,5.457e-05,5.2711e-05,5.1381e-05
5.4593e-05,4.6161e-05,6.309e-05,5.4561e-05,5.687e-05
4.9633e-05,4.6311e-05,5.336e-05,4.943e-05,5.336e-05
5.0638e-05,4.728e-05,5.4921e-05,5.0176e-05,5.4921e-05
4.8763e-05,4.665e-05,5.3151e-05,4.7626e-05,5.3151e-05
5.4418e-05,4.707e-05,6.4871e-05,5.2865e-05,5.782e-05
5.8401e-05,4.8701e-05,6.9831e-05,5.7535e-05,6.9831e-05
5.0113e-05,4.7301e-05,5.3201e-05,4.9976e-05,4.9351e-05
4.8506e-05,4.6501e-05,5.1351e-05,4.8085e-05,4.749e-05
5.0923e-05,4.744e-05,5.547e-05,5.0391e-05,5.314e-05
5.0531e-05,4.7041e-05,5.7311e-05,4.8886e-05,5.7311e-05
5.149e-05,4.6501e-05,5.6511e-05,5.1475e-05,5.6511e-05
5.2545e-05,4.9231e-05,5.583e-05,5.256e-05,5.357e-05
4.9361e-05,4.6821e-05,5.1511e-05,4.9556e-05,4.9201e-05
5.0798e-05,4.709e-05,5.9851e-05,4.8126e-05,5.9851e-05
5.0861e-05,4.825e-05,5.501e-05,5.0091e-05,5.501e-05
4.9313e-05,4.7031e-05,5.3541e-05,4.834e-05,5.3541e-05
5.4296e-05,4.6501e-05,6.423e-05,5.3226e-05,5.6031e-05
5.4381e-05,4.8521e-05,6.236e-05,5.3322e-05,5.2431e-05
4.9713e-05,4.5821e-05,5.214e-05,5.0446e-05,4.933e-05
4.8608e-05,4.7441e-05,5.0561e-05,4.8216e-05,4.8021e-05
5.0546e-05,4.777e-05,5.4251e-05,5.0081e-05,5.4251e-05
5.5205e-05,4.4981e-05,6.938e-05,5.323e-05,6.938e-05
5.3613e-05,4.8061e-05,5.952e-05,5.3436e-05,5.4781e-05
5.2508e-05,4.7701e-05,5.8271e-05,5.203e-05,5.8271e-05
5.0988e-05,4.6661e-05,5.5681e-05,5.0806e-05,5.2011e-05
5.131e-05,4.7781e-05,6.047e-05,4.8495e-05,6.047e-05
5.0486e-05,4.7841e-05,5.3661e-05,5.0221e-05,5.2401e-05
4.8356e-05,4.5791e-05,5.3601e-05,4.7015e-05,5.3601e-05
5.2353e-05,4.6391e-05,5.811e-05,5.2455e-05,5.477e-05
5.0718e-05,4.6781e-05,5.4881e-05,5.0605e-05,4.9111e-05
5.2016e-05,4.7091e-05,5.714e-05,5.1916e-05,5.0401e-05
5.0851e-05,4.684e-05,5.8731e-05,4.8916e-05,5.8731e-05
5.2035e-05,4.903e-05,5.694e-05,5.1085e-05,5.694e-05
4.9476e-05,4.5751e-05,5.6271e-05,4.794e-05,5.6271e-05
5.9393e-05,4.9051e-05,7.0571e-05,5.8976e-05,6.3551e-05
5.58e-05,5.215e-05,6.084e-05,5.5105e-05,5.215e-05
4.9551e-05,4.7631e-05,5.212e-05,4.9226e-05,5.212e-05
4.9296e-05,4.663e-05,5.1231e-05,4.966e-05,5.1231e-05
5.4241e-05,4.841e-05,6.1511e-05,5.3522e-05,5.7531e-05
4.9143e-05,4.6911e-05,5.306e-05,4.8301e-05,5.306e-05
5.6786e-05,5.1931e-05,6.195e-05,5.6631e-05,5.5011e-05
5.0118e-05,4.5591e-05,5.4991e-05,4.9946e-05,4.7981e-05
4.918e-05,4.6041e-05,5.284e-05,4.892e-05,5.284e-05
5.2465e-05,4.834e-05,6.1021e-05,5.025e-05,6.1021e-05
5.1163e-05,4.6551e-05,5.718e-05,5.0461e-05,5.3381e-05
5.1521e-05,4.6821e-05,5.7471e-05,5.0896e-05,5.7471e-05
5.5711e-05,4.7921e-05,6.4091e-05,5.5415e-05,5.814e-05
5.4366e-05,4.7981e-05,6.101e-05,5.4236e-05,5.4011e-05
4.9653e-05,4.631e-05,5.2441e-05,4.9931e-05,5.1621e-05
4.896e-05,4.734e-05,5.264e-05,4.7931e-05,5.264e-05
5.2091e-05,4.649e-05,5.918e-05,5.1346e-05,5.5511e-05
5.1583e-05,4.6771e-05,5.7541e-05,5.1011e-05,5.7541e-05
5.714e-05,4.864e-05,6.716e-05,5.638e-05,4.864e-05
5.5201e-05,4.7501e-05,6.3451e-05,5.4925e-05,5.607e-05
4.9643e-05,4.6962e-05,5.217e-05,4.972e-05,5.217e-05
6.2271e-05,4.744e-05,9.5762e-05,5.294e-05,5.7691e-05
6.1338e-05,5.3321e-05,7.1861e-05,6.0085e-05,7.1861e-05
5.4263e-05,4.8011e-05,6.0711e-05,5.4165e-05,5.4541e-05
5.1451e-05,4.7791e-05,5.3591e-05,5.2211e-05,5.1651e-05
4.8633e-05,4.5261e-05,5.2151e-05,4.856e-05,5.006e-05
4.9871e-05,4.7921e-05,5.373e-05,4.8915e-05,4.9651e-05
4.9678e-05,4.659e-05,5.5321e-05,4.8401e-05,5.5321e-05
5.0753e-05,4.6081e-05,5.516e-05,5.0886e-05,5.516e-05
5.073e-05,4.8491e-05,5.504e-05,4.9695e-05,4.9681e-05
5.4788e-05,4.6861e-05,6.4151e-05,5.4071e-05,5.7151e-05
5.015e-05,4.6561e-05,5.4341e-05,4.985e-05,5.4341e-05
5.073e-05,4.876e-05,5.512e-05,4.9521e-05,5.512e-05
4.9778e-05,4.6211e-05,5.3581e-05,4.9661e-05,5.3581e-05
5.652e-05,4.7761e-05,6.705e-05,5.5635e-05,6.1811e-05
5.0215e-05,4.7041e-05,5.605e-05,4.8885e-05,5.605e-05
5.4698e-05,4.9631e-05,5.952e-05,5.4821e-05,5.3301e-05
4.9636e-05,4.796e-05,5.087e-05,4.9856e-05,4.9141e-05
5.0363e-05,4.771e-05,5.3611e-05,5.0065e-05,5.204e-05
5.0763e-05,4.5821e-05,5.9081e-05,4.9076e-05,5.9081e-05
5.3293e-05,4.5981e-05,6.3411e-05,5.189e-05,5.5421e-05
5.115e-05,4.8381e-05,5.704e-05,4.959e-05,4.8381e-05
5.0996e-05,4.8681e-05,5.2861e-05,5.122e-05,5.044e-05
4.9386e-05,4.6881e-05,5.5331e-05,4.7665e-05,5.5331e-05
5.0035e-05,4.681e-05,5.4241e-05,4.9545e-05,5.4241e-05
4.9423e-05,4.6641e-05,5.481e-05,4.8121e-05,5.481e-05
5.2351e-05,4.8112e-05,5.611e-05,5.2591e-05,5.3131e-05
5.4783e-05,4.9891e-05,5.9451e-05,5.4895e-05,5.9451e-05
8.2926e-05,7.2931e-05,9.3721e-05,8.2526e-05,8.6171e-05
5.4696e-05,5.0231e-05,6.2672e-05,5.294e-05,5.0231e-05
5.0708e-05,4.8401e-05,5.349e-05,5.0471e-05,5.349e-05
5.032e-05,4.5651e-05,5.5411e-05,5.011e-05,5.5411e-05
5.4986e-05,4.8801e-05,6.2301e-05,5.442e-05,5.5111e-05
5.2575e-05,4.8791e-05,5.6011e-05,5.275e-05,5.212e-05
5.0478e-05,4.7291e-05,5.341e-05,5.0605e-05,5.092e-05
5.0198e-05,4.723e-05,5.6541e-05,4.8511e-05,5.6541e-05
4.8776e-05,4.7471e-05,5.1631e-05,4.8e-05,5.1631e-05
4.8981e-05,4.623e-05,5.5e-05,4.7346e-05,5.5e-05
5.8091e-05,4.9992e-05,6.6e-05,5.8186e-05,6.1841e-05
5.0158e-05,4.6491e-05,5.3771e-05,5.0186e-05,5.1521e-05
5.2413e-05,4.7091e-05,6.104e-05,5.076e-05,5.369e-05
4.9723e-05,4.7091e-05,5.655e-05,4.7625e-05,5.655e-05
5.1109e-05,4.7721e-05,5.6691e-05,5.0011e-05,5.6691e-05
4.9508e-05,4.6751e-05,5.4971e-05,4.8155e-05,5.4971e-05
5.895e-05,4.8591e-05,7.0541e-05,5.8335e-05,6.322e-05
5.1038e-05,4.7811e-05,5.3881e-05,5.1231e-05,4.9661e-05
4.963e-05,4.7401e-05,5.2271e-05,4.9425e-05,5.2271e-05
4.9993e-05,4.807e-05,5.491e-05,4.8496e-05,5.491e-05
5.3461e-05,4.7701e-05,6.025e-05,5.2947e-05,5.6771e-05
4.8468e-05,4.6081e-05,5.4141e-05,4.6826e-05,5.4141e-05
5.7043e-05,5.1151e-05,6.386e-05,5.6581e-05,5.6831e-05
5.4988e-05,4.6391e-05,6.4341e-05,5.461e-05,5.719e-05
4.977e-05,4.7191e-05,5.223e-05,4.983e-05,5.0751e-05
5.0388e-05,4.7931e-05,5.7411e-05,4.8105e-05,5.7411e-05
5.0011e-05,4.5911e-05,5.5901e-05,4.9116e-05,5.5901e-05
5.174e-05,4.5641e-05,6.191e-05,4.9705e-05,6.191e-05
5.6148e-05,4.7781e-05,6.6151e-05,5.533e-05,6.0461e-05
5.0056e-05,4.6861e-05,5.369e-05,4.9836e-05,5.0151e-05
5.0158e-05,4.7971e-05,5.183e-05,5.0415e-05,5.183e-05
4.9333e-05,4.777e-05,5.3301e-05,4.8131e-05,5.3301e-05
5.2618e-05,4.7511e-05,5.935e-05,5.1806e-05,5.5511e-05
4.9603e-05,4.5861e-05,5.468e-05,4.8935e-05,5.468e-05
5.0251e-05,4.6811e-05,5.305e-05,5.0571e-05,5.0141e-05
5.5786e-05,4.7381e-05,6.447e-05,5.5646e-05,5.8121e-05
5.0003e-05,4.6931e-05,5.4141e-05,4.947e-05,5.4141e-05
5.0078e-05,4.63e-05,5.73e-05,4.8356e-05,5.73e-05
5.0913e-05,4.7641e-05,5.4671e-05,5.0671e-05,5.3131e-05
5.4236e-05,5.211e-05,5.803e-05,5.3401e-05,5.2531e-05
5.0315e-05,4.7631e-05,5.236e-05,5.0635e-05,5.169e-05
4.9044e-05,4.7061e-05,5.1341e-05,4.8886e-05,5.1341e-05
4.9958e-05,4.693e-05,5.369e-05,4.9606e-05,5.0751e-05
4.9988e-05,4.728e-05,5.71e-05,4.7786e-05,5.71e-05
5.0991e-05,4.5651e-05,5.642e-05,5.0946e-05,5.5411e-05
5.1958e-05,4.8951e-05,5.472e-05,5.208e-05,5.1281e-05
5.6908e-05,4.6021e-05,6.8701e-05,5.6456e-05,6.2481e-05
5.0003e-05,4.7191e-05,5.582e-05,4.85e-05,5.582e-05
4.9868e-05,4.7721e-05,5.4081e-05,4.8836e-05,5.4081e-05
4.8678e-05,4.556e-05,5.4891e-05,4.7131e-05,5.4891e-05
5.1468e-05,4.6381e-05,5.795e-05,5.0771e-05,5.34e-05
4.9986e-05,4.5921e-05,5.293e-05,5.0546e-05,5.2811e-05
5.0675e-05,4.5661e-05,5.685e-05,5.0095e-05,5.1441e-05
5.1451e-05,4.7201e-05,5.4671e-05,5.1966e-05,5.044e-05
5.1118e-05,4.747e-05,5.562e-05,5.0691e-05,5.3511e-05
5.1478e-05,4.633e-05,6.0391e-05,4.9595e-05,6.0391e-05
5.1683e-05,4.6341e-05,5.5991e-05,5.2201e-05,5.5711e-05
5.1843e-05,4.7031e-05,5.586e-05,5.224e-05,5.282e-05
4.9398e-05,4.2551e-05,5.3651e-05,5.0696e-05,5.2751e-05
4.9171e-05,4.6751e-05,5.4491e-05,4.7721e-05,5.4491e-05
7.2861e-05,4.7751e-05,0.000100771,7.1461e-05,9.4211e-05
5.2068e-05,4.762e-05,5.6991e-05,5.1831e-05,5.3601e-05
5.5873e-05,4.6521e-05,6.7371e-05,5.48e-05,5.939e-05
5.3521e-05,4.9441e-05,5.8911e-05,5.2865e-05,5.8911e-05
4.9816e-05,4.5941e-05,5.1831e-05,5.0746e-05,5.0031e-05
4.9213e-05,4.775e-05,5.2291e-05,4.8405e-05,4.87e-05
5.034e-05,4.77e-05,5.572e-05,4.8971e-05,5.572e-05
5.0014e-05,4.5241e-05,5.9001e-05,4.7906e-05,5.9001e-05
5.3408e-05,4.7161e-05,6.179e-05,5.2341e-05,5.5101e-05
5.2688e-05,4.8641e-05,5.707e-05,5.252e-05,5.707e-05
5.0763e-05,4.7641e-05,5.4461e-05,5.0476e-05,5.0601e-05
5.0291e-05,4.766e-05,5.6261e-05,4.8621e-05,5.6261e-05
5.0121e-05,4.682e-05,5.3401e-05,5.0131e-05,5.265e-05
4.8866e-05,4.7541e-05,5.2381e-05,4.7771e-05,5.2381e-05
5.4925e-05,4.9421e-05,6.088e-05,5.4701e-05,5.6031e-05
5.1068e-05,4.6951e-05,5.4721e-05,5.13e-05,5.096e-05
5.267e-05,4.6921e-05,5.878e-05,5.249e-05,5.204e-05
4.9826e-05,4.6311e-05,5.7121e-05,4.7935e-05,5.7121e-05
5.1928e-05,4.917e-05,5.5841e-05,5.135e-05,5.5841e-05
5.2885e-05,4.5841e-05,6.019e-05,5.2756e-05,6.019e-05
5.9226e-05,4.9481e-05,7.0361e-05,5.8531e-05,6.3151e-05
7.2018e-05,5.5101e-05,9.0032e-05,7.1471e-05,5.5101e-05
4.99e-05,4.721e-05,5.3621e-05,4.9385e-05,5.3621e-05
4.9236e-05,4.803e-05,5.144e-05,4.8736e-05,4.9211e-05
5.3758e-05,4.8801e-05,5.9891e-05,5.3171e-05,5.708e-05
4.9413e-05,4.4601e-05,5.6251e-05,4.84e-05,5.6251e-05
5.6398e-05,5.1811e-05,6.2161e-05,5.5811e-05,5.4871e-05
4.8613e-05,4.5961e-05,5.363e-05,4.743e-05,4.72e-05
4.958e-05,4.6941e-05,5.29e-05,4.924e-05,5.29e-05
5.2976e-05,4.799e-05,6.2461e-05,5.0726e-05,6.2461e-05
5.1846e-05,4.7341e-05,5.769e-05,5.1176e-05,5.4171e-05
5.0785e-05,4.6511e-05,5.669e-05,4.997e-05,5.669e-05
5.5403e-05,4.8331e-05,6.267e-05,5.5306e-05,5.6921e-05
5.1481e-05,4.8002e-05,5.4961e-05,5.148e-05,4.9701e-05
5.1691e-05,4.803e-05,5.6131e-05,5.1301e-05,5.3971e-05
4.8873e-05,4.613e-05,5.432e-05,4.752e-05,5.432e-05
5.1336e-05,4.5521e-05,5.6741e-05,5.1541e-05,5.4561e-05
5.001e-05,4.6181e-05,5.5431e-05,4.9215e-05,5.5431e-05
5.1975e-05,4.8381e-05,5.625e-05,5.1635e-05,5.005e-05
5.0261e-05,4.6371e-05,5.6841e-05,4.8916e-05,5.0651e-05
4.9646e-05,4.6801e-05,5.2261e-05,4.976e-05,5.2261e-05
4.9961e-05,4.6461e-05,5.613e-05,4.8626e-05,5.613e-05
5.1856e-05,4.8081e-05,5.689e-05,5.1226e-05,5.3771e-05
5.0956e-05,4.6511e-05,5.614e-05,5.0586e-05,5.2331e-05
5.1015e-05,4.7361e-05,5.4501e-05,5.11e-05,4.991e-05
5.137e-05,4.6271e-05,5.639e-05,5.141e-05,4.968e-05
4.9616e-05,4.6471e-05,5.3141e-05,4.9426e-05,5.0881e-05
5.0603e-05,4.722e-05,5.6521e-05,4.9335e-05,5.6521e-05
5.0945e-05,4.5811e-05,5.677e-05,5.0601e-05,5.446e-05
5.1278e-05,4.8561e-05,5.448e-05,5.1036e-05,5.1001e-05
5.0473e-05,4.8271e-05,5.504e-05,4.9291e-05,4.8951e-05
5.1368e-05,4.7321e-05,5.787e-05,5.0141e-05,5.787e-05
5.1466e-05,4.7071e-05,6.1641e-05,4.8575e-05,6.1641e-05
4.98e-05,4.696e-05,5.4411e-05,4.8915e-05,5.4411e-05
5.5203e-05,4.7711e-05,6.5061e-05,5.4021e-05,5.9731e-05
5.0853e-05,4.8271e-05,5.692e-05,4.911e-05,5.692e-05
4.9668e-05,4.6281e-05,5.2171e-05,5.011e-05,5.2171e-05
5.0348e-05,4.7121e-05,5.2541e-05,5.0866e-05,5.1381e-05
5.0988e-05,4.811e-05,5.505e-05,5.0396e-05,5.242e-05
5.1896e-05,4.736e-05,6.0431e-05,4.9896e-05,6.0431e-05
5.3451e-05,4.6301e-05,6.342e-05,5.2041e-05,5.5131e-05
5.2156e-05,4.946e-05,5.832e-05,5.0421e-05,4.946e-05
5.1253e-05,4.7981e-05,5.349e-05,5.177e-05,5.074e-05
4.8784e-05,4.6451e-05,5.0981e-05,4.8851e-05,5.0981e-05
5.0533e-05,4.757e-05,5.4191e-05,5.0186e-05,5.4191e-05
4.901e-05,4.612e-05,5.327e-05,4.8325e-05,5.327e-05
5.5506e-05,4.8071e-05,6.3591e-05,5.5181e-05,5.8441e-05
5.6661e-05,4.85e-05,6.728e-05,5.5431e-05,5.1601e-05
4.8843e-05,4.4901e-05,5.2761e-05,4.8855e-05,4.998e-05
4.9936e-05,4.8611e-05,5.09e-05,5.0116e-05,4.9411e-05
5.0683e-05,4.8541e-05,5.6011e-05,4.909e-05,5.6011e-05
5.0808e-05,4.662e-05,5.4971e-05,5.0821e-05,5.452e-05
5.3371e-05,4.8721e-05,5.84e-05,5.318e-05,5.384e-05
5.5176e-05,5.2111e-05,6.113e-05,5.3731e-05,5.2111e-05
5.6454e-05,5.12e-05,6.4721e-05,5.4947e-05,5.2501e-05
5.0423e-05,4.773e-05,5.6381e-05,4.879e-05,5.6381e-05
4.8413e-05,4.6781e-05,5.15e-05,4.7686e-05,5.15e-05
4.9248e-05,4.699e-05,5.4801e-05,4.76e-05,5.4801e-05
5.6789e-05,5.0012e-05,6.2591e-05,5.7275e-05,5.8391e-05
5.2235e-05,4.6371e-05,5.748e-05,5.2545e-05,5.217e-05
5.1671e-05,4.6901e-05,5.9411e-05,5.0186e-05,5.2231e-05
6.1353e-05,4.8461e-05,7.0551e-05,6.32e-05,7.0551e-05
5.1196e-05,4.8891e-05,5.6201e-05,4.9845e-05,5.6201e-05
4.9548e-05,4.6291e-05,5.522e-05,4.8341e-05,5.522e-05
5.957e-05,5.0201e-05,6.947e-05,5.9305e-05,6.2291e-05
5.2026e-05,4.8941e-05,5.7731e-05,5.0715e-05,5.2301e-05
4.9176e-05,4.6521e-05,5.2181e-05,4.9001e-05,5.2181e-05
5.0463e-05,4.764e-05,5.618e-05,4.9015e-05,5.618e-05
5.4346e-05,4.9131e-05,6.1201e-05,5.3526e-05,5.7691e-05
5.5291e-05,4.6121e-05,6.8591e-05,5.3225e-05,6.8591e-05
5.9175e-05,5.447e-05,6.474e-05,5.8746e-05,5.447e-05
5.5951e-05,4.84e-05,6.4042e-05,5.568e-05,4.84e-05
5.1956e-05,4.7171e-05,5.8191e-05,5.123e-05,5.4641e-05
5.1348e-05,4.81e-05,5.9521e-05,4.8886e-05,5.9521e-05
5.0258e-05,4.7431e-05,5.3411e-05,5.0096e-05,5.3411e-05
5.406e-05,4.6421e-05,6.51e-05,5.236e-05,6.51e-05
5.5658e-05,4.9241e-05,6.212e-05,5.5635e-05,5.6391e-05
4.8401e-05,4.5491e-05,5.1471e-05,4.8321e-05,5.1471e-05
5.118e-05,4.6841e-05,5.604e-05,5.092e-05,5.29e-05
4.9278e-05,4.759e-05,5.2901e-05,4.8311e-05,5.2901e-05
5.3098e-05,4.7721e-05,6.043e-05,5.2121e-05,5.5591e-05
5.0533e-05,4.6561e-05,5.5591e-05,4.999e-05,5.5591e-05
5.1258e-05,4.7431e-05,5.5521e-05,5.104e-05,4.954e-05
5.7156e-05,4.6851e-05,6.788e-05,5.6946e-05,6.1111e-05
5.0181e-05,4.6941e-05,5.3751e-05,5.0015e-05,5.2371e-05
5.0188e-05,4.556e-05,5.657e-05,4.9311e-05,5.657e-05
5.3639e-05,4.7361e-05,6.1051e-05,5.3071e-05,6.1051e-05
5.6446e-05,5.0611e-05,6.0591e-05,5.729e-05,5.0611e-05
5.7158e-05,4.8772e-05,6.449e-05,5.7686e-05,5.8871e-05
5.0618e-05,4.6331e-05,5.5051e-05,5.0546e-05,5.185e-05
4.994e-05,4.721e-05,5.362e-05,4.9465e-05,5.163e-05
5.0023e-05,4.6641e-05,5.6101e-05,4.8676e-05,5.6101e-05
5.1033e-05,4.6001e-05,5.674e-05,5.0696e-05,5.5231e-05
5.128e-05,4.8521e-05,5.42e-05,5.12e-05,4.97e-05
5.2981e-05,4.4441e-05,6.3681e-05,5.1901e-05,5.6591e-05
5.1661e-05,4.7271e-05,5.6661e-05,5.1355e-05,5.6661e-05
5e-05,4.714e-05,5.464e-05,4.9111e-05,5.464e-05
4.8326e-05,4.582e-05,5.3261e-05,4.7111e-05,5.3261e-05
5.5096e-05,4.6661e-05,6.6641e-05,5.3541e-05,5.8961e-05
5.5276e-05,5.0131e-05,6.1571e-05,5.47e-05,6.1571e-05
5.0358e-05,4.7131e-05,5.2571e-05,5.0865e-05,5.092e-05
4.7973e-05,4.6861e-05,5.0931e-05,4.7051e-05,4.7121e-05
5.049e-05,4.6521e-05,5.499e-05,5.0225e-05,5.3001e-05
5.0135e-05,4.456e-05,5.883e-05,4.8575e-05,5.883e-05
5.1476e-05,4.7311e-05,5.5661e-05,5.1465e-05,5.5661e-05
5.5373e-05,5.0231e-05,6.382e-05,5.372e-05,5.0231e-05
5.025e-05,4.8481e-05,5.2011e-05,5.0255e-05,5.081e-05
5.069e-05,4.6711e-05,5.989e-05,4.808e-05,5.989e-05
5.0438e-05,4.79e-05,5.4921e-05,4.9466e-05,5.4921e-05
4.8488e-05,4.682e-05,5.1311e-05,4.7911e-05,5.1311e-05
5.3331e-05,4.6732e-05,6.185e-05,5.237e-05,5.429e-05
5.6363e-05,5.1671e-05,6.154e-05,5.6121e-05,5.9431e-05
5.2993e-05,4.5771e-05,6.44e-05,5.0901e-05,5.5761e-05
4.9341e-05,4.8041e-05,5.0141e-05,4.9591e-05,4.9881e-05
5.0955e-05,4.777e-05,5.61e-05,4.9976e-05,5.61e-05
5.0218e-05,4.6161e-05,5.9631e-05,4.7541e-05,5.9631e-05
5.0108e-05,4.5921e-05,5.3951e-05,5.028e-05,5.1461e-05
5.1715e-05,4.9011e-05,5.579e-05,5.103e-05,5.016e-05
4.9409e-05,4.6231e-05,5.1281e-05,5.0061e-05,5.1281e-05
5.1711e-05,4.833e-05,5.9571e-05,4.9471e-05,5.9571e-05
4.9843e-05,4.71e-05,5.288e-05,4.9695e-05,5.151e-05
4.9921e-05,4.7651e-05,5.5861e-05,4.8085e-05,5.5861e-05
5.4861e-05,4.9461e-05,6.161e-05,5.4186e-05,5.5011e-05
5.093e-05,4.7231e-05,5.6751e-05,4.987e-05,5.052e-05
5.2923e-05,4.6921e-05,6.093e-05,5.1921e-05,5.42e-05
4.9541e-05,4.726e-05,5.5741e-05,4.7581e-05,5.5741e-05
5.1056e-05,4.7471e-05,5.4551e-05,5.11e-05,5.4551e-05
5.1238e-05,4.6191e-05,5.908e-05,4.984e-05,5.908e-05
5.8946e-05,4.9111e-05,6.9801e-05,5.8435e-05,6.3091e-05
5.2158e-05,4.8481e-05,5.48e-05,5.2676e-05,5.0741e-05
4.9476e-05,4.6971e-05,5.2761e-05,4.9086e-05,5.2761e-05
