0_Transfer Time_s,0_Bandwidth_GB/s
0.002243584,6.95070132
0.002223104,7.014733626
0.002197504,7.096452208
0.002255872,6.912839717
0.0022528,6.922266932
0.002223104,7.014733626
0.002229248,6.995400618
0.002245632,6.944362398
0.002212864,7.047194613
0.002226176,7.005053783
0.002256896,6.909703254
0.002210816,7.053722746
0.00223232,6.985773293
0.002226176,7.005053783
0.002250752,6.928565562
0.002217984,7.030926283
0.002224128,7.01150404
0.002202624,7.079956677
0.0022528,6.922266932
0.00226304,6.890944077
0.0022016,7.083249646
0.002246656,6.941197271
0.002190336,7.119676264
0.002214912,7.040678551
0.002215936,7.037425037
0.002258944,6.903438857
0.0022272,7.001833102
0.0022528,6.922266932
0.00221184,7.050457168
0.0022016,7.083249646
0.002202624,7.079956677
0.002238464,6.96659937
0.002229248,6.995400618
0.002192384,7.113024783
0.002702336,5.770741342
0.00274432,5.682458052
0.002217984,7.030926283
0.00224256,6.953875844
0.00223232,6.985773293
0.003542016,4.402713681
0.002228224,6.998615382
0.00221184,7.050457168
0.002265088,6.884713633
0.002215936,7.037425037
0.00447488,3.484893856
0.002200576,7.086545679
0.002203648,7.07666677
0.002264064,6.887827446
0.009209856,1.693238392
0.013620224,1.144950523
0.00238592,6.53604541
0.00224768,6.938035027
0.002178048,7.15984403
0.002274304,6.856815493
0.002251776,6.925414815
0.00224768,6.938035027
0.002238464,6.96659937
0.002230272,6.992188076
0.002236416,6.972978972
0.002246656,6.941197271
0.003190784,4.887351303
0.002228224,6.998615382
0.002282496,6.832205578
0.002253824,6.91912191
0.003700736,4.213886781
0.002258944,6.903438857
0.002284544,6.82608085
0.0022784,6.844488763
0.002275328,6.85372965
0.003647488,4.275403263
0.002225152,7.008277427
0.002226176,7.005053783
0.00223232,6.985773293
0.002213888,7.043935075
0.002205696,7.070095371
0.002265088,6.884713633
0.002234368,6.979370269
0.002274304,6.856815493
0.002228224,6.998615382
0.00229888,6.783512624
0.002328576,6.697003687
0.002260992,6.897185808
0.002255872,6.912839717
0.002230272,6.992188076
0.002245632,6.944362398
0.002265088,6.884713633
0.0022272,7.001833102
0.002223104,7.014733626
0.002224128,7.01150404
0.002259968,6.900310916
0.00221184,7.050457168
0.002214912,7.040678551
0.002262016,6.89406353
0.002266112,6.881602634
0.002235392,6.976173156
0.00222208,7.017966188
0.00222208,7.017966188
0.002214912,7.040678551
0.002231296,6.988979212
0.002208768,7.060262986
0.0022528,6.922266932
0.002276352,6.850646583
0.002249728,6.931719177
0.002256896,6.909703254
0.002226176,7.005053783
0.002249728,6.931719177
0.002236416,6.972978972
0.002239488,6.963414668
0.00219136,7.116348591
0.0022272,7.001833102
0.00219136,7.116348591
0.00221696,7.034174528
0.002225152,7.008277427
0.002250752,6.928565562
0.002243584,6.95070132
0.00222208,7.017966188
0.002221056,7.02120173
0.002251776,6.925414815
0.002214912,7.040678551
0.002209792,7.056991351
0.002194432,7.106386473
0.00222208,7.017966188
0.002223104,7.014733626
0.002180096,7.153117321
0.002239488,6.963414668
0.002197504,7.096452208
0.002204672,7.073379171
0.002214912,7.040678551
0.002223104,7.014733626
0.002203648,7.07666677
0.002192384,7.113024783
0.00219136,7.116348591
0.002229248,6.995400618
0.011370496,1.371486571
0.00240128,6.494237459
0.002262016,6.89406353
0.002239488,6.963414668
0.002243584,6.95070132
0.00229376,6.798654922
0.002256896,6.909703254
0.002256896,6.909703254
0.002262016,6.89406353
0.002202624,7.079956677
0.002269184,6.872285778
0.002202624,7.079956677
0.00223744,6.969787711
0.008516608,1.831067342
0.002214912,7.040678551
0.002220032,7.024440258
0.0022016,7.083249646
0.002264064,6.887827446
0.007713792,2.021636388
0.002243584,6.95070132
