0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5748e-05,2.3e-07,0.044158995,5.8e-07,0.044158995
5.7659e-05,2.2e-07,0.054137223,5.7e-07,0.054137223
5.8948e-05,2.2e-07,0.054135993,6.3e-07,0.054135993
4.0018e-05,2.2e-07,0.034293418,6.5e-07,0.034293418
2.9152e-05,2.3e-07,0.024154356,6.1e-07,0.024154356
4.1987e-05,2.2e-07,0.039978475,5.8e-07,0.039978475
4.4407e-05,2.1e-07,0.042167437,5.7e-07,0.042167437
3.7702e-05,2.3e-07,0.032226099,5.8e-07,0.032226099
5.7293e-05,2.3e-07,0.051524404,6.2e-07,0.051524404
1.7727e-05,2.2e-07,0.013365953,6.1e-07,0.013365953
2.7069e-05,2.3e-07,0.023376542,5.8e-07,0.023376542
4.4899e-05,2.1e-07,0.043398259,5.4e-07,0.043398259
2.6187e-05,2.2e-07,0.023392072,5.7e-07,0.023392072
4.1619e-05,2.2e-07,0.039991445,5.5e-07,0.039991445
2.2153e-05,2e-07,0.019995468,5.6e-07,0.019995468
2.302e-05,2.3e-07,0.019999438,5.5e-07,0.019999438
2.4016e-05,2.2e-07,0.019983447,5.6e-07,0.019983447
2.3735e-05,2.2e-07,0.019982038,5.4e-07,0.019982038
4.2734e-05,2.2e-07,0.039988125,5.4e-07,0.039988125
2.2491e-05,2.2e-07,0.020007988,5.6e-07,0.020007988
2.2508e-05,2.3e-07,0.02013095,5e-07,0.02013095
2.3542e-05,2.2e-07,0.019991938,5.7e-07,0.019991938
2.225e-05,2.2e-07,0.019981928,5.3e-07,0.019981928
4.5063e-05,2e-07,0.043380049,5e-07,0.043380049
4.377e-05,2.4e-07,0.039989246,5.3e-07,0.039989246
2.3969e-05,2.2e-07,0.019998468,5.6e-07,0.019998468
4.1579e-05,2.3e-07,0.039983726,5.3e-07,0.039983726
2.2904e-05,2e-07,0.019990867,5.5e-07,0.019990867
2.2696e-05,2.3e-07,0.020036519,5.6e-07,0.020036519
2.7063e-05,2.1e-07,0.022496295,6e-07,0.022496295
3.1955e-05,2.2e-07,0.029988937,5.45e-07,0.029988937
2.3851e-05,2.2e-07,0.019977478,5.5e-07,0.019977478
3.2097e-05,2.1e-07,0.029997017,5.4e-07,0.029997017
3.2505e-05,2.2e-07,0.029998637,5.7e-07,0.029998637
2.449e-05,2.1e-07,0.020000378,5.6e-07,0.020000378
3.1444e-05,2.2e-07,0.030031827,5.5e-07,0.030031827
2.1304e-05,2.2e-07,0.020017118,4.96e-07,0.020017118
2.3114e-05,2.1e-07,0.019991367,5.4e-07,0.019991367
2.1888e-05,2.2e-07,0.019996008,5e-07,0.019996008
2.2536e-05,2.2e-07,0.020018218,5.4e-07,0.020018218
2.4745e-05,2.2e-07,0.02227468,5.5e-07,0.02227468
2.4723e-05,2.1e-07,0.022349133,5e-07,0.022349133
4.3807e-05,2.2e-07,0.042062705,5e-07,0.042062705
3.6026e-05,2.3e-07,0.031817951,5.4e-07,0.031817951
9.219e-06,2.2e-07,0.004306651,5.35e-07,0.004306651
4.8428e-05,2.3e-07,0.044307908,5.9e-07,0.044307908
2.6585e-05,2.2e-07,0.024155266,5.2e-07,0.024155266
2.7275e-05,2.2e-07,0.024124846,5.1e-07,0.024124846
2.3237e-05,2.2e-07,0.019987628,4.9e-07,0.019987628
4.2112e-05,2.2e-07,0.039979875,5.2e-07,0.039979875
2.2384e-05,2.1e-07,0.019985368,5e-07,0.019985368
3.134e-06,2.1e-07,0.000246953,4.5e-07,7.5581e-05
1.6225e-05,2.1e-07,0.014122577,4.6e-07,0.014122577
2.6401e-05,2.1e-07,0.024149256,5.2e-07,0.024149256
3.2045e-05,2.4e-07,0.029994276,5.6e-07,0.029994276
4.434e-06,2.1e-07,0.000194853,5.3e-07,7.5041e-05
1.2573e-05,2.2e-07,0.009997169,4.8e-07,0.009997169
2.1506e-05,2.2e-07,0.020019058,5.05e-07,0.020019058
2.3534e-05,2.3e-07,0.019989268,5.1e-07,0.019989268
1.4882e-05,2.1e-07,0.012339283,4.5e-07,0.012339283
2.4434e-05,2.3e-07,0.02226662,4.6e-07,0.02226662
1.4772e-05,2.2e-07,0.012333183,4.6e-07,0.012333183
4.414e-06,2.2e-07,0.002434596,4.4e-07,0.002434596
1.4959e-05,2.3e-07,0.012808182,4.5e-07,0.012808182
2.4879e-05,2.2e-07,0.02223836,4.9e-07,0.02223836
2.2123e-05,2.1e-07,0.019987407,4.65e-07,0.019987407
2.2305e-05,2.1e-07,0.020175011,4.6e-07,0.020175011
2.3024e-05,2.1e-07,0.019990648,4.4e-07,0.019990648
2.1063e-05,2.2e-07,0.018883347,4.3e-07,0.018883347
3.2706e-05,2e-07,0.028875445,4.3e-07,0.028875445
2.2309e-05,2.1e-07,0.019970037,4.4e-07,0.019970037
2.2685e-05,2.1e-07,0.021344564,4.7e-07,0.021344564
4.8809e-05,2.3e-07,0.047776763,4.4e-07,0.047776763
2.2892e-05,2.3e-07,0.019974068,4.6e-07,0.019974068
2.16e-05,2.1e-07,0.020014338,4.4e-07,0.020014338
2.2485e-05,2.2e-07,0.020033229,4.5e-07,0.020033229
2.4048e-05,2.1e-07,0.019993967,4.8e-07,0.019993967
1.4986e-05,2.1e-07,0.012331973,5.1e-07,0.012331973
3.4421e-05,2.1e-07,0.03226308,4.95e-07,0.03226308
3.4175e-05,2.1e-07,0.032329181,4.7e-07,0.032329181
2.5235e-05,2.2e-07,0.022291781,4.6e-07,0.022291781
3.0831e-05,2.2e-07,0.028886206,4.9e-07,0.028886206
4.1693e-05,2.1e-07,0.039192611,4.7e-07,0.039192611
3.6463e-05,2.2e-07,0.034488902,4.8e-07,0.034488902
3.2954e-05,2.2e-07,0.029985816,4.7e-07,0.029985816
4.1883e-05,2.2e-07,0.039950795,4.8e-07,0.039950795
2.2146e-05,2.2e-07,0.019831325,4.7e-07,0.019831325
2.353e-05,2.2e-07,0.019976458,4.5e-07,0.019976458
3.0218e-05,2.1e-07,0.028873835,4.7e-07,0.028873835
3.1378e-05,2.1e-07,0.028819785,4.4e-07,0.028819785
4.0979e-05,2.1e-07,0.038880155,4.8e-07,0.038880155
2.2596e-05,2.2e-07,0.019958787,4.75e-07,0.019958787
4.1122e-05,2.1e-07,0.038821904,4.3e-07,0.038821904
4.1687e-05,2.3e-07,0.039812172,4.7e-07,0.039812172
2.5486e-05,2e-07,0.022276641,4.5e-07,0.022276641
4.1789e-05,2.1e-07,0.039956005,5.1e-07,0.039956005
2.4826e-05,2.2e-07,0.0222498,4.5e-07,0.0222498
2.276e-05,2e-07,0.019979168,4.4e-07,0.019979168
2.308e-05,2.1e-07,0.020003098,4.3e-07,0.020003098
4.18e-05,2.1e-07,0.039930295,4.8e-07,0.039930295
1.4415e-05,2.1e-07,0.012230021,4.65e-07,0.012230021
3.1111e-05,2.1e-07,0.029970036,4.45e-07,0.029970036
2.4572e-05,2.1e-07,0.02223036,4.5e-07,0.02223036
4.3619e-05,2.1e-07,0.042226327,4.9e-07,0.042226327
2.5189e-05,2.3e-07,0.02222144,4.6e-07,0.02222144
2.5062e-05,2.2e-07,0.022290931,4.5e-07,0.022290931
2.1649e-05,2.1e-07,0.019973817,4.5e-07,0.019973817
4.241e-05,2.2e-07,0.039990055,4.5e-07,0.039990055
2.2647e-05,2.1e-07,0.020013098,4.7e-07,0.020013098
2.2842e-05,2.2e-07,0.020001137,5e-07,0.020001137
5.0713e-05,2.2e-07,0.049997954,4.5e-07,0.049997954
2.2382e-05,1.9e-07,0.019998677,4.7e-07,0.019998677
3.0987e-05,2.2e-07,0.02965308,4.5e-07,0.02965308
2.3179e-05,2.3e-07,0.019990028,4.9e-07,0.019990028
1.2447e-05,2.2e-07,0.009997139,4.8e-07,0.009997139
1.1923e-05,1.8e-07,0.010009979,4.8e-07,0.010009979
2.6047e-05,1.9e-07,0.024149446,4.7e-07,0.024149446
4.5172e-05,2.1e-07,0.044141264,4.8e-07,0.044141264
2.6807e-05,2.3e-07,0.024335,4.95e-07,0.024335
3.08e-05,2.1e-07,0.028916806,4.8e-07,0.028916806
1.6752e-05,2.2e-07,0.014138847,4.4e-07,0.014138847
5.0839e-05,2.2e-07,0.049164389,4.65e-07,0.049164389
6.0344e-05,2.2e-07,0.058878653,4.9e-07,0.058878653
0.000100261,2.3e-07,0.068877141,4.8e-07,0.068877141
2.3803e-05,2.2e-07,0.019993338,4.6e-07,0.019993338
2.1771e-05,2.2e-07,0.019975628,4.7e-07,0.019975628
2.2051e-05,1.9e-07,0.019992508,4.5e-07,0.019992508
3.0928e-05,1.9e-07,0.028880216,5.1e-07,0.028880216
2.2174e-05,2.2e-07,0.019960007,5e-07,0.019960007
2.2361e-05,1.9e-07,0.020028599,4.65e-07,0.020028599
2.427e-05,2.2e-07,0.019996277,4.7e-07,0.019996277
1.2079e-05,2.2e-07,0.008881608,4.7e-07,0.008881608
1.065e-05,2.1e-07,0.008883688,4.6e-07,0.008883688
3.0578e-05,2.3e-07,0.028884545,4.5e-07,0.028884545
2.6466e-05,2.3e-07,0.023394582,4.7e-07,0.023394582
3.2059e-05,2.3e-07,0.029996736,5.1e-07,0.029996736
2.5598e-05,2.2e-07,0.023349281,4.76e-07,0.023349281
2.3219e-05,2.3e-07,0.020416686,4.7e-07,0.020416686
3.1875e-05,2e-07,0.030248182,4.5e-07,0.030248182
2.5788e-05,2.4e-07,0.024144766,5e-07,0.024144766
1.1794e-05,2.1e-07,0.009996809,4.7e-07,0.009996809
3.5684e-05,2.2e-07,0.034152185,4.6e-07,0.034152185
6.959e-06,2.3e-07,0.004150699,4.7e-07,0.004150699
3.402e-05,2.2e-07,0.033039904,4.4e-07,0.033039904
3.4351e-05,2.2e-07,0.033371961,4.4e-07,0.033371961
3.1739e-05,2.3e-07,0.029997797,4.8e-07,0.029997797
4.5806e-05,2.1e-07,0.044134264,5e-07,0.044134264
2.32e-05,2.3e-07,0.019991377,4.91e-07,0.019991377
2.5816e-05,2.1e-07,0.02432269,4.4e-07,0.02432269
4.1748e-05,2.2e-07,0.039968225,4.45e-07,0.039968225
2.1759e-05,2.2e-07,0.019968347,4.35e-07,0.019968347
2.507e-05,2.2e-07,0.019969058,4.6e-07,0.019969058
2.4787e-05,2.2e-07,0.022285421,4.8e-07,0.022285421
6.302e-06,2.2e-07,0.002334074,4.5e-07,0.002334074
2.4362e-05,2e-07,0.022314471,4.4e-07,0.022314471
3.0239e-05,2.1e-07,0.027701193,4.9e-07,0.027701193
2.4075e-05,2.1e-07,0.022290701,4.5e-07,0.022290701
2.3169e-05,2.2e-07,0.019995077,4.6e-07,0.019995077
2.3352e-05,2.2e-07,0.019992298,4.4e-07,0.019992298
2.4821e-05,2.1e-07,0.022295592,4.5e-07,0.022295592
2.3503e-05,2.1e-07,0.019961867,4.8e-07,0.019961867
2.3162e-05,2.1e-07,0.019973217,4.6e-07,0.019973217
4.0081e-05,2.2e-07,0.038884685,4.45e-07,0.038884685
3.4572e-05,2.3e-07,0.03228294,4.4e-07,0.03228294
2.2784e-05,2.1e-07,0.019977488,4.5e-07,0.019977488
2.261e-05,2.1e-07,0.019994777,4.4e-07,0.019994777
2.453e-06,2.2e-07,9.2251e-05,4.6e-07,7.5831e-05
2.3529e-05,2.2e-07,0.019990938,4.5e-07,0.019990938
1.4935e-05,2.3e-07,0.012283502,4.55e-07,0.012283502
4.633e-06,2e-07,0.002286893,4.4e-07,0.002286893
1.6346e-05,2.2e-07,0.013400033,4.5e-07,0.013400033
2.6397e-05,2.2e-07,0.023393352,4.4e-07,0.023393352
4.071e-05,2.2e-07,0.038866594,4.4e-07,0.038866594
4.1735e-05,2.2e-07,0.038875895,4.4e-07,0.038875895
5.5216e-05,2.2e-07,0.0534695,4.4e-07,0.0534695
2.7201e-05,2.2e-07,0.024157587,4.6e-07,0.024157587
3.981e-06,2.2e-07,7.9001e-05,4.4e-07,7.9001e-05
1.1683e-05,2.2e-07,0.008885358,4.2e-07,0.008885358
2.5114e-05,2.2e-07,0.02225379,4.6e-07,0.02225379
5.129e-05,2.2e-07,0.048867004,4.6e-07,0.048867004
5.0501e-05,2.2e-07,0.048871063,4.7e-07,0.048871063
5.1756e-05,2.1e-07,0.048875843,4.7e-07,0.048875843
3.1877e-05,2.3e-07,0.028884265,4.65e-07,0.028884265
2.3644e-05,2.2e-07,0.019967637,4.5e-07,0.019967637
2.3717e-05,2.1e-07,0.019989947,4.3e-07,0.019989947
2.2839e-05,2.1e-07,0.019999118,4.8e-07,0.019999118
1.771e-06,2.2e-07,0.000122982,4.4e-07,7.8541e-05
1.2292e-05,2.3e-07,0.010002419,4.6e-07,0.010002419
1.1878e-05,2.1e-07,0.010007239,4.3e-07,0.010007239
2.1862e-05,2.1e-07,0.019998268,4.6e-07,0.019998268
2.2204e-05,2.1e-07,0.019988538,4.3e-07,0.019988538
2.2926e-05,2.2e-07,0.019969147,4.3e-07,0.019969147
2.6035e-05,2.1e-07,0.024134616,4.8e-07,0.024134616
1.5961e-05,2.1e-07,0.014146027,4.5e-07,0.014146027
2.5372e-05,2.2e-07,0.024154096,4.5e-07,0.024154096
1.612e-05,2.2e-07,0.014148347,4.7e-07,0.014148347
2.6804e-05,2.3e-07,0.024183177,4.55e-07,0.024183177
2.2436e-05,2.1e-07,0.020006448,4.6e-07,0.020006448
3.1824e-05,2.1e-07,0.030020097,4.4e-07,0.030020097
3.0761e-05,2.3e-07,0.028860436,4.8e-07,0.028860436
2.0333e-05,2.2e-07,0.018874476,4.7e-07,0.018874476
5.0333e-05,2.2e-07,0.048873254,4.8e-07,0.048873254
2.2854e-05,2.2e-07,0.019737593,4.7e-07,0.019737593
3.8447e-05,2.1e-07,0.036766614,4.4e-07,0.036766614
3.4586e-05,2.1e-07,0.033372121,4.4e-07,0.033372121
3.4922e-05,2.2e-07,0.03339271,4.6e-07,0.03339271
4.3745e-05,2.1e-07,0.04231626,4.3e-07,0.04231626
5.445e-05,2.1e-07,0.052290248,4.6e-07,0.052290248
2.4266e-05,2.3e-07,0.022327872,4.4e-07,0.022327872
3.4927e-05,2.2e-07,0.032313371,4.6e-07,0.032313371
6.2453e-05,2.1e-07,0.059981093,4.35e-07,0.059981093
4.4942e-05,2.2e-07,0.042299449,4.55e-07,0.042299449
2.3402e-05,2.2e-07,0.02169711,4.6e-07,0.02169711
3.3681e-05,2e-07,0.0322784,4.7e-07,0.0322784
2.5519e-05,2.2e-07,0.022290831,4.5e-07,0.022290831
2.3315e-05,2.2e-07,0.022308132,4.45e-07,0.022308132
4.2341e-05,2.1e-07,0.040000705,4.5e-07,0.040000705
1.2455e-05,2.1e-07,0.009998309,4.5e-07,0.009998309
3.1454e-05,2.1e-07,0.029989046,4.4e-07,0.029989046
3.2198e-05,2.2e-07,0.029975316,4.8e-07,0.029975316
2.3788e-05,2.2e-07,0.020016658,4.4e-07,0.020016658
2.3575e-05,2.1e-07,0.019985438,4.55e-07,0.019985438
2.408e-06,2.2e-07,0.000182033,4.6e-07,8.0571e-05
2.2623e-05,2.1e-07,0.019986957,4.5e-07,0.019986957
2.3985e-05,2.2e-07,0.022294281,4.6e-07,0.022294281
4.0712e-05,2.3e-07,0.039814053,4.55e-07,0.039814053
1.5e-05,2.1e-07,0.012324993,4.3e-07,0.012324993
4.379e-05,2.2e-07,0.042306689,4.65e-07,0.042306689
4.5111e-05,2e-07,0.04231587,4.55e-07,0.04231587
3.3886e-05,2.2e-07,0.032309111,4.7e-07,0.032309111
4.3851e-05,2.2e-07,0.042312809,4.5e-07,0.042312809
2.4159e-05,2.2e-07,0.022304312,4.6e-07,0.022304312
2.3173e-05,2.3e-07,0.020002728,4.55e-07,0.020002728
5.3876e-05,2.1e-07,0.052311089,4.7e-07,0.052311089
2.4388e-05,2.2e-07,0.022313391,4.8e-07,0.022313391
4.3714e-05,2.3e-07,0.04232276,4.8e-07,0.04232276
1.419e-05,2.2e-07,0.012320103,4.5e-07,0.012320103
2.2467e-05,2e-07,0.019995658,4.5e-07,0.019995658
2.1841e-05,2.1e-07,0.019990048,4.4e-07,0.019990048
4.1631e-05,2.2e-07,0.039977445,4.6e-07,0.039977445
4.0862e-05,2.2e-07,0.039808612,4.5e-07,0.039808612
2.3639e-05,2.3e-07,0.020004887,4.6e-07,0.020004887
1.3474e-05,2.1e-07,0.01003101,4.5e-07,0.01003101
5.9235e-05,2e-07,0.056554409,4.3e-07,0.056554409
4.3138e-05,2.1e-07,0.039780971,4.2e-07,0.039780971
4.3257e-05,2.2e-07,0.039978845,4.4e-07,0.039978845
6.025e-05,2.1e-07,0.059736568,4.2e-07,0.059736568
4.7545e-05,2.1e-07,0.044723755,4.5e-07,0.044723755
5.2779e-05,2.2e-07,0.049974734,4.3e-07,0.049974734
6.1233e-05,2.2e-07,0.05878053,4.4e-07,0.05878053
4.1976e-05,2.3e-07,0.038884795,4.35e-07,0.038884795
3.2303e-05,2.2e-07,0.028888896,4.7e-07,0.028888896
3.7384e-05,2.2e-07,0.034711966,4.25e-07,0.034711966
4.9833e-05,2e-07,0.048123839,4.6e-07,0.048123839
3.5545e-05,2.1e-07,0.032476074,4.3e-07,0.032476074
1.5208e-05,2.1e-07,0.012316353,4.45e-07,0.012316353
1.619e-05,1.9e-07,0.013400853,4.1e-07,0.013400853
3.6512e-05,2.1e-07,0.034130925,4.3e-07,0.034130925
1.4153e-05,2.2e-07,0.012277642,4.2e-07,0.012277642
2.4341e-05,2.2e-07,0.022293541,4.6e-07,0.022293541
3.5281e-05,2.1e-07,0.032229889,4.35e-07,0.032229889
3.5221e-05,2.1e-07,0.032243749,4.6e-07,0.032243749
1.4597e-05,2.1e-07,0.012428665,4.2e-07,0.012428665
2.4104e-05,2.2e-07,0.022277261,4.4e-07,0.022277261
3.4386e-05,2.1e-07,0.032281319,4.3e-07,0.032281319
3.3587e-05,2.1e-07,0.032254259,4.6e-07,0.032254259
2.5599e-05,2.1e-07,0.022299141,4.2e-07,0.022299141
2.5167e-05,2.1e-07,0.02224158,4.2e-07,0.02224158
4.4929e-05,2.2e-07,0.04338881,4.2e-07,0.04338881
3.3351e-05,2.1e-07,0.029996736,4.3e-07,0.029996736
2.3226e-05,2.2e-07,0.019997168,4.2e-07,0.019997168
2.4968e-05,2.2e-07,0.023391552,4.6e-07,0.023391552
2.2068e-05,2.1e-07,0.020023298,4.2e-07,0.020023298
3.286e-06,2.2e-07,7.6781e-05,4.3e-07,7.6781e-05
2.1945e-05,2.2e-07,0.020008408,4.1e-07,0.020008408
2.5564e-05,2.2e-07,0.023390372,4.3e-07,0.023390372
3.826e-05,2.1e-07,0.035822297,4.4e-07,0.035822297
6.782e-06,2.2e-07,0.003393714,4.65e-07,0.003393714
4.8034e-05,2.2e-07,0.045778694,4.5e-07,0.045778694
2.7424e-05,2.1e-07,0.025789377,4.3e-07,0.025789377
4.6043e-05,2.1e-07,0.043641454,4.2e-07,0.043641454
3.5502e-05,2e-07,0.03334153,4.5e-07,0.03334153
5.4465e-05,2.1e-07,0.051098786,4.6e-07,0.051098786
4.2685e-05,2.1e-07,0.039985076,4.55e-07,0.039985076
7.2641e-05,2e-07,0.070545533,4.3e-07,0.070545533
6.2667e-05,2.1e-07,0.059977183,4.6e-07,0.059977183
3.7094e-05,2e-07,0.034170186,4.4e-07,0.034170186
2.2145e-05,2.1e-07,0.019931716,4.4e-07,0.019931716
2.2169e-05,2.1e-07,0.019973298,4.2e-07,0.019973298
2.4484e-05,2.1e-07,0.02222279,4.45e-07,0.02222279
4.2283e-05,2.2e-07,0.039996086,4.2e-07,0.039996086
1.5776e-05,2.2e-07,0.011908035,4.2e-07,0.011908035
6.259e-06,2.1e-07,0.004145638,4.1e-07,0.004145638
6.514e-06,2.1e-07,0.004126778,4.1e-07,0.004126778
4.455e-06,2.1e-07,0.002311273,4.2e-07,0.002311273
4.716e-06,2.2e-07,0.002328134,4e-07,0.002328134
2.2366e-05,2.1e-07,0.019985217,4.1e-07,0.019985217
2.3097e-05,2.2e-07,0.020002938,4.4e-07,0.020002938
3.5235e-05,2.1e-07,0.033386811,4.3e-07,0.033386811
3.5257e-05,2.2e-07,0.033379951,4.4e-07,0.033379951
2.3301e-05,2.1e-07,0.019974287,4.3e-07,0.019974287
1.7955e-05,2e-07,0.015781618,4.4e-07,0.015781618
1.6055e-05,2.1e-07,0.014140957,4.3e-07,0.014140957
2.2337e-05,2.1e-07,0.019953207,4.5e-07,0.019953207
4.5269e-05,2.1e-07,0.043383649,4.6e-07,0.043383649
3.5596e-05,2.2e-07,0.03337386,4.7e-07,0.03337386
1.5241e-05,2.2e-07,0.013378433,4.2e-07,0.013378433
2.443e-06,2.1e-07,8.3611e-05,4.4e-07,8.3611e-05
1.0816e-05,2.1e-07,0.008868478,4.1e-07,0.008868478
2.1571e-05,2.2e-07,0.019971398,4.4e-07,0.019971398
2.315e-05,2.3e-07,0.019998627,4.4e-07,0.019998627
3.3373e-05,2.2e-07,0.029986777,4.5e-07,0.029986777
2.235e-05,2.1e-07,0.019999408,4.1e-07,0.019999408
2.1998e-05,2.2e-07,0.020034868,4.3e-07,0.020034868
2.1761e-05,2.2e-07,0.020022659,4.3e-07,0.020022659
3.5521e-05,2.2e-07,0.034137425,4.2e-07,0.034137425
4.1206e-05,2.2e-07,0.039975155,4.1e-07,0.039975155
2.798e-06,2.1e-07,0.000155333,4.3e-07,7.6281e-05
6.169e-06,2.2e-07,0.003389224,4.4e-07,0.003389224
5.776e-06,2.2e-07,0.003397034,4.3e-07,0.003397034
5.248e-06,2.1e-07,0.003394224,4.2e-07,0.003394224
2.1906e-05,2.1e-07,0.019976067,4.2e-07,0.019976067
2.3107e-05,2.1e-07,0.019980097,4.1e-07,0.019980097
2.5514e-05,2.2e-07,0.023400422,4.15e-07,0.023400422
5.1131e-05,2.1e-07,0.049996624,4.2e-07,0.049996624
2.2971e-05,2.2e-07,0.020000578,4.1e-07,0.020000578
2.5294e-05,2e-07,0.023404112,4.1e-07,0.023404112
2.4827e-05,2.1e-07,0.023387031,4.2e-07,0.023387031
2.3379e-05,2e-07,0.019934187,4.2e-07,0.019934187
4.3135e-05,2.1e-07,0.039978315,4.1e-07,0.039978315
6.3091e-05,2.1e-07,0.059978293,3.9e-07,0.059978293
2.4144e-05,2.2e-07,0.020300043,4.45e-07,0.020300043
6.2328e-05,2.2e-07,0.059982433,4.1e-07,0.059982433
2.5618e-05,2.2e-07,0.023574455,4.3e-07,0.023574455
4.4678e-05,2.2e-07,0.04338271,4.2e-07,0.04338271
2.6365e-05,2.2e-07,0.023386092,4.2e-07,0.023386092
5.6041e-05,2.2e-07,0.053407249,4e-07,0.053407249
3.2668e-05,2.3e-07,0.029985246,4.4e-07,0.029985246
4.6072e-05,2.2e-07,0.043396839,4.1e-07,0.043396839
2.3566e-05,2.2e-07,0.019988367,4.2e-07,0.019988367
5.1123e-05,2.1e-07,0.050036975,4e-07,0.050036975
3.7049e-05,2.2e-07,0.034139025,4.1e-07,0.034139025
4.3787e-05,2.2e-07,0.04073952,4.1e-07,0.04073952
6.4457e-05,2.2e-07,0.063386547,4.1e-07,0.063386547
4.2999e-05,2.2e-07,0.039915464,4.3e-07,0.039915464
3.5795e-05,2.1e-07,0.033384281,4.1e-07,0.033384281
4.5255e-05,2.3e-07,0.043361439,4.1e-07,0.043361439
4.284e-05,2.2e-07,0.039970435,4e-07,0.039970435
5.5532e-05,2e-07,0.053376938,4.1e-07,0.053376938
0.000379212,3.1e-07,0.023645987,0.000101887,0.023645987
5.1622e-05,3.2e-07,0.048886763,9.5e-07,0.048886763
7.3527e-05,2.3e-07,0.07307642,4.9e-07,0.07307642
7.5181e-05,2.3e-07,0.073083291,4.6e-07,0.073083291
6.5305e-05,2.1e-07,0.063086242,4.5e-07,0.063086242
6.2407e-05,2.3e-07,0.060001493,4.4e-07,0.060001493
6.2701e-05,2.2e-07,0.059998613,4.75e-07,0.059998613
6.2547e-05,2.2e-07,0.059995594,4.5e-07,0.059995594
6.7827e-05,2.2e-07,0.065786123,4.45e-07,0.065786123
6.8392e-05,2.1e-07,0.065787583,4.3e-07,0.065787583
7.668e-05,2.3e-07,0.075791172,4.7e-07,0.075791172
4.3594e-05,2.4e-07,0.040058087,4.7e-07,0.040058087
7.2476e-05,2.2e-07,0.069987373,4.5e-07,0.069987373
5.8326e-05,2.3e-07,0.055797754,4.5e-07,0.055797754
7.7138e-05,2.2e-07,0.075787352,4.4e-07,0.075787352
5.2464e-05,2.2e-07,0.050009334,4.5e-07,0.050009334
6.2995e-05,2.2e-07,0.059993293,4.5e-07,0.059993293
5.8326e-05,2.2e-07,0.055722593,4.25e-07,0.055722593
6.8099e-05,2.2e-07,0.065798533,4.6e-07,0.065798533
6.8306e-05,2.2e-07,0.065784473,4.6e-07,0.065784473
5.8551e-05,2.2e-07,0.055764243,4.6e-07,0.055764243
5.7795e-05,2.3e-07,0.055771173,4.4e-07,0.055771173
0.000101087,2.1e-07,0.099987159,4.7e-07,0.099987159
4.8213e-05,2.3e-07,0.045796836,4.75e-07,0.045796836
6.8469e-05,2.2e-07,0.065742472,4.8e-07,0.065742472
6.8032e-05,2.3e-07,0.065751732,4.3e-07,0.065751732
5.8269e-05,2.3e-07,0.055761263,4.5e-07,0.055761263
6.2854e-05,2.2e-07,0.059988633,4.4e-07,0.059988633
4.8213e-05,2.2e-07,0.045748895,4.5e-07,0.045748895
6.0708e-05,2.3e-07,0.059998514,4.2e-07,0.059998514
4.749e-05,2.2e-07,0.045786475,4.4e-07,0.045786475
6.2116e-05,2e-07,0.059986203,4.3e-07,0.059986203
