0_Transfer Time_s,0_Bandwidth_GB/s
0.048484351,39.961347128
0.049138688,39.429217518
0.04901376,39.529715785
0.049115136,39.448124291
0.04916019,39.411971412
0.050169855,38.618807773
0.050413568,38.432114474
0.050040834,38.718379743
0.048971776,39.563605028
0.048569344,39.891417941
0.04831437,40.101940507
0.048945151,39.585126407
0.048820224,39.686422035
0.049205251,39.375878776
0.049349632,39.260677679
0.049201153,39.379158277
0.048633859,39.838500528
0.049096704,39.462934591
0.049783811,38.918274076
0.049128447,39.437436537
0.049065981,39.48764415
0.049921025,38.81130277
0.049186818,39.390634867
0.049996801,38.7524796
0.049465343,39.168837585
0.048995327,39.544587424
0.048697345,39.786563346
0.049601536,39.061290168
0.048752639,39.741438046
0.049411073,39.211858184
0.050147329,38.636155842
0.048712704,39.774018434
0.049839105,38.875095815
0.04993536,38.80016123
0.049224705,39.360317538
0.049467392,39.167215235
0.048290819,40.121498101
0.04798976,40.373196623
0.04814541,40.242673458
0.049199104,39.380798232
0.048903167,39.619110766
0.048966657,39.567740664
0.048851967,39.660634456
0.049324032,39.281054784
0.049640451,39.030669052
0.050436094,38.414949114
0.049472511,39.163162898
0.048991233,39.547892082
0.049225725,39.359501375
0.048937984,39.590924046
0.049496062,39.144528227
0.049183741,39.393099269
0.049378302,39.2378823
0.048672769,39.806652284
0.049178623,39.397199333
0.048721921,39.766494674
0.04863283,39.839342782
0.049428478,39.198051062
0.04834304,40.078158056
0.049876992,38.845566574
0.048940033,39.589266543
0.049996801,38.7524796
0.049142785,39.425929674
0.049009662,39.533020962
0.048997376,39.542933799
0.048454653,39.985839567
0.048481282,39.963877319
0.049225725,39.359501375
0.049287166,39.310435955
0.049135618,39.431680771
0.048671745,39.807490144
0.049538046,39.111352823
0.050068483,38.696998457
0.049425408,39.200485516
0.049358848,39.253346858
0.048771072,39.726418006
0.049462274,39.171268411
0.049897473,38.829621455
0.049008641,39.533844338
0.048965633,39.568568497
0.049275905,39.319419992
0.048811007,39.693915523
0.044608511,43.433415625
0.044991489,43.063699858
0.045833219,42.272832869
0.046312448,41.835404926
0.044424191,43.613624723
0.044274688,43.760895846
0.044878848,43.171785614
0.05033984,38.48840176
0.044157952,43.876581888
0.044824578,43.224054574
0.045147136,42.915236224
0.044937219,43.115707265
0.044376064,43.660924862
0.04436275,43.674028417
0.044333056,43.70328129
0.045295615,42.774560203
0.043925501,44.108773673
0.044195838,43.838969363
0.04433715,43.699245727
0.04472832,43.317075088
0.045382656,42.692520978
0.044600319,43.441393209
0.045168642,42.894803035
0.045899775,42.211536006
0.046491649,41.674150984
0.047238145,41.015581773
0.045258749,42.809402181
0.044525567,43.51432472
0.044706818,43.337909048
0.044120062,43.914262717
0.044567551,43.47333287
0.044378113,43.658909065
0.044776447,43.270516638
0.044713985,43.330962168
0.044465154,43.573445898
0.044549122,43.49131685
0.044268545,43.766968405
0.044460032,43.578466028
0.044271618,43.763930074
0.044585984,43.455360126
0.044184573,43.850146526
0.044101629,43.932617141
0.044483587,43.555390298
0.044489726,43.549379952
0.044645373,43.397554538
0.044360701,43.676045611
0.044327933,43.708331383
0.044739585,43.306167994
0.044387329,43.649843942
0.044555262,43.485324173
0.045113344,42.947381842
0.044200957,43.833892733
0.044975106,43.079387386
0.044561408,43.479325878
0.044813313,43.23492034
0.044611584,43.430423426
0.044845056,43.204316862
0.044719104,43.326002506
0.044346366,43.690163848
0.044459008,43.579470193
0.045391873,42.683852686
0.044414975,43.622674806
0.044550143,43.490320381
0.045243394,42.823931729
0.044289023,43.746731867
0.044646401,43.396555118
0.044191744,43.843030775
0.044853248,43.196426106
0.044525567,43.51432472
0.044628989,43.41348629
0.044354562,43.682090974
0.044418048,43.619656475
0.044086274,43.947919268
0.04423885,43.796345954
0.04482048,43.228006436
0.04455629,43.484320707
0.044076029,43.95813404
0.044231683,43.803442869
0.044713985,43.330962168
0.044748798,43.297252352
0.045144066,42.918154311
0.044535808,43.504318782
0.044186622,43.848113218
0.044504061,43.535352541
0.044125184,43.909164927
0.044914689,43.137335397
0.044522494,43.517328491
0.044774398,43.272496729
0.045368321,42.706010429
0.044401664,43.635751748
0.044591103,43.450371948
0.044795901,43.251725599
0.045422591,42.654986117
0.045153279,42.909397701
0.045197312,42.867593742
0.044742655,43.303196907
0.044499971,43.539354244
0.045328386,42.743635181
0.044448767,43.589510733
0.044676099,43.367707668
0.046016514,42.104449444
0.046332929,41.816911427
0.046557181,41.615492513
0.047162369,41.081481814
0.046431232,41.728377783
0.045836288,42.270001873
0.046544895,41.626477354
0.046708737,41.480462593
0.046681087,41.505031379
0.047572989,40.726892298
0.047041535,41.187006003
0.046551041,41.620980878
0.046278656,41.865952627
0.046465024,41.698030444
0.046327807,41.82153495
0.046154752,41.978342432
0.0464384,41.721937285
0.045964286,42.152292137
0.046642177,41.539656436
0.045745153,42.354214027
0.046100479,42.027763226
0.046024702,42.096958703
0.046297088,41.849284104
0.046538755,41.631968616
0.047031295,41.195974263
0.046559229,41.61366116
0.0469504,41.266954171
0.046386179,41.768907446
0.046350334,41.801209171
0.046511106,41.656717257
0.046663679,41.520515183
0.046528511,41.641135055
0.047774721,40.554920301
0.046201855,41.935545712
0.046602242,41.57525324
0.04677837,41.4187158
0.046661634,41.522335032
0.046736386,41.455922877
0.046410751,41.746793039
0.046380032,41.774443064
0.045498367,42.583945551
0.046897151,41.313810673
0.047493119,40.79538361
0.045863938,42.244519375
0.045200381,42.864682527
0.045509633,42.573404487
0.046016514,42.104449444
0.046967808,41.251658871
0.047406077,40.870287247
0.046929922,41.28496105
0.046444546,41.716415572
0.045785088,42.317271425
0.046096381,42.031499358
0.046392318,41.763380002
0.046235651,41.90489303
0.045952,42.163562231
0.046587907,41.588045783
0.046538755,41.631968616
0.046664704,41.519603661
0.047243264,41.011137959
0.047052801,41.177145101
0.045810688,42.293623441
0.046022657,42.098829434
0.047125503,41.113619152
0.0465152,41.653050789
0.046015486,42.105390235
0.046396416,41.759691381
0.046605311,41.572514903
0.046600193,41.577081214
0.046768129,41.427785262
0.046992388,41.230082105
0.046447616,41.71365861
0.046986241,41.235475815
0.04745011,40.832360285
0.047633406,40.675235551
0.046456832,41.705383219
0.046203904,41.933686083
0.046275586,41.868729758
0.047014911,41.210330298
0.045756415,42.343789822
0.046706688,41.482282241
0.046667773,41.51687265
0.046709757,41.479556137
0.046593025,41.583477064
0.046577662,41.597192887
0.04558336,42.504545614
0.046787582,41.410560307
0.046957567,41.260655311
0.046528511,41.641135055
0.045588482,42.499769848
0.046240769,41.900254434
0.046447616,41.71365861
0.046884865,41.324636806
0.046112765,42.016565601
0.046048257,42.075424895
0.045804542,42.299299024
0.046400513,41.756003411
0.046408702,41.748636129
0.04629299,41.85298857
0.04639744,41.758769327
0.044709887,43.334933604
0.044092413,43.941800108
0.044935171,43.117673212
0.044833794,43.215169115
0.049184769,39.392275779
0.044649471,43.393571616
0.045421571,42.655944675
0.045585409,42.502635179
0.044105727,43.928535405
0.044424191,43.613624723
0.043919362,44.114939428
0.044603392,43.438399911
0.044508159,43.531344287
0.044475392,43.563416405
0.044828672,43.220107025
0.044225536,43.809530933
0.044889089,43.16193657
0.044155903,43.878617836
0.044661757,43.381634474
0.044729345,43.316082979
0.044320766,43.7153998
0.044516355,43.523329993
0.044370946,43.665961504
0.044960771,43.093122458
0.044455938,43.582479313
0.044411905,43.625689896
0.044520445,43.519331235
0.044194818,43.839981874
0.04467405,43.369696664
0.044465154,43.573445898
0.044133376,43.901014631
0.044285953,43.74976413
0.044594176,43.447377412
0.044383232,43.653874049
0.044736512,43.309143095
0.044102658,43.931592925
0.044669952,43.373675204
0.044993538,43.061738829
0.044177406,43.857260889
0.044463105,43.575453811
0.044409856,43.627702627
0.04484608,43.203329911
0.044696577,43.347838574
0.044154879,43.879635882
0.044524543,43.51532593
0.044919807,43.132419959
0.044533759,43.50632033
0.044464126,43.574453482
0.044116993,43.91731825
0.044088323,43.945876883
0.044609535,43.43241818
0.044281855,43.75381271
0.044664834,43.378645788
0.044581886,43.459354399
0.044519424,43.520329035
0.044560384,43.480325479
0.044257279,43.778108879
0.044118017,43.916298455
0.044248063,43.787227361
0.044828672,43.220107025
0.044390399,43.646825513
0.044539906,43.500316241
0.044386301,43.650855063
0.044850178,43.199382559
0.044381183,43.655889382
0.044507138,43.532342638
0.044733439,43.312118605
0.044323839,43.712368624
0.044173311,43.861325691
0.044061694,43.972435265
0.044214271,43.820693088
0.044389378,43.647829168
0.04436275,43.674028417
0.044126209,43.908145511
0.044090368,43.943838401
0.044109825,43.924454428
0.044379134,43.6579049
0.044523522,43.516323546
0.044517376,43.522332055
0.044508159,43.531344287
0.044086274,43.947919268
0.04441395,43.623681009
0.044392448,43.644811017
0.044389378,43.647829168
0.044873729,43.176710029
0.044917759,43.134387431
0.044686336,43.357772652
0.044461057,43.577461909
0.044988416,43.066641737
0.045554686,42.531299319
0.045777921,42.323897049
0.045407232,42.669414519
0.044731393,43.314098898
0.044597249,43.44438329
0.044012543,44.021541954
0.045052931,43.004971471
0.044344317,43.692182533
0.044855297,43.194452971
0.044132352,43.902033716
0.04440064,43.636758554
0.043878399,44.156123546
0.042999808,45.058340993
0.043088898,44.965178668
0.043625474,44.412124922
0.042929154,45.132499117
0.044015616,44.018468176
0.042840064,45.22635679
0.047655936,40.656005299
0.044743679,43.302205434
0.04300493,45.052974139
0.045388803,42.68673939
0.042944513,45.116357198
0.042903554,45.159429305
0.043041795,45.014386083
0.042985473,45.073367176
0.042885121,45.178839577
0.042946558,45.114208684
0.042918909,45.143272039
0.043172862,44.877728581
0.042951681,45.108828514
0.043226112,44.822444691
0.043167744,44.883049889
0.042929154,45.132499117
0.043177981,44.872408535
0.042898435,45.164817631
0.042921986,45.140035705
0.043312125,44.733432131
0.043091968,44.961975591
0.043172862,44.877728581
0.042937342,45.12389231
0.042963967,45.095929161
0.043218944,44.829878075
0.043229185,44.819258054
0.043035649,45.020815433
0.042897407,45.165900157
0.042868737,45.196106292
0.042828802,45.238248764
0.043109376,44.943819199
0.043250687,44.796975853
0.043478016,44.562751172
0.043161597,44.889441773
0.043053053,45.002615392
0.043437056,44.604772228
0.042913791,45.14865651
0.043156479,44.894765859
0.043143168,44.908616722
0.043005951,45.051904824
0.043229185,44.819258054
0.042993665,45.064779001
0.042985473,45.073367176
0.043037698,45.018672112
0.04331008,44.735544528
0.042987518,45.071222754
0.043032579,45.024026899
0.043047935,45.007966359
0.043065347,44.989768921
0.043167744,44.883049889
0.042969089,45.09055335
0.043001857,45.056194098
0.042937342,45.12389231
0.04276941,45.301069453
0.042775549,45.294567704
0.042762242,45.308662449
0.042817537,45.25015093
0.04288717,45.176681184
0.04286259,45.20258766
0.042838015,45.228519932
0.042821631,45.24582465
0.042860541,45.204748529
0.042721279,45.352106653
0.042806271,45.262059361
0.042943489,45.117433489
0.042886142,45.177764279
0.043035649,45.020815433
0.042884093,45.179922775
0.042841088,45.225275296
0.04289024,45.173447905
0.042925056,45.136807669
0.042955775,45.104529214
0.043201536,44.847942506
0.043000832,45.05726752
0.042792961,45.276137819
0.042924032,45.137884935
0.042942464,45.118509831
0.042826753,45.240413044
0.042772479,45.297818345
0.042898435,45.164817631
0.042954754,45.105601028
0.043044865,45.011175992
0.042958848,45.101302343
0.043025408,45.031531199
0.043047935,45.007966359
0.042939391,45.121739164
0.042870786,45.193946249
0.043111425,44.941683204
0.042983424,45.075515708
0.043227136,44.821382428
0.043191295,44.858576126
0.042878974,45.185315993
0.042977281,45.081958625
0.044360701,43.676045611
0.044143617,43.890830089
0.044092413,43.941800108
0.044086274,43.947919268
0.046493694,41.672317804
0.046773247,41.423251684
0.044161022,43.87353202
0.045553666,42.532252326
0.044316672,43.719438347
0.045288447,42.781329807
0.044200957,43.833892733
0.044300288,43.735607355
0.044141568,43.892867361
0.044318721,43.717417143
0.045137919,42.923998759
0.044384256,43.652866453
0.044808194,43.23985917
0.044539906,43.500316241
0.045050882,43.006927333
0.044145666,43.888793007
0.044668928,43.374669953
0.044520445,43.519331235
0.044696577,43.347838574
0.044548094,43.49232064
0.04440064,43.636758554
0.044198915,43.835917332
0.044410881,43.626696238
0.044070911,43.96323949
0.044455938,43.582479313
0.043934718,44.099520792
0.044094462,43.939758292
0.044713985,43.330962168
0.044890113,43.160951554
0.044840962,43.208261526
0.044443648,43.594530911
0.044432383,43.605583762
0.044152834,43.881668411
0.044251136,43.784186216
0.044152834,43.881668411
0.044110846,43.923438011
0.044154879,43.879635882
0.044021759,44.012325632
0.044199936,43.834905009
0.044048384,43.985722777
0.044497922,43.541359016
0.044017665,44.016419229
0.044546045,43.494321083
0.044322815,43.713378969
0.044776447,43.270516638
0.044415999,43.621668649
0.044342272,43.694197733
0.044626944,43.415475864
0.044155903,43.878617836
0.044902399,43.149142034
0.044452865,43.585492501
0.043811839,44.223206351
0.044232704,43.802432046
0.04476928,43.277444148
0.044624899,43.41746562
0.044332031,43.704291215
0.043894783,44.139642173
0.043983873,44.050236342
0.044055555,43.97856296
0.044054527,43.979589367
0.044324864,43.711358325
0.044231683,43.803442869
0.043995135,44.038960685
0.04401869,44.015394827
0.04424499,43.790268928
0.044055555,43.97856296
0.043917313,44.116997558
0.043950081,44.084105457
0.044281855,43.75381271
0.045132801,42.928866806
0.044418048,43.619656475
0.044086274,43.947919268
0.044007424,44.026662145
0.043675646,44.361106685
0.043819007,44.215972778
0.044042241,43.991857897
0.044211201,43.823735614
0.044514306,43.52533329
0.044949505,43.103922488
0.044022784,44.01130142
0.04401971,44.014374197
0.043791357,44.243889977
0.044399615,43.637765407
0.043859966,44.174680747
0.044004351,44.029737068
0.04435866,43.678055655
0.043957248,44.076917314
0.044329982,43.706311206
0.044309504,43.726510357
0.044599298,43.442387437
0.044450816,43.587501524
0.044896256,43.155045986
0.044705793,43.338902157
0.04534477,42.728191188
0.044825599,43.223070313
0.044372994,43.663945242
0.045002751,43.052923537
0.04476621,43.280411702
0.044594176,43.447377412
0.04450611,43.533348322
0.048402432,40.028980071
0.043935746,44.09848878
0.044778496,43.268536729
0.048574463,39.887214371
0.044630017,43.412486137
0.044748798,43.297252352
0.044258304,43.777095539
0.044243969,43.791279191
0.044666883,43.37665597
0.044243969,43.791279191
0.044323839,43.712368624
0.044371966,43.664957016
0.045042686,43.01475256
0.044357631,43.679068083
0.044128258,43.906106822
0.044594176,43.447377412
0.044251136,43.784186216
0.044402689,43.634744987
0.044276737,43.758870807
0.044335105,43.701261579
0.044585984,43.455360126
0.044936191,43.116693791
0.044487678,43.551385648
0.044120062,43.914262717
0.044314627,43.721456062
0.043971583,44.062548058
0.044084225,43.949961842
0.045022208,43.034317409
0.044463105,43.575453811
0.04445491,43.583487315
0.043829247,44.205641596
0.043881472,44.153030946
0.044749826,43.296257546
0.044109825,43.924454428
0.0445184,43.521330522
0.044085246,43.948944245
0.044302337,43.733584655
0.043805696,44.229407904
0.044097535,43.936695924
0.04399411,44.039986184
0.044517376,43.522332055
0.044719104,43.326002506
0.044511229,43.528342224
0.044057596,43.976525163
0.044169217,43.865391246
0.044309504,43.726510357
0.043947008,44.08718841
0.044809215,43.238874189
0.044046339,43.987765147
0.044283904,43.751788327
0.044257279,43.778108879
0.043970559,44.063574656
0.044612609,43.429426118
0.04461056,43.43142078
0.044115968,43.918338092
0.044646401,43.396555118
0.044348415,43.68814535
0.044108801,43.925474601
0.044299264,43.736618774
0.044170238,43.864377561
0.044189699,43.845059914
0.044058625,43.975498899
0.04417536,43.859291346
0.043655168,44.38191575
0.043957248,44.076917314
0.043925501,44.108773673
0.044621821,43.420459658
0.044314627,43.721456062
0.044153854,43.880653974
0.044294145,43.741672897
0.044419073,43.618650457
0.044091392,43.942817375
0.044167168,43.867426156
0.044545025,43.495317736
0.044627968,43.414479242
0.044692479,43.351813105
0.044694528,43.349825748
0.044090368,43.943838401
0.043793406,44.241819992
0.044279806,43.755837281
0.044931073,43.121605646
0.044075008,43.959152062
0.044488706,43.55037913
0.043935746,44.09848878
0.044640254,43.402530596
0.044209152,43.825766661
0.044464126,43.574453482
0.04467712,43.366716855
0.044481538,43.557396548
0.044354562,43.682090974
0.044560384,43.480325479
0.044263422,43.772033228
0.044349443,43.687132501
0.043950081,44.084105457
0.044327933,43.708331383
0.044407807,43.629715544
0.04351693,44.522901579
0.043949056,44.08513306
0.043512832,44.527094522
0.044536833,43.503318078
0.043930624,44.103630627
0.045694977,42.400721595
0.04378112,44.254235282
0.047227904,41.024475526
0.043228161,44.820320216
0.043482114,44.558551512
0.043169793,44.880919665
0.043193344,44.856448225
0.045979649,42.138207867
0.042993665,45.064779001
0.043553792,44.485219626
0.043295745,44.750356153
0.04318003,44.870279322
0.043279361,44.767296839
0.042826753,45.240413044
0.043697152,44.339273811
0.042805247,45.263142614
0.042985473,45.073367176
0.04291277,45.149730422
0.043797504,44.237680601
0.042877953,45.18639165
0.04296704,45.09270352
0.043222014,44.826694245
0.043192323,44.857508281
0.042863619,45.201503375
0.042937342,45.12389231
0.04326912,44.777892247
0.043754496,44.281164024
0.042871807,45.192870232
0.043053053,45.002615392
0.042919938,45.142190597
0.042980351,45.078738889
0.04310016,44.953429808
0.042824704,45.242577531
0.04286157,45.20366414
0.042971134,45.088407293
0.042827778,45.239330878
0.043249663,44.798036959
0.042905603,45.157272766
0.042973183,45.086257532
0.042793982,45.275057885
0.042842112,45.224193854
0.042927105,45.13465329
0.04344115,44.600568469
0.043615229,44.422556649
0.043288574,44.757769496
0.042921986,45.140035705
0.042893309,45.170215089
0.042925056,45.136807669
0.042959873,45.100226822
0.043189246,44.860704229
0.042951681,45.108828514
0.042996734,45.061561719
0.042968065,45.091628409
0.043089919,44.964113517
0.042988546,45.070144762
0.043066368,44.988702604
0.043774974,44.260449307
0.04334899,44.695389281
0.043412481,44.630022923
0.043811839,44.223206351
0.043765757,44.26976985
0.043765757,44.26976985
0.04375552,44.280127262
0.043766785,44.268729853
0.043973632,44.060495005
0.04378112,44.254235282
0.043172862,44.877728581
0.043493379,44.547010342
0.043414529,44.627916649
0.043163646,44.887310943
0.043687936,44.348627585
0.04392653,44.107741227
0.043606013,44.431945598
0.043828223,44.206674872
0.0430592,44.99619124
0.043298818,44.747179758
0.043639809,44.397536312
0.042737663,45.334720558
0.043212797,44.836254823
0.042906623,45.156198495
0.042814463,45.253399136
0.043032579,45.024026899
0.043141119,44.910749576
0.042905603,45.157272766
0.042831872,45.235006666
0.043115519,44.937415704
0.043551743,44.487312451
0.04325683,44.79061413
0.042872835,45.191786413
0.043096066,44.957700351
0.042980351,45.078738889
0.043011069,45.046543405
0.043189246,44.860704229
0.042885121,45.178839577
0.042841088,45.225275296
0.045540351,42.544687065
0.044816382,43.231959021
0.046363648,41.789205174
0.046941184,41.275056469
0.047234047,41.019140105
0.045817856,42.287007292
0.045685761,42.40927526
0.044776447,43.270516638
0.044771329,43.275463605
0.044856321,43.193466471
0.045156352,42.906477265
0.044672001,43.371685843
0.045079552,42.979575653
0.044459008,43.579470193
0.045051903,43.005952936
0.044748798,43.297252352
0.044760063,43.286355236
0.045848574,42.258674813
0.046647295,41.535098342
0.046075907,42.050176389
0.04583424,42.271891452
0.044679169,43.364728132
0.044568576,43.472333591
0.044526592,43.513323555
0.045087747,42.971763219
0.044529662,43.510323976
0.044394497,43.642796707
0.045149185,42.913288693
0.044961791,43.092144151
0.044880897,43.169814729
0.044953603,43.099993279
0.044905473,43.146188874
0.045578238,42.509322454
0.045543421,42.541819541
0.044600319,43.441393209
0.045287423,42.782297571
0.045260798,42.807464244
0.045533184,42.551384099
0.045520898,42.56286864
0.04453069,43.509319356
0.044968959,43.085275832
0.045889538,42.220952611
0.046010368,42.110074364
0.045630462,42.460669807
0.044852223,43.197412742
0.046022657,42.098829434
0.045247488,42.820056924
0.044768259,43.278430887
0.045331456,42.740740777
0.044982273,43.072523132
0.045297664,42.772625418
0.044953603,43.099993279
0.045210626,42.85496956
0.044867583,43.182625114
0.046214145,41.924393788
0.046979073,41.24176699
0.045849603,42.25772716
0.045302782,42.76779274
0.0454656,42.614636359
0.045495298,42.586818757
0.045264896,42.803588895
0.044635136,43.407507795
0.044410881,43.626696238
0.044958722,43.095086347
0.045670398,42.423541346
0.045070335,42.988364485
0.04462387,43.418466003
0.044833794,43.215169115
0.045356032,42.717582108
0.045256704,42.81133677
0.045178879,42.885083487
0.045003776,43.051943491
0.045411326,42.665567625
0.04545024,42.629037472
0.045658112,42.434956972
0.045493249,42.588736768
0.045219842,42.846235182
0.045271043,42.797777188
0.045490175,42.591614108
0.045539331,42.545640671
0.046646271,41.536010544
0.046316542,41.831706936
0.04658176,41.593533563
0.045576192,42.511230016
0.045481984,42.599285427
0.044519424,43.520329035
0.044725247,43.320051688
0.045933567,42.180482098
0.045003776,43.051943491
0.045452289,42.62711583
0.04499251,43.062722887
0.044925954,43.12651862
0.045276161,42.792938824
0.046023682,42.097892344
0.046257153,41.885413777
0.045328386,42.743635181
0.045784064,42.318218307
0.045303807,42.766825632
0.044471294,43.567430568
0.044853248,43.196426106
