0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3256e-05,2e-07,0.039992614,3.7e-07,0.039992614
4.3009e-05,1.9e-07,0.039995604,3.8e-07,0.039995604
2.4395e-05,2.1e-07,0.020726658,3.7e-07,0.020726658
4.221e-05,2.1e-07,0.039260543,3.7e-07,0.039260543
3.9543e-05,2.1e-07,0.036401933,3.65e-07,0.036401933
3.8959e-05,2.1e-07,0.036342712,3.7e-07,0.036342712
4.3716e-05,2e-07,0.040040344,3.8e-07,0.040040344
4.3486e-05,2.1e-07,0.039993514,3.8e-07,0.039993514
6.2315e-05,2e-07,0.05993599,3.7e-07,0.05993599
4.2634e-05,2e-07,0.039974314,3.7e-07,0.039974314
2.8987e-05,2e-07,0.025461316,3.7e-07,0.025461316
3.7497e-05,2e-07,0.034542936,3.8e-07,0.034542936
4.2916e-05,2.1e-07,0.039987604,3.8e-07,0.039987604
5.6939e-05,2.1e-07,0.054516023,3.8e-07,0.054516023
5.2702e-05,2.2e-07,0.049994187,3.7e-07,0.049994187
5.305e-05,2.1e-07,0.049976877,3.7e-07,0.049976877
6.2902e-05,2e-07,0.059987561,3.7e-07,0.059987561
4.3284e-05,2.1e-07,0.039976763,3.8e-07,0.039976763
5.2676e-05,2.1e-07,0.050031028,3.8e-07,0.050031028
4.8485e-05,1.9e-07,0.045379661,3.8e-07,0.045379661
4.6965e-05,2.1e-07,0.044512729,3.8e-07,0.044512729
6.2327e-05,2e-07,0.059960931,3.7e-07,0.059960931
4.3046e-05,2e-07,0.039992024,3.9e-07,0.039992024
4.3213e-05,2.1e-07,0.039990364,3.9e-07,0.039990364
5.3348e-05,2e-07,0.049973938,3.8e-07,0.049973938
4.2868e-05,2.1e-07,0.039989374,3.8e-07,0.039989374
5.3621e-05,2e-07,0.049990918,3.8e-07,0.049990918
4.2358e-05,2.2e-07,0.039990844,3.8e-07,0.039990844
4.2894e-05,2.1e-07,0.039989424,3.7e-07,0.039989424
5.258e-05,2.1e-07,0.049930096,3.7e-07,0.049930096
3.3207e-05,2.1e-07,0.029856378,4e-07,0.029856378
5.2597e-05,2.2e-07,0.050006698,3.8e-07,0.050006698
4.2815e-05,2.1e-07,0.039992454,3.9e-07,0.039992454
4.3447e-05,2e-07,0.039985084,3.8e-07,0.039985084
5.2879e-05,2.1e-07,0.049984227,3.7e-07,0.049984227
5.3826e-05,2e-07,0.049988788,3.7e-07,0.049988788
5.3729e-05,2.1e-07,0.049984428,3.8e-07,0.049984428
4.2987e-05,2.1e-07,0.039986504,3.8e-07,0.039986504
5.304e-05,2e-07,0.049989368,3.7e-07,0.049989368
5.2846e-05,2.2e-07,0.049984097,3.9e-07,0.049984097
4.2717e-05,2.1e-07,0.039996444,3.8e-07,0.039996444
4.2605e-05,2.1e-07,0.039986344,3.7e-07,0.039986344
4.3482e-05,2.1e-07,0.040007494,3.8e-07,0.040007494
3.348e-05,2.1e-07,0.02998866,3.7e-07,0.02998866
4.3254e-05,2.1e-07,0.039929963,3.7e-07,0.039929963
6.2811e-05,2.1e-07,0.05992818,3.7e-07,0.05992818
4.2903e-05,2e-07,0.039923353,3.7e-07,0.039923353
4.2996e-05,2.1e-07,0.040155317,3.7e-07,0.040155317
4.2872e-05,2.2e-07,0.039993634,3.8e-07,0.039993634
2.8614e-05,2.1e-07,0.025473606,3.7e-07,0.025473606
2.8614e-05,2.1e-07,0.025473846,3.7e-07,0.025473846
2.3261e-05,2e-07,0.020000537,3.6e-07,0.020000537
7.2267e-05,1.9e-07,0.069912353,3.6e-07,0.069912353
4.242e-05,2e-07,0.039983334,3.7e-07,0.039983334
2.2498e-05,2.1e-07,0.020021888,3.6e-07,0.020021888
2.3344e-05,2e-07,0.021602961,3.6e-07,0.021602961
2.3571e-05,2e-07,0.02160071,3.7e-07,0.02160071
3.4754e-05,2e-07,0.033003224,3.7e-07,0.033003224
3.9105e-05,2.1e-07,0.03697727,3.7e-07,0.03697727
3.8618e-05,2.1e-07,0.03693908,3.7e-07,0.03693908
3.7905e-05,2.1e-07,0.036879839,3.7e-07,0.036879839
5.8247e-05,2.1e-07,0.056951798,3.7e-07,0.056951798
3.9061e-05,2.1e-07,0.037236864,3.8e-07,0.037236864
1.875e-05,2.1e-07,0.016984684,3.8e-07,0.016984684
1.8941e-05,2.1e-07,0.017023115,3.7e-07,0.017023115
3.223e-05,2e-07,0.030136842,3.7e-07,0.030136842
3.7091e-05,2e-07,0.033406449,3.7e-07,0.033406449
3.5301e-05,2.1e-07,0.033369119,3.8e-07,0.033369119
5.4796e-05,1.9e-07,0.053377396,3.6e-07,0.053377396
2.6888e-05,2.1e-07,0.023405896,3.7e-07,0.023405896
3.5289e-05,2.1e-07,0.033630863,3.6e-07,0.033630863
2.2459e-05,2e-07,0.020026187,3.7e-07,0.020026187
2.485e-06,2e-07,0.000108072,3.7e-07,8.5851e-05
2.767e-06,2.1e-07,0.000197651,3.6e-07,9.2941e-05
1.5871e-05,2.1e-07,0.013408622,3.7e-07,0.013408622
1.565e-05,2.1e-07,0.013406332,3.7e-07,0.013406332
2.4697e-05,2.1e-07,0.022447412,3.7e-07,0.022447412
2.5021e-05,1.9e-07,0.022445162,3.65e-07,0.022445162
4.3201e-05,2.1e-07,0.042435959,3.8e-07,0.042435959
2.5825e-05,2e-07,0.022452183,3.7e-07,0.022452183
2.4558e-05,2e-07,0.022444582,3.7e-07,0.022444582
1.4645e-05,2.1e-07,0.012454608,3.8e-07,0.012454608
1.0689e-05,2.2e-07,0.008586263,3.7e-07,0.008586263
1.0403e-05,2.1e-07,0.008572683,3.7e-07,0.008572683
2.412e-05,2e-07,0.022458302,3.6e-07,0.022458302
2.5805e-05,2e-07,0.022430671,3.8e-07,0.022430671
2.5973e-05,2.1e-07,0.022439803,3.9e-07,0.022439803
2.1824e-05,2.1e-07,0.020006427,3.8e-07,0.020006427
2.1796e-05,2.1e-07,0.020142929,3.7e-07,0.020142929
3.0502e-05,2.1e-07,0.02854339,3.7e-07,0.02854339
4.1283e-05,2.1e-07,0.038420881,3.6e-07,0.038420881
5.1589e-05,2e-07,0.048373495,3.65e-07,0.048373495
5.2595e-05,2.1e-07,0.049981727,3.7e-07,0.049981727
3.3151e-05,2.1e-07,0.02998626,3.6e-07,0.02998626
4.3229e-05,2.1e-07,0.040555262,3.7e-07,0.040555262
5.4428e-05,2.1e-07,0.050994512,3.7e-07,0.050994512
5.1844e-05,2.1e-07,0.048324693,3.6e-07,0.048324693
4.2482e-05,2.1e-07,0.039980873,3.6e-07,0.039980873
4.3194e-05,2.1e-07,0.039959664,3.7e-07,0.039959664
4.3018e-05,2.1e-07,0.039995494,3.7e-07,0.039995494
4.3412e-05,2e-07,0.039966764,3.7e-07,0.039966764
4.3161e-05,2e-07,0.039988314,3.7e-07,0.039988314
4.3283e-05,2e-07,0.039982094,3.7e-07,0.039982094
6.2642e-05,2e-07,0.059984381,3.7e-07,0.059984381
4.3286e-05,2e-07,0.039940134,3.7e-07,0.039940134
4.3584e-05,2.1e-07,0.039994374,3.7e-07,0.039994374
6.2552e-05,2.1e-07,0.059962451,3.6e-07,0.059962451
4.2868e-05,2e-07,0.039972654,3.7e-07,0.039972654
4.2833e-05,2.1e-07,0.039984694,3.7e-07,0.039984694
4.2498e-05,2.2e-07,0.040012085,3.65e-07,0.040012085
6.3044e-05,2.2e-07,0.05995651,3.7e-07,0.05995651
4.2424e-05,2.1e-07,0.039961934,3.7e-07,0.039961934
2.3907e-05,2e-07,0.020007987,3.7e-07,0.020007987
2.4465e-05,2.1e-07,0.020946581,3.7e-07,0.020946581
2.4207e-05,2e-07,0.019967726,3.7e-07,0.019967726
2.3613e-05,2e-07,0.020010567,3.65e-07,0.020010567
3.4769e-05,2e-07,0.030946744,3.7e-07,0.030946744
2.3627e-05,2.2e-07,0.020108328,3.7e-07,0.020108328
2.7233e-05,2.1e-07,0.023560778,3.7e-07,0.023560778
3.2188e-05,2e-07,0.029042617,3.7e-07,0.029042617
4.2574e-05,2.1e-07,0.039976144,3.7e-07,0.039976144
4.2227e-05,2e-07,0.03903242,3.7e-07,0.03903242
7.1175e-05,2.1e-07,0.069036861,3.6e-07,0.069036861
6.2685e-05,2.1e-07,0.05990927,3.7e-07,0.05990927
4.3076e-05,2e-07,0.039988874,3.7e-07,0.039988874
4.2879e-05,2.1e-07,0.039991223,3.8e-07,0.039991223
4.2858e-05,2.1e-07,0.039972644,3.6e-07,0.039972644
4.2804e-05,2e-07,0.040006125,3.6e-07,0.040006125
4.3051e-05,1.9e-07,0.040011235,3.7e-07,0.040011235
3.3131e-05,2.1e-07,0.02998132,3.7e-07,0.02998132
3.2903e-05,2.1e-07,0.02998415,3.7e-07,0.02998415
4.3237e-05,2.1e-07,0.039985854,3.7e-07,0.039985854
6.2199e-05,2e-07,0.059986781,3.7e-07,0.059986781
4.3305e-05,2e-07,0.039983324,3.7e-07,0.039983324
4.322e-05,2.2e-07,0.039992934,3.6e-07,0.039992934
6.2569e-05,2.2e-07,0.059983241,3.7e-07,0.059983241
4.3355e-05,2e-07,0.039988204,3.7e-07,0.039988204
4.2426e-05,2e-07,0.039987884,3.6e-07,0.039987884
4.2607e-05,2.1e-07,0.03904238,3.8e-07,0.03904238
6.2927e-05,2e-07,0.059991101,3.8e-07,0.059991101
4.2664e-05,2.1e-07,0.039998864,3.85e-07,0.039998864
5.3435e-05,2e-07,0.050958901,3.8e-07,0.050958901
7.2751e-05,2.1e-07,0.069938964,4e-07,0.069938964
4.3185e-05,2e-07,0.039977924,3.7e-07,0.039977924
5.266e-05,2.1e-07,0.050009287,3.6e-07,0.050009287
3.3605e-05,2e-07,0.02999113,3.7e-07,0.02999113
4.2831e-05,2e-07,0.039983144,3.6e-07,0.039983144
4.2773e-05,2e-07,0.039946033,3.6e-07,0.039946033
7.1441e-05,2.1e-07,0.069037921,3.7e-07,0.069037921
5.3757e-05,2.2e-07,0.050927931,3.7e-07,0.050927931
6.3028e-05,2.1e-07,0.05991345,3.7e-07,0.05991345
6.2706e-05,2.1e-07,0.059977201,3.7e-07,0.059977201
4.3225e-05,2e-07,0.039984704,3.7e-07,0.039984704
3.3935e-05,2e-07,0.02999403,3.6e-07,0.02999403
3.7148e-05,2.1e-07,0.033566632,3.6e-07,0.033566632
3.327e-05,2e-07,0.029982681,3.6e-07,0.029982681
3.854e-05,2.1e-07,0.035456229,3.6e-07,0.035456229
2.9166e-05,2.1e-07,0.025470096,3.7e-07,0.025470096
4.8087e-05,2e-07,0.045464673,3.7e-07,0.045464673
4.2581e-05,2.1e-07,0.039920613,3.7e-07,0.039920613
4.8292e-05,2.1e-07,0.045461192,3.7e-07,0.045461192
4.1443e-05,2.1e-07,0.039825122,3.6e-07,0.039825122
4.7192e-05,2e-07,0.044499888,3.6e-07,0.044499888
4.2621e-05,2e-07,0.039980914,3.6e-07,0.039980914
6.2858e-05,2e-07,0.060031422,3.5e-07,0.060031422
5.2421e-05,2.1e-07,0.049922976,3.5e-07,0.049922976
4.7754e-05,2.1e-07,0.045434962,3.6e-07,0.045434962
3.7129e-05,2e-07,0.034521836,3.5e-07,0.034521836
5.7445e-05,2e-07,0.054452852,3.6e-07,0.054452852
4.9e-05,2e-07,0.046355035,3.5e-07,0.046355035
4.3271e-05,2e-07,0.039990854,3.5e-07,0.039990854
5.1848e-05,2e-07,0.049086224,3.5e-07,0.049086224
5.372e-05,2.1e-07,0.05085994,3.6e-07,0.05085994
3.2606e-05,2e-07,0.029038786,3.6e-07,0.029038786
4.2616e-05,2.1e-07,0.03903649,3.6e-07,0.03903649
5.2187e-05,2.1e-07,0.049991888,3.55e-07,0.049991888
5.2562e-05,2.1e-07,0.049936007,3.5e-07,0.049936007
4.2751e-05,2.1e-07,0.039991104,3.6e-07,0.039991104
4.3343e-05,2.1e-07,0.040087995,3.5e-07,0.040087995
2.3032e-05,2.1e-07,0.020002867,3.5e-07,0.020002867
3.2168e-05,2.1e-07,0.029040887,3.5e-07,0.029040887
3.4764e-05,2.1e-07,0.030938684,3.45e-07,0.030938684
3.4575e-05,2.1e-07,0.030939634,3.4e-07,0.030939634
3.4726e-05,2e-07,0.030937574,3.4e-07,0.030937574
4.4418e-05,2e-07,0.039981324,3.4e-07,0.039981324
2.306e-05,2e-07,0.019995607,3.4e-07,0.019995607
2.348e-05,2e-07,0.019998797,3.4e-07,0.019998797
4.276e-05,2.1e-07,0.039982214,3.4e-07,0.039982214
4.288e-05,2e-07,0.039986864,3.4e-07,0.039986864
3.4362e-05,2.1e-07,0.031023255,3.4e-07,0.031023255
4.316e-05,1.9e-07,0.039817101,3.5e-07,0.039817101
4.3618e-05,2e-07,0.039972724,3.4e-07,0.039972724
4.3231e-05,2e-07,0.039986844,3.4e-07,0.039986844
4.3438e-05,2.1e-07,0.039911232,3.4e-07,0.039911232
6.24e-05,2.1e-07,0.05996803,3.4e-07,0.05996803
4.2745e-05,2.1e-07,0.039998694,3.4e-07,0.039998694
6.2274e-05,2e-07,0.05990722,3.4e-07,0.05990722
4.2816e-05,2.1e-07,0.039995424,3.4e-07,0.039995424
6.2133e-05,2e-07,0.05994745,3.4e-07,0.05994745
6.2859e-05,2e-07,0.059980631,3.4e-07,0.059980631
4.3294e-05,2e-07,0.039981094,3.4e-07,0.039981094
4.3353e-05,2e-07,0.039982634,3.3e-07,0.039982634
4.3001e-05,2e-07,0.039994034,3.3e-07,0.039994034
6.2421e-05,2.1e-07,0.0599164,3.4e-07,0.0599164
3.3798e-05,2.1e-07,0.02999237,3.4e-07,0.02999237
5.2888e-05,2e-07,0.049992178,3.4e-07,0.049992178
6.2695e-05,2.1e-07,0.05992848,3.4e-07,0.05992848
4.2703e-05,2e-07,0.039971894,3.3e-07,0.039971894
2.3421e-05,2e-07,0.019994557,3.3e-07,0.019994557
4.2805e-05,2e-07,0.039996704,3.3e-07,0.039996704
4.3248e-05,2.1e-07,0.039920073,3.3e-07,0.039920073
6.2372e-05,2.1e-07,0.05992811,3.3e-07,0.05992811
7.2377e-05,2e-07,0.069965094,3.3e-07,0.069965094
4.3105e-05,1.9e-07,0.039954033,3.4e-07,0.039954033
3.3472e-05,2.1e-07,0.029988851,3.4e-07,0.029988851
5.204e-05,2e-07,0.049986718,3.3e-07,0.049986718
6.224e-05,2e-07,0.05993404,3.3e-07,0.05993404
4.3034e-05,2e-07,0.039980854,3.4e-07,0.039980854
5.2624e-05,2e-07,0.049989738,3.4e-07,0.049989738
5.2633e-05,2.1e-07,0.049992038,3.3e-07,0.049992038
2.3698e-05,2.1e-07,0.020092008,3.3e-07,0.020092008
4.3372e-05,1.9e-07,0.039987124,3.3e-07,0.039987124
6.2046e-05,2e-07,0.05992437,3.3e-07,0.05992437
4.3343e-05,2.1e-07,0.039990024,3.3e-07,0.039990024
4.2942e-05,1.9e-07,0.039955123,3.2e-07,0.039955123
2.3482e-05,2e-07,0.020000007,3.3e-07,0.020000007
4.3234e-05,1.9e-07,0.039994744,3.2e-07,0.039994744
4.2798e-05,2.1e-07,0.040133416,3.2e-07,0.040133416
4.2981e-05,2e-07,0.040000634,3.2e-07,0.040000634
4.273e-05,2.1e-07,0.039940423,3.2e-07,0.039940423
4.2e-05,2.1e-07,0.039058481,3.3e-07,0.039058481
4.2397e-05,2e-07,0.039110902,3.2e-07,0.039110902
6.2894e-05,2e-07,0.059889559,3.3e-07,0.059889559
4.3342e-05,2e-07,0.039943424,3.3e-07,0.039943424
6.2348e-05,2.1e-07,0.05993641,3.2e-07,0.05993641
4.2866e-05,2.1e-07,0.039998014,3.3e-07,0.039998014
4.3765e-05,2e-07,0.040007725,3.3e-07,0.040007725
3.874e-06,2e-07,0.000231933,3.2e-07,0.000231933
4.491e-06,2e-07,0.000238694,3.2e-07,0.000238694
4.585e-06,2e-07,0.000185263,3.2e-07,0.000185263
3.2312e-05,2e-07,0.029140038,3.2e-07,0.029140038
2.4212e-05,2.1e-07,0.020356852,3.3e-07,0.020356852
2.3142e-05,1.9e-07,0.019997097,3.2e-07,0.019997097
2.4019e-05,1.9e-07,0.020011387,3.2e-07,0.020011387
2.3508e-05,2e-07,0.019995177,3.2e-07,0.019995177
2.3213e-05,2e-07,0.019994587,3.2e-07,0.019994587
2.3757e-05,2e-07,0.0202352,3.3e-07,0.0202352
2.3642e-05,2e-07,0.019992447,3.2e-07,0.019992447
2.3198e-05,2.1e-07,0.019995367,3.2e-07,0.019995367
2.3537e-05,2.1e-07,0.020012158,3.3e-07,0.020012158
2.3299e-05,2.1e-07,0.020001127,3.2e-07,0.020001127
2.3797e-05,2e-07,0.020146979,3.2e-07,0.020146979
2.8413e-05,1.9e-07,0.024517481,3.2e-07,0.024517481
2.9092e-05,2e-07,0.025468375,3.2e-07,0.025468375
2.8521e-05,2.1e-07,0.025472285,3.2e-07,0.025472285
3.3115e-05,2e-07,0.030074442,3.2e-07,0.030074442
5.2622e-05,2e-07,0.049894426,3.2e-07,0.049894426
5.2218e-05,2e-07,0.049955467,3.2e-07,0.049955467
4.2395e-05,2e-07,0.039942713,3.2e-07,0.039942713
2.3588e-05,2.1e-07,0.020017307,3.2e-07,0.020017307
2.3677e-05,2e-07,0.019962806,3.2e-07,0.019962806
1.3886e-05,2e-07,0.010010294,3.2e-07,0.010010294
3.3349e-05,2.1e-07,0.030048741,3.2e-07,0.030048741
4.4195e-05,2e-07,0.039912612,3.2e-07,0.039912612
3.2411e-05,2e-07,0.029501114,3.3e-07,0.029501114
3.3639e-05,2e-07,0.030255644,3.2e-07,0.030255644
2.6518e-05,2e-07,0.023570118,3.2e-07,0.023570118
4.3176e-05,2e-07,0.039934574,3.3e-07,0.039934574
6.2099e-05,2e-07,0.059957131,3.2e-07,0.059957131
4.2869e-05,2.1e-07,0.039974604,3.25e-07,0.039974604
6.2596e-05,2e-07,0.05994124,3.3e-07,0.05994124
0.000203036,3.2e-07,0.040262678,0.000101426,0.040262678
2.4784e-05,3e-07,0.020010977,7.2e-07,0.020010977
2.4092e-05,2.2e-07,0.020125109,3.5e-07,0.020125109
3.3156e-05,2e-07,0.029987021,3.4e-07,0.029987021
4.8312e-05,1.9e-07,0.045420551,3.3e-07,0.045420551
3.3262e-05,2e-07,0.029989991,3.3e-07,0.029989991
4.2712e-05,2e-07,0.039988594,3.4e-07,0.039988594
3.0116e-05,2e-07,0.026599902,3.4e-07,0.026599902
3.8662e-05,2.1e-07,0.03554692,3.2e-07,0.03554692
4.3277e-05,2e-07,0.039981604,3.2e-07,0.039981604
6.25e-05,2e-07,0.05993682,3.3e-07,0.05993682
4.3052e-05,2e-07,0.039944263,3.3e-07,0.039944263
4.3137e-05,2e-07,0.039925373,3.3e-07,0.039925373
7.2383e-05,2e-07,0.069909353,3.3e-07,0.069909353
4.3099e-05,2.2e-07,0.040037245,3.4e-07,0.040037245
3.3029e-05,2e-07,0.030316626,3.3e-07,0.030316626
3.3054e-05,2e-07,0.029560365,3.3e-07,0.029560365
2.3525e-05,2e-07,0.020009087,3.3e-07,0.020009087
4.3479e-05,2e-07,0.039970484,3.2e-07,0.039970484
4.3489e-05,2.1e-07,0.039992934,3.3e-07,0.039992934
4.3092e-05,2.1e-07,0.039980744,3.3e-07,0.039980744
4.3738e-05,2.1e-07,0.039945793,3.2e-07,0.039945793
6.2721e-05,2e-07,0.059973271,3.2e-07,0.059973271
5.2524e-05,2.1e-07,0.049958498,3.2e-07,0.049958498
6.1953e-05,2.1e-07,0.059961661,3.3e-07,0.059961661
5.2608e-05,2.01e-07,0.049799204,3.3e-07,0.049799204
6.2393e-05,2e-07,0.059992501,3.4e-07,0.059992501
9.1792e-05,2.1e-07,0.089960341,3.5e-07,0.089960341
6.1981e-05,2.1e-07,0.060189664,3.5e-07,0.060189664
6.2045e-05,2.1e-07,0.059595106,3.4e-07,0.059595106
6.296e-05,2.1e-07,0.059979931,3.3e-07,0.059979931
4.344e-05,2.1e-07,0.040027085,3.26e-07,0.040027085
7.2584e-05,2.1e-07,0.069955054,3.2e-07,0.069955054
6.2238e-05,2.1e-07,0.05996796,3.3e-07,0.05996796
4.3078e-05,2.1e-07,0.039964104,3.3e-07,0.039964104
5.2706e-05,2.1e-07,0.049994738,3.3e-07,0.049994738
6.2138e-05,2e-07,0.05988393,3.3e-07,0.05988393
3.3314e-05,2e-07,0.030012541,3.3e-07,0.030012541
4.2895e-05,2e-07,0.039989833,3.2e-07,0.039989833
5.2865e-05,2.2e-07,0.049990478,3.2e-07,0.049990478
5.2676e-05,2.1e-07,0.049955207,3.3e-07,0.049955207
