0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000401759,0.000180602,0.00053449,0.000445971,0.00053449
0.000401811,0.000180813,0.000534449,0.000445992,0.000534449
0.000401546,0.000180632,0.000534229,0.000445662,0.000534229
0.000401846,0.000180532,0.000534649,0.000446101,0.000534649
0.000401596,0.000180522,0.000534279,0.000445792,0.000534279
0.000401539,0.000180452,0.00053422,0.000445741,0.00053422
0.000401679,0.000180473,0.0005344,0.000445921,0.000534389
0.000401859,0.000180662,0.00053464,0.000446067,0.00053461
0.000401841,0.000180782,0.000534549,0.000446017,0.000534549
0.000401964,0.000180492,0.00053479,0.000446287,0.00053479
0.000401776,0.000180632,0.000534609,0.000445932,0.000534609
0.000401951,0.000180773,0.00053472,0.000446156,0.00053472
0.000401641,0.000180612,0.000534299,0.000445827,0.000534299
0.000401807,0.000180462,0.00053461,0.000446077,0.00053461
0.000401751,0.000180632,0.000534449,0.000445961,0.000534449
0.000401851,0.000180682,0.00053456,0.000446081,0.00053456
0.000401811,0.000180603,0.000534559,0.000446041,0.000534559
0.000401449,0.000180322,0.00053414,0.000445667,0.00053414
0.000401679,0.000180542,0.000534429,0.000445872,0.000534429
0.000401551,0.000180452,0.000534199,0.000445777,0.000534199
0.000401703,0.000180472,0.000534449,0.000445946,0.000534449
0.000401964,0.000180822,0.00053471,0.000446162,0.000534679
0.000401541,0.000180442,0.00053424,0.000445742,0.00053422
0.000402159,0.000180792,0.00053493,0.000446457,0.000534909
0.000401994,0.000180812,0.00053475,0.000446207,0.00053475
0.000401648,0.000180512,0.000534379,0.000445852,0.000534379
0.000401519,0.000180493,0.00053417,0.000445707,0.00053417
0.000401606,0.000180442,0.000534379,0.000445802,0.000534379
0.000401652,0.000180453,0.00053444,0.000445857,0.00053444
0.000401769,0.000180452,0.000534609,0.000446007,0.000534609
0.000401546,0.000180362,0.00053432,0.000445752,0.00053424
0.000401664,0.000180602,0.000534399,0.000445827,0.000534399
0.000401611,0.000180532,0.00053427,0.000445821,0.00053427
0.000401764,0.000180363,0.00053467,0.000446011,0.000534569
0.000369748,0.000180662,0.00053464,0.000381844,0.00053464
0.000401569,0.000180522,0.000534289,0.000445732,0.000534289
0.000401696,0.000180742,0.00053432,0.000445861,0.000534319
0.000401651,0.000180432,0.000534419,0.000445877,0.000534419
0.000402066,0.000180972,0.000535016,0.000446137,0.000534769
0.000401761,0.000180662,0.000534505,0.000445938,0.00053444
0.000401788,0.000180672,0.00053449,0.000445996,0.000534489
0.000401669,0.000180533,0.000534425,0.000445858,0.00053434
0.000402954,0.000184862,0.000534656,0.000446148,0.000534629
0.000402146,0.000180662,0.00053497,0.000446477,0.00053497
0.000401976,0.000180562,0.000534925,0.000446208,0.000534879
0.000401756,0.000180752,0.00053442,0.000445926,0.00053442
0.000401734,0.000180733,0.000534349,0.000445927,0.000534349
0.000401731,0.000180602,0.000534475,0.000445923,0.00053443
0.000401655,0.000180412,0.000534435,0.000445887,0.000534349
0.000402061,0.000180832,0.000534875,0.000446268,0.00053479
0.00040172,0.000180512,0.000534525,0.000445923,0.000534429
0.000401612,0.000180583,0.00053428,0.000445792,0.00053428
0.000401776,0.000180482,0.000534685,0.000445967,0.000534639
0.000401596,0.000180423,0.000534335,0.000445813,0.000534299
0.000401911,0.000180782,0.000534639,0.000446112,0.000534639
0.000401613,0.000180482,0.000534375,0.000445798,0.000534279
0.000401766,0.000180582,0.00053441,0.000446037,0.00053441
0.000401711,0.000180502,0.000534445,0.000445948,0.000534419
0.000401597,0.000180573,0.00053427,0.000445772,0.00053427
0.000401698,0.000180562,0.000534435,0.000445898,0.000534409
0.000401771,0.000180532,0.000534635,0.000445959,0.00053448
0.000402076,0.000180822,0.000534855,0.000446313,0.000534839
0.000401681,0.000180672,0.00053433,0.000445861,0.00053433
0.000401946,0.000180643,0.000534745,0.000446197,0.000534679
0.000401546,0.000180472,0.000534275,0.000445718,0.00053423
0.000401783,0.000180672,0.000534526,0.000445967,0.000534469
0.000402226,0.000180952,0.00053505,0.000446451,0.00053505
0.000401571,0.000180602,0.000534209,0.000445737,0.000534209
0.000401704,0.000180773,0.00053431,0.000445866,0.00053431
0.000401731,0.000180522,0.00053447,0.000445966,0.000534459
0.000401699,0.000180622,0.000534359,0.000445907,0.000534359
0.000401836,0.000180612,0.000534649,0.000446041,0.000534649
0.000402118,0.000180702,0.000534945,0.000446413,0.000534909
0.000401734,0.000180573,0.000534475,0.000445944,0.00053447
0.000401746,0.000180622,0.000534579,0.000445891,0.000534579
0.000401921,0.000180902,0.000534645,0.000446068,0.00053456
0.000401879,0.000180652,0.000534666,0.000446098,0.000534589
0.000401456,0.000180422,0.00053411,0.000445647,0.00053411
0.000401526,0.000180593,0.000534229,0.000445641,0.000534229
0.000401814,0.000180742,0.00053442,0.000446047,0.00053442
0.00040178,0.000180642,0.000534529,0.000445975,0.000534529
0.000401741,0.000180462,0.0005344,0.000446052,0.0005344
0.000402491,0.000181232,0.00053536,0.000446686,0.000535169
0.000401589,0.000180443,0.000534355,0.000445779,0.00053432
0.000401956,0.000180632,0.0005348,0.000446196,0.000534739
0.000401929,0.000180513,0.00053484,0.000446182,0.00053468
0.000401736,0.000180622,0.000534489,0.000445917,0.000534489
0.000401908,0.000180782,0.000534635,0.000446108,0.000534599
0.000401719,0.000180602,0.00053447,0.000445901,0.000534299
0.000401759,0.000180622,0.00053452,0.000445946,0.000534459
0.000401684,0.000180583,0.000534485,0.000445833,0.00053444
0.000401616,0.000180512,0.00053432,0.000445816,0.000534239
0.000401634,0.000180532,0.00053432,0.000445842,0.00053432
0.000401786,0.000180512,0.00053457,0.000446031,0.000534559
0.000401976,0.000180772,0.00053479,0.000446172,0.00053479
0.000401569,0.000180453,0.000534325,0.000445748,0.000534269
0.000401861,0.000180612,0.0005347,0.000446067,0.00053467
0.000401881,0.000180612,0.000534629,0.000446142,0.000534629
0.000402178,0.000180882,0.000534975,0.000446428,0.00053496
0.000401918,0.000180622,0.000534735,0.000446158,0.000534659
0.000401716,0.000180553,0.000534525,0.000445893,0.00053445
0.000401538,0.000180482,0.000534259,0.000445706,0.000534259
0.000401599,0.000180642,0.000534279,0.000445737,0.000534279
0.000401766,0.000180572,0.000534535,0.000445978,0.000534489
0.000401771,0.000180562,0.000534449,0.000446037,0.000534449
0.000401881,0.000180663,0.000534665,0.000446098,0.00053465
0.000401628,0.000180612,0.000534289,0.000445806,0.000534289
0.000401751,0.000180632,0.000534475,0.000445948,0.00053442
0.000401771,0.000180512,0.000534599,0.000445987,0.000534599
0.000401751,0.000180502,0.000534505,0.000445998,0.00053448
0.000401709,0.000180693,0.000534619,0.000445761,0.000534619
0.000401756,0.000180622,0.00053448,0.000445962,0.00053448
0.000401818,0.000180723,0.000534599,0.000445975,0.000534599
0.000402323,0.000180652,0.000535245,0.000446698,0.0005352
0.000401741,0.000180632,0.000534409,0.000445961,0.000534409
0.000402129,0.000180864,0.000534977,0.000446337,0.00053485
0.000401766,0.000180632,0.000534565,0.000445933,0.000534399
0.000401637,0.000180563,0.00053433,0.000445827,0.00053433
0.000401606,0.000180522,0.000534229,0.000445837,0.000534229
0.000402174,0.000180962,0.00053492,0.000446406,0.000534909
0.000401885,0.000180612,0.000534735,0.000446097,0.000534579
0.000401938,0.000180622,0.000534699,0.000446215,0.000534699
0.000401664,0.000180473,0.00053433,0.000445926,0.00053433
0.000401741,0.000180682,0.00053439,0.000445946,0.000534389
0.000401661,0.000180552,0.00053438,0.000445857,0.00053428
0.000401826,0.000180652,0.000534569,0.000446041,0.000534569
0.000401609,0.000180572,0.00053426,0.000445801,0.00053426
0.000401731,0.000180603,0.000534469,0.000445926,0.000534469
0.000401946,0.000180752,0.00053466,0.000446187,0.00053466
0.000401806,0.000180582,0.000534595,0.000446023,0.000534539
0.000401937,0.000180662,0.00053466,0.000446212,0.00053466
0.000401894,0.000180562,0.000534629,0.000446192,0.000534629
0.000402149,0.000180723,0.000535065,0.000446404,0.00053499
0.000401741,0.000180612,0.000534455,0.000445948,0.000534349
0.000401522,0.000180542,0.00053414,0.000445702,0.00053414
0.000402036,0.000180652,0.000534977,0.000446257,0.000534809
0.000401948,0.000180592,0.000534749,0.000446226,0.000534749
0.000402036,0.000180613,0.000534905,0.000446313,0.000534839
0.000401666,0.000180502,0.00053429,0.000445937,0.00053429
0.000401526,0.000180492,0.000534309,0.000445651,0.000534309
0.000401634,0.000180623,0.00053432,0.000445796,0.00053425
0.000401816,0.000180432,0.000534639,0.000446097,0.000534639
0.000401784,0.000180562,0.00053449,0.000446042,0.00053449
0.000401726,0.000180472,0.000534559,0.000445937,0.000534559
0.000401921,0.000180702,0.00053477,0.000446107,0.00053477
0.000401611,0.000180482,0.000534409,0.000445777,0.000534409
0.000401954,0.000180682,0.00053484,0.000446146,0.000534679
0.000401568,0.000180503,0.000534279,0.000445746,0.000534279
0.000401624,0.000180442,0.00053446,0.000445797,0.000534279
0.000394991,0.000180692,0.0005347,0.000432285,0.0005347
0.000402111,0.000180672,0.00053503,0.000446371,0.000534959
0.000401844,0.000180522,0.0005347,0.000446076,0.00053462
0.000401686,0.000180542,0.000534389,0.000445907,0.000534389
0.000401454,0.000180352,0.00053417,0.000445647,0.00053417
0.000402051,0.000180982,0.00053478,0.000446221,0.000534719
0.000401651,0.000180592,0.00053436,0.000445826,0.00053436
0.000401426,0.000180292,0.000534179,0.000445617,0.000534179
0.000401756,0.000180633,0.00053447,0.000445961,0.0005344
0.000401676,0.000180522,0.000534365,0.000445908,0.000534339
0.000401589,0.000180352,0.00053432,0.000445842,0.00053432
0.000401814,0.000180702,0.000534509,0.000446022,0.000534509
0.000401746,0.000180622,0.00053456,0.000445902,0.00053456
0.000401726,0.000180583,0.00053449,0.000445916,0.000534469
0.000401886,0.000180512,0.000534705,0.000446163,0.000534699
0.000401759,0.000180642,0.000534459,0.000445967,0.000534459
0.000401821,0.000180632,0.000534619,0.000446016,0.000534619
0.000401714,0.000180532,0.00053444,0.000445941,0.00053444
0.000401606,0.000180593,0.000534305,0.000445763,0.000534209
0.000401726,0.000180642,0.00053441,0.000445926,0.00053436
0.000401664,0.000180543,0.000534379,0.000445867,0.000534379
0.000401789,0.000180782,0.00053452,0.000445927,0.00053444
0.000402085,0.000180723,0.000534976,0.000446321,0.000534879
0.000401741,0.000180552,0.00053449,0.000445961,0.00053449
0.000401496,0.000180382,0.000534219,0.000445692,0.000534219
0.000401664,0.000180653,0.00053431,0.000445847,0.00053431
0.000401601,0.000180602,0.000534279,0.000445762,0.000534279
0.000401619,0.000180512,0.00053438,0.000445792,0.00053438
0.000401626,0.000180522,0.000534329,0.000445826,0.000534329
0.000401621,0.000180512,0.00053433,0.000445821,0.000534269
0.000401546,0.000180503,0.000534239,0.000445722,0.000534239
0.000401654,0.000180682,0.000534309,0.000445812,0.000534309
0.000401881,0.000180592,0.00053474,0.000446097,0.00053474
0.000401791,0.000180522,0.000534529,0.000446056,0.000534529
0.000401609,0.000180512,0.0005343,0.000445812,0.0005343
0.000401686,0.000180603,0.000534429,0.000445856,0.000534429
0.000402047,0.000180722,0.00053475,0.000446357,0.00053473
0.000396728,0.000180793,0.000534669,0.000435724,0.000534669
0.000401894,0.000180772,0.00053469,0.000446057,0.00053469
0.000401761,0.000180502,0.00053451,0.000446016,0.000534489
0.000402174,0.000180952,0.000535007,0.000446369,0.0005349
0.000402016,0.000180682,0.000534789,0.000446296,0.000534789
0.000401624,0.000180512,0.00053433,0.000445827,0.00053433
0.000401659,0.000180502,0.00053428,0.000445927,0.000534269
0.000401766,0.000180612,0.00053452,0.000445966,0.000534459
0.000401879,0.000180593,0.00053471,0.000446106,0.000534639
0.000401749,0.000180572,0.000534479,0.000445971,0.000534479
0.000401664,0.000180572,0.00053437,0.000445857,0.00053437
0.000401849,0.000180732,0.000534549,0.000446057,0.000534549
0.000401699,0.000180622,0.00053438,0.000445897,0.00053438
0.000401529,0.000180402,0.000534239,0.000445737,0.000534239
0.000401616,0.000180502,0.00053435,0.000445806,0.00053435
0.000401786,0.000180503,0.000534559,0.000446042,0.000534559
0.000402014,0.000180492,0.00053491,0.000446327,0.00053479
0.000401864,0.000180722,0.000534619,0.000446057,0.000534619
0.000402089,0.000180821,0.00053482,0.000446358,0.00053481
0.000401756,0.000180542,0.000534489,0.000445996,0.000534489
0.000401634,0.000180443,0.00053435,0.000445872,0.00053435
0.000401486,0.000180452,0.000534189,0.000445652,0.000534189
0.000401611,0.000180412,0.00053442,0.000445806,0.000534369
0.000401546,0.000180402,0.000534249,0.000445766,0.000534249
0.000401741,0.000180461,0.00053458,0.000445962,0.000534469
0.000401576,0.000180463,0.000534339,0.000445752,0.000534339
0.000401541,0.000180432,0.000534259,0.000445737,0.000534259
0.000401827,0.000180592,0.00053461,0.000446052,0.00053459
0.000401716,0.000180522,0.00053448,0.000445931,0.000534429
0.000401589,0.000180422,0.0005343,0.000445817,0.0005343
0.000401561,0.000180373,0.000534279,0.000445797,0.000534279
0.000401696,0.000180442,0.00053447,0.000445937,0.00053447
0.000401801,0.000180562,0.000534519,0.000446062,0.000534519
0.000401611,0.000180392,0.000534366,0.000445844,0.00053436
0.000401643,0.000180652,0.000534355,0.000445783,0.000534289
0.000401799,0.000180553,0.000534565,0.000446039,0.00053456
0.000401616,0.000180462,0.000534349,0.000445827,0.000534349
0.000401832,0.000180492,0.00053451,0.000446162,0.00053449
0.000401623,0.000180462,0.000534305,0.000445862,0.000534299
0.000401544,0.000180382,0.000534289,0.000445752,0.000534289
0.000401846,0.000180582,0.00053467,0.000446066,0.000534579
0.000401756,0.000180742,0.000534425,0.000445928,0.000534399
0.000401779,0.000180453,0.00053464,0.000446011,0.00053464
0.000402034,0.000180672,0.000534899,0.000446282,0.000534899
0.000401907,0.000180762,0.00053462,0.000446122,0.00053462
0.000401943,0.000180462,0.000534779,0.000446266,0.000534779
0.000401743,0.000180502,0.000534535,0.000445969,0.00053449
0.000401879,0.000180483,0.000534749,0.000446142,0.000534749
0.000402036,0.000180462,0.00053499,0.000446347,0.00053487
0.000401556,0.000180482,0.000534239,0.000445751,0.000534239
0.000401684,0.000180392,0.00053445,0.000445947,0.00053445
0.000401733,0.000180582,0.000534489,0.000445931,0.000534489
0.000401901,0.000180992,0.000534565,0.000446023,0.000534469
0.000401581,0.000180472,0.000534379,0.000445737,0.000534379
0.000401634,0.000180502,0.00053434,0.000445847,0.00053434
0.000401714,0.000180483,0.000534529,0.000445921,0.000534529
0.000401981,0.000180662,0.00053484,0.000446211,0.00053484
0.000401748,0.000180532,0.000534535,0.000445963,0.000534459
0.000401486,0.000180532,0.0005341,0.000445657,0.00053409
0.000401709,0.000180532,0.00053455,0.000445877,0.000534309
0.000401682,0.000180663,0.000534406,0.000445828,0.0005343
0.000401488,0.000180482,0.000534289,0.000445591,0.000534289
0.000401664,0.000180502,0.00053436,0.000445896,0.00053435
0.000401959,0.000180642,0.00053475,0.000446221,0.000534719
0.000401814,0.000180782,0.00053445,0.000446012,0.00053445
0.000401679,0.000180513,0.000534449,0.000445876,0.000534449
0.000401696,0.000180592,0.00053442,0.000445887,0.00053442
0.000401708,0.000180772,0.00053433,0.000445866,0.000534319
0.000401761,0.000180652,0.00053438,0.000446006,0.000534379
0.000401654,0.000180432,0.000534399,0.000445892,0.000534399
0.000401724,0.000180623,0.0005344,0.000445936,0.000534399
0.000401668,0.000180492,0.000534426,0.000445878,0.000534389
0.000401736,0.000180502,0.00053461,0.000445916,0.000534599
0.000401663,0.000180752,0.0005344,0.00044575,0.0005344
0.000401669,0.000180572,0.000534349,0.000445877,0.000534349
0.000401624,0.000180603,0.00053424,0.000445827,0.00053424
0.000401954,0.000180752,0.000534676,0.000446193,0.000534559
0.000401704,0.000180602,0.00053447,0.000445872,0.00053447
0.000442159,0.000180622,0.000534569,0.000526723,0.000534569
0.000401966,0.000180712,0.000534765,0.000446194,0.00053476
0.000401941,0.000180683,0.000534755,0.000446163,0.000534639
0.000401634,0.000180562,0.00053432,0.000445827,0.00053429
0.000401711,0.000180513,0.000534429,0.000445952,0.000534429
0.000401854,0.000180632,0.00053463,0.000446077,0.00053463
0.000401751,0.000180692,0.000534489,0.000445911,0.000534489
0.000401641,0.000180552,0.000534349,0.000445831,0.000534349
0.000401616,0.000180552,0.00053425,0.000445831,0.000534219
0.000401869,0.000180603,0.0005345,0.000446186,0.000534499
0.000401861,0.000180671,0.0005347,0.000446037,0.00053452
0.000401731,0.000180572,0.000534409,0.000445972,0.000534409
0.000401719,0.000180712,0.00053436,0.000445902,0.00053436
0.000401849,0.000180702,0.000534559,0.000446067,0.000534559
0.000401661,0.000180573,0.000534395,0.000445838,0.00053435
0.000401726,0.000180742,0.000534349,0.000445907,0.000534349
0.000401846,0.000180532,0.00053463,0.000446112,0.00053463
0.000401748,0.000180522,0.000534555,0.000445958,0.000534519
0.000401416,0.000180392,0.00053404,0.000445616,0.00053404
0.000401637,0.000180513,0.000534319,0.000445857,0.000534319
0.000401721,0.000180602,0.00053443,0.000445926,0.00053443
0.000401583,0.000180492,0.00053424,0.000445801,0.000534239
0.000401746,0.000180732,0.00053443,0.00044591,0.00053443
0.000401971,0.000180732,0.000534679,0.000446237,0.000534679
0.000401874,0.000180633,0.000534579,0.000446142,0.000534579
0.000401586,0.000180492,0.000534365,0.000445743,0.000534269
0.000401579,0.000180532,0.000534259,0.000445762,0.000534259
0.000401831,0.000180892,0.000534525,0.000445954,0.00053445
0.000401771,0.000180712,0.00053441,0.000445981,0.000534379
0.000401639,0.000180603,0.00053428,0.000445837,0.00053426
0.000401644,0.000180602,0.000534299,0.000445837,0.000534299
0.000401769,0.000180582,0.00053456,0.000445967,0.00053456
0.000401609,0.000180552,0.000534239,0.000445822,0.000534239
0.000401891,0.000180602,0.00053472,0.000446122,0.00053472
0.000401511,0.000180683,0.000534129,0.000445616,0.000534129
0.000401731,0.000180702,0.000534415,0.000445903,0.00053437
0.000401756,0.000180513,0.00053444,0.000446037,0.000534439
0.000413276,0.000180822,0.000580645,0.000445818,0.00053436
0.000402182,0.000181032,0.00053476,0.000446467,0.00053476
0.000401509,0.000180692,0.000534109,0.000445617,0.000534109
0.000401769,0.000180723,0.00053443,0.000445962,0.00053441
0.000401798,0.000180752,0.000534609,0.000445916,0.000534609
0.000401486,0.000180412,0.00053415,0.000445692,0.00053414
0.000401679,0.000180542,0.0005344,0.000445886,0.000534359
0.000401682,0.000180512,0.00053443,0.000445892,0.00053443
0.000401751,0.000180663,0.000534459,0.000445941,0.000534459
0.000401761,0.000180642,0.00053445,0.000445977,0.00053442
0.000401706,0.000180552,0.000534439,0.000445917,0.000534439
0.000401589,0.000180482,0.00053428,0.000445797,0.00053428
0.000401989,0.000180792,0.000534709,0.000446227,0.000534709
0.000401722,0.000180533,0.00053445,0.000445952,0.00053445
0.000401676,0.000180362,0.000534479,0.000445931,0.000534479
0.000401956,0.000180642,0.000534699,0.000446242,0.000534699
0.000401771,0.000180652,0.000534555,0.000445938,0.000534479
0.000401681,0.000180602,0.000534299,0.000445912,0.000534299
0.000401519,0.000180453,0.00053423,0.000445697,0.00053423
0.000401626,0.000180532,0.00053431,0.000445831,0.000534309
0.000402251,0.000181003,0.000535045,0.000446479,0.00053503
0.000401663,0.000180492,0.000534349,0.000445906,0.000534349
0.000401584,0.000180512,0.00053429,0.000445767,0.00053429
0.000401881,0.000180592,0.000534499,0.000446217,0.000534499
0.000401614,0.000180482,0.00053429,0.000445842,0.00053429
0.000401531,0.000180543,0.000534269,0.000445656,0.000534269
0.000401974,0.000180672,0.00053485,0.000446187,0.00053485
0.000401836,0.000180732,0.00053451,0.000446051,0.000534509
0.000401607,0.000180622,0.00053428,0.000445762,0.00053428
0.000401584,0.000180482,0.000534329,0.000445762,0.000534329
0.000401724,0.000180593,0.000534499,0.000445902,0.000534499
0.000401633,0.000180472,0.000534309,0.000445877,0.000534309
0.000401676,0.000180532,0.000534685,0.000445743,0.000534259
0.000402052,0.000180612,0.00053481,0.000446392,0.0005348
0.000401684,0.000180552,0.000534399,0.000445892,0.000534399
0.000401907,0.000180743,0.00053461,0.000446137,0.00053461
0.000401843,0.000180752,0.000534585,0.000446018,0.000534529
0.000402006,0.000180762,0.000534609,0.000446327,0.000534609
0.000402128,0.000180852,0.000534929,0.000446366,0.000534929
0.000402149,0.000180841,0.000534969,0.000446393,0.000534969
0.000402104,0.000180792,0.00053493,0.000446346,0.00053492
0.000402054,0.000180822,0.000534839,0.000446276,0.000534839
0.000402006,0.000180732,0.00053481,0.000446242,0.00053479
0.000401946,0.000180772,0.00053484,0.000446087,0.000534599
0.000401964,0.000180763,0.00053471,0.000446192,0.00053468
0.000402414,0.000180882,0.00053537,0.000446701,0.000535289
0.000402146,0.000180852,0.00053499,0.000446371,0.00053499
0.000402233,0.000180832,0.000535119,0.000446491,0.000535119
0.000401986,0.000180742,0.000534885,0.000446159,0.0005348
0.000401984,0.000180683,0.00053477,0.000446241,0.000534749
0.000402133,0.000180852,0.000534985,0.000446348,0.00053486
0.000402276,0.000180772,0.00053516,0.000446586,0.000535119
0.000402016,0.000180742,0.00053483,0.000446246,0.00053483
0.000402241,0.000180922,0.00053511,0.000446466,0.000535019
0.000401781,0.000180693,0.00053464,0.000445896,0.00053464
0.000401878,0.000180722,0.00053463,0.000446081,0.000534599
0.000402256,0.000180842,0.00053508,0.000446552,0.00053508
0.000420699,0.000254852,0.00053501,0.000446467,0.000534929
0.000401884,0.000180752,0.000534755,0.000446014,0.0005347
0.000402157,0.000181093,0.000534879,0.000446327,0.000534879
0.000402254,0.000181042,0.00053496,0.000446507,0.000534919
0.000402031,0.000180782,0.00053483,0.000446256,0.000534729
0.000401899,0.000180732,0.000534709,0.000446076,0.000534709
0.000402006,0.000180842,0.00053477,0.000446207,0.00053477
0.000402358,0.000181133,0.000535135,0.000446582,0.000535109
0.000402377,0.000180762,0.00053539,0.000446677,0.00053529
0.000402309,0.000181102,0.000535089,0.000446522,0.000535089
0.000401996,0.000180792,0.00053472,0.000446236,0.00053472
0.000401991,0.000180742,0.00053473,0.000446246,0.000534699
0.000402054,0.000180723,0.00053488,0.000446307,0.0005348
0.000401861,0.000180772,0.000534579,0.000446047,0.000534579
0.000402531,0.000181102,0.00053541,0.000446807,0.00053541
0.000402189,0.000180752,0.00053507,0.000446466,0.000535029
0.000402351,0.000181042,0.00053515,0.000446607,0.00053515
0.000401913,0.000180773,0.000534679,0.000446101,0.000534679
0.000401989,0.000180822,0.00053467,0.000446232,0.00053467
0.000402121,0.000180782,0.000535015,0.000446343,0.000534969
0.000402119,0.000180791,0.00053494,0.000446373,0.00053486
0.000402039,0.000180792,0.00053482,0.000446271,0.000534819
0.000402162,0.000180843,0.00053509,0.000446357,0.00053502
0.000402196,0.000180852,0.00053504,0.000446447,0.000534979
0.000402026,0.000180832,0.00053476,0.000446257,0.00053476
0.000401958,0.000180692,0.000534789,0.000446176,0.000534789
0.000401966,0.000180752,0.00053467,0.000446221,0.000534669
0.000402081,0.000180753,0.00053486,0.000446356,0.000534859
0.000402249,0.000180772,0.00053502,0.000446601,0.000534979
0.000401894,0.000180682,0.000534706,0.000446093,0.00053463
0.000402259,0.000180942,0.00053505,0.000446521,0.000535029
0.000401809,0.000180632,0.00053449,0.000446056,0.00053449
0.000402831,0.000180663,0.000536429,0.000447117,0.000536429
0.000402397,0.000181072,0.0005352,0.000446657,0.0005352
0.000402061,0.000180762,0.00053484,0.000446321,0.000534789
0.000401944,0.000180722,0.00053468,0.000446187,0.00053468
0.000401909,0.000180682,0.00053468,0.000446137,0.000534599
0.000402454,0.000180853,0.0005354,0.000446781,0.0005354
0.000402008,0.000180672,0.000534895,0.000446233,0.000534819
0.000402204,0.000180892,0.00053506,0.000446432,0.00053506
0.000402181,0.000180802,0.00053491,0.000446506,0.000534899
0.000402126,0.000180752,0.00053505,0.000446352,0.00053505
0.000401966,0.000180783,0.000534679,0.000446201,0.000534679
0.000402251,0.000180722,0.00053512,0.000446582,0.00053511
0.000402231,0.000180682,0.00053534,0.000446452,0.000534979
0.000402214,0.000180992,0.00053496,0.000446452,0.00053496
0.000402144,0.000180902,0.000534869,0.000446402,0.000534869
0.000402179,0.000180773,0.000535,0.000446472,0.000535
0.000402071,0.000180812,0.000534839,0.000446317,0.000534839
0.000402114,0.000180772,0.00053494,0.000446372,0.00053494
0.000402064,0.000180762,0.00053486,0.000446317,0.000534789
0.000402314,0.000180802,0.00053518,0.000446636,0.00053518
0.000402341,0.000181073,0.00053514,0.000446576,0.000534989
0.000402044,0.000180752,0.000534839,0.000446292,0.000534839
0.000402184,0.000181112,0.00053475,0.000446437,0.000534749
0.000402489,0.000180902,0.00053541,0.000446821,0.000535309
0.000402231,0.000181052,0.00053505,0.00044641,0.00053505
0.000402279,0.000180843,0.00053508,0.000446596,0.000535049
0.000401819,0.000180772,0.00053443,0.000446037,0.00053443
0.000402179,0.000180912,0.00053499,0.000446406,0.000534969
0.000402344,0.000180892,0.00053513,0.000446678,0.00053508
0.000402421,0.000181312,0.000535139,0.000446617,0.000535139
0.000401889,0.000180603,0.00053463,0.000446162,0.00053463
0.000401761,0.000180692,0.000534479,0.000445937,0.000534479
0.000402234,0.000181082,0.00053494,0.000446457,0.00053494
0.000401851,0.000180702,0.000534609,0.000446047,0.000534609
0.000402026,0.000180772,0.00053482,0.000446257,0.00053477
0.000402217,0.000180723,0.000535191,0.000446476,0.000535179
0.000402119,0.000180712,0.00053497,0.000446397,0.00053485
0.000402533,0.000181292,0.00053531,0.000446766,0.000535299
0.000402114,0.000180822,0.00053489,0.000446372,0.00053489
0.000402164,0.000180882,0.00053499,0.000446392,0.000534949
0.000402057,0.000180873,0.00053478,0.000446287,0.00053478
0.000402283,0.000180822,0.000535129,0.000446591,0.000535129
0.000402291,0.000181122,0.00053497,0.000446537,0.00053497
0.000401874,0.000180662,0.000534629,0.000446102,0.000534629
0.000402176,0.000180662,0.00053515,0.000446446,0.000535079
0.000402204,0.000181073,0.000534985,0.000446378,0.000534929
0.000401869,0.000180712,0.000534609,0.000446077,0.000534609
0.000402114,0.000180722,0.00053498,0.000446376,0.00053495
0.000402056,0.000181172,0.00053481,0.000446122,0.00053481
0.000402231,0.000181002,0.000535179,0.000446371,0.000535179
0.000402142,0.000180793,0.000535019,0.000446377,0.000535019
0.000402371,0.000180812,0.000535499,0.000446587,0.000535499
0.000402036,0.000180772,0.00053483,0.000446271,0.000534769
0.000402353,0.000181152,0.000535119,0.000446571,0.000535119
0.000402243,0.000180972,0.0005352,0.000446401,0.000534819
0.000402494,0.000181033,0.00053545,0.000446747,0.000535319
0.00036942,0.000181334,0.000535599,0.000380374,0.000535599
0.000401893,0.000180782,0.00053469,0.000446051,0.00053469
0.000402201,0.000180902,0.00053503,0.000446436,0.000534989
0.000402306,0.000180822,0.00053517,0.000446617,0.00053516
0.000402179,0.000180863,0.00053498,0.000446437,0.000534939
0.000402599,0.000181322,0.00053537,0.000446852,0.00053537
0.000402419,0.000181072,0.00053538,0.000446612,0.000535059
0.000402274,0.000180892,0.00053507,0.000446567,0.00053507
0.000402526,0.000180882,0.000535439,0.000446892,0.000535439
0.000402009,0.000180863,0.00053478,0.000446197,0.00053478
0.000402341,0.000180762,0.00053534,0.000446632,0.000535099
0.000402126,0.000180852,0.0005349,0.000446377,0.00053489
0.000402346,0.000180991,0.000535187,0.000446603,0.000535169
0.000402091,0.000181132,0.00053473,0.000446251,0.00053473
0.000402643,0.000181142,0.00053542,0.000447006,0.000535389
0.000402127,0.000180952,0.00053489,0.000446332,0.0005348
0.000402394,0.000181192,0.00053512,0.000446632,0.000535119
0.000402109,0.000180803,0.000534965,0.000446334,0.00053495
