0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4953e-05,2.2621e-05,2.711e-05,2.504e-05,2.711e-05
2.5261e-05,2.245e-05,2.7541e-05,2.5525e-05,2.7541e-05
2.4765e-05,2.2631e-05,2.71e-05,2.4665e-05,2.71e-05
2.472e-05,2.216e-05,2.6361e-05,2.518e-05,2.622e-05
2.4295e-05,2.0721e-05,2.642e-05,2.502e-05,2.546e-05
2.46e-05,2.14e-05,2.6701e-05,2.515e-05,2.596e-05
2.4348e-05,2.2081e-05,2.6971e-05,2.4171e-05,2.6971e-05
2.4227e-05,2.099e-05,2.725e-05,2.4335e-05,2.535e-05
2.4675e-05,2.2041e-05,2.645e-05,2.5105e-05,2.645e-05
2.457e-05,2.203e-05,2.6251e-05,2.5e-05,2.6251e-05
2.4618e-05,2.2361e-05,2.633e-05,2.4891e-05,2.633e-05
2.5988e-05,2.263e-05,2.994e-05,2.569e-05,2.263e-05
2.5213e-05,2.2131e-05,2.867e-05,2.5025e-05,2.227e-05
2.429e-05,2.037e-05,2.7791e-05,2.45e-05,2.231e-05
2.4535e-05,2.047e-05,2.838e-05,2.4645e-05,2.2781e-05
2.4246e-05,2.093e-05,2.7471e-05,2.429e-05,2.093e-05
2.5318e-05,2.176e-05,2.8901e-05,2.5305e-05,2.3081e-05
2.4891e-05,2.1521e-05,2.809e-05,2.4976e-05,2.24e-05
2.337e-05,2.004e-05,2.638e-05,2.353e-05,2.137e-05
2.5318e-05,2.2351e-05,2.8471e-05,2.5225e-05,2.2351e-05
2.534e-05,2.1571e-05,2.927e-05,2.526e-05,2.313e-05
2.4551e-05,2.072e-05,2.809e-05,2.4696e-05,2.2491e-05
2.4125e-05,2.0131e-05,2.789e-05,2.424e-05,2.24e-05
2.4948e-05,2.19e-05,2.8551e-05,2.467e-05,2.19e-05
2.4645e-05,2.12e-05,2.796e-05,2.471e-05,2.257e-05
2.4308e-05,2.0991e-05,2.736e-05,2.4441e-05,2.179e-05
2.4131e-05,2.1491e-05,2.703e-05,2.4001e-05,2.1491e-05
2.4985e-05,2.2431e-05,2.816e-05,2.4675e-05,2.251e-05
2.5135e-05,2.209e-05,2.8191e-05,2.513e-05,2.209e-05
2.504e-05,2.095e-05,2.8721e-05,2.5245e-05,2.345e-05
2.4185e-05,2.0391e-05,2.754e-05,2.4405e-05,2.221e-05
2.4878e-05,2.182e-05,2.755e-05,2.5071e-05,2.2691e-05
2.5271e-05,2.1761e-05,2.8751e-05,2.5286e-05,2.293e-05
2.4923e-05,2.086e-05,2.85e-05,2.5165e-05,2.346e-05
2.3733e-05,1.981e-05,2.73e-05,2.391e-05,2.194e-05
2.4763e-05,2.1601e-05,2.764e-05,2.4905e-05,2.246e-05
2.4301e-05,2.071e-05,2.798e-05,2.4256e-05,2.2141e-05
2.464e-05,2.0401e-05,2.864e-05,2.476e-05,2.304e-05
2.417e-05,2.067e-05,2.6861e-05,2.4575e-05,2.23e-05
2.4555e-05,2.133e-05,2.841e-05,2.424e-05,2.133e-05
2.5073e-05,2.1191e-05,2.864e-05,2.523e-05,2.307e-05
2.4485e-05,2.082e-05,2.759e-05,2.4766e-05,2.2141e-05
2.4303e-05,2.0331e-05,2.7511e-05,2.4685e-05,2.27e-05
2.4548e-05,2.151e-05,2.8151e-05,2.4265e-05,2.151e-05
2.4685e-05,2.12e-05,2.829e-05,2.4625e-05,2.237e-05
2.5001e-05,2.0871e-05,2.8811e-05,2.516e-05,2.283e-05
2.39e-05,2.026e-05,2.712e-05,2.411e-05,2.2031e-05
2.4633e-05,2.1211e-05,2.744e-05,2.4941e-05,2.249e-05
2.4808e-05,2.161e-05,2.7651e-05,2.4985e-05,2.24e-05
2.6555e-05,2.102e-05,3.5191e-05,2.5005e-05,2.285e-05
2.5498e-05,2.244e-05,2.816e-05,2.5696e-05,2.244e-05
2.4983e-05,2.1421e-05,2.886e-05,2.4826e-05,2.1421e-05
2.506e-05,2.12e-05,2.854e-05,2.5251e-05,2.314e-05
2.453e-05,2.0741e-05,2.82e-05,2.459e-05,2.2831e-05
2.494e-05,2.111e-05,2.8281e-05,2.5185e-05,2.314e-05
2.4835e-05,2.196e-05,2.833e-05,2.4526e-05,2.196e-05
2.5073e-05,2.173e-05,2.817e-05,2.5196e-05,2.292e-05
2.4505e-05,2.115e-05,2.759e-05,2.464e-05,2.18e-05
2.3988e-05,2.0661e-05,2.696e-05,2.4166e-05,2.1771e-05
2.5095e-05,2.223e-05,2.804e-05,2.5055e-05,2.263e-05
2.5466e-05,2.1941e-05,2.881e-05,2.5555e-05,2.324e-05
2.5045e-05,2.121e-05,2.8701e-05,2.5135e-05,2.266e-05
2.7895e-05,2.175e-05,3.679e-05,2.652e-05,3.679e-05
2.4933e-05,2.2091e-05,2.8221e-05,2.4711e-05,2.2091e-05
2.429e-05,2.073e-05,2.7711e-05,2.436e-05,2.202e-05
2.4123e-05,2.039e-05,2.727e-05,2.4416e-05,2.2341e-05
2.4392e-05,2.026e-05,2.826e-05,2.4525e-05,2.264e-05
2.474e-05,2.161e-05,2.8181e-05,2.4585e-05,2.161e-05
2.4688e-05,2.1011e-05,2.862e-05,2.4561e-05,2.2371e-05
2.4443e-05,2.069e-05,2.798e-05,2.455e-05,2.234e-05
2.3883e-05,2.02e-05,2.7101e-05,2.4116e-05,2.2011e-05
2.5e-05,2.2191e-05,2.8301e-05,2.4755e-05,2.253e-05
2.5248e-05,2.158e-05,2.882e-05,2.5295e-05,2.296e-05
2.4871e-05,2.1211e-05,2.8381e-05,2.4945e-05,2.2681e-05
2.403e-05,2.051e-05,2.663e-05,2.4491e-05,2.244e-05
2.552e-05,2.2251e-05,2.902e-05,2.5405e-05,2.2251e-05
2.5488e-05,2.1981e-05,2.917e-05,2.5401e-05,2.33e-05
2.48e-05,2.113e-05,2.831e-05,2.488e-05,2.261e-05
2.4336e-05,2.0931e-05,2.745e-05,2.4481e-05,2.249e-05
2.4907e-05,2.206e-05,2.845e-05,2.456e-05,2.206e-05
2.5253e-05,2.18e-05,2.8681e-05,2.5266e-05,2.2821e-05
2.5163e-05,2.1341e-05,2.842e-05,2.5445e-05,2.292e-05
2.401e-05,2.076e-05,2.726e-05,2.401e-05,2.148e-05
2.4636e-05,2.189e-05,2.777e-05,2.4441e-05,2.189e-05
2.5593e-05,2.236e-05,2.913e-05,2.544e-05,2.262e-05
2.4756e-05,2.056e-05,2.869e-05,2.4886e-05,2.2921e-05
2.4258e-05,2.0431e-05,2.7321e-05,2.464e-05,2.26e-05
2.4593e-05,2.177e-05,2.8041e-05,2.428e-05,2.177e-05
2.482e-05,2.0921e-05,2.869e-05,2.4835e-05,2.252e-05
2.5003e-05,2.118e-05,2.8291e-05,2.5271e-05,2.276e-05
2.3818e-05,2.005e-05,2.717e-05,2.4026e-05,2.1911e-05
2.443e-05,2.1721e-05,2.7541e-05,2.423e-05,2.201e-05
2.4492e-05,2.155e-05,2.738e-05,2.452e-05,2.172e-05
2.4675e-05,2.0921e-05,2.856e-05,2.461e-05,2.277e-05
2.418e-05,2.077e-05,2.766e-05,2.4145e-05,2.175e-05
2.442e-05,2.1431e-05,2.8391e-05,2.393e-05,2.1431e-05
2.5043e-05,2.22e-05,2.8011e-05,2.498e-05,2.22e-05
2.5013e-05,2.165e-05,2.813e-05,2.5136e-05,2.2501e-05
2.4196e-05,2.1151e-05,2.7281e-05,2.4175e-05,2.211e-05
2.5468e-05,2.196e-05,2.967e-05,2.512e-05,2.196e-05
2.5063e-05,2.135e-05,2.84e-05,2.5251e-05,2.3081e-05
2.4798e-05,2.1491e-05,2.779e-05,2.4955e-05,2.216e-05
2.4353e-05,2.147e-05,2.6911e-05,2.4516e-05,2.2221e-05
2.4403e-05,2.167e-05,2.781e-05,2.4065e-05,2.167e-05
2.5593e-05,2.24e-05,2.888e-05,2.5545e-05,2.312e-05
2.4805e-05,2.13e-05,2.8211e-05,2.4856e-05,2.2331e-05
2.4218e-05,2.0421e-05,2.766e-05,2.4395e-05,2.234e-05
2.8553e-05,1.566e-05,3.598e-05,3.1286e-05,3.4431e-05
2.5283e-05,2.157e-05,2.9181e-05,2.519e-05,2.326e-05
2.4486e-05,2.0801e-05,2.801e-05,2.4566e-05,2.237e-05
2.406e-05,1.998e-05,2.758e-05,2.434e-05,2.275e-05
2.4743e-05,2.1951e-05,2.7411e-05,2.4805e-05,2.236e-05
2.467e-05,2.136e-05,2.813e-05,2.4596e-05,2.2041e-05
2.492e-05,2.083e-05,2.823e-05,2.531e-05,2.285e-05
2.4012e-05,2.02e-05,2.743e-05,2.421e-05,2.21e-05
2.4985e-05,2.203e-05,2.8481e-05,2.4715e-05,2.203e-05
2.4905e-05,2.1751e-05,2.809e-05,2.489e-05,2.228e-05
2.5155e-05,2.202e-05,2.8511e-05,2.5045e-05,2.2371e-05
2.4323e-05,2.064e-05,2.7601e-05,2.4525e-05,2.253e-05
2.4628e-05,2.1931e-05,2.793e-05,2.4326e-05,2.1931e-05
2.558e-05,2.272e-05,2.8581e-05,2.551e-05,2.29e-05
2.4373e-05,2.0771e-05,2.7531e-05,2.4595e-05,2.225e-05
2.3861e-05,2.007e-05,2.745e-05,2.3961e-05,2.2321e-05
2.5308e-05,2.253e-05,2.889e-05,2.4906e-05,2.253e-05
2.4984e-05,2.1271e-05,2.8741e-05,2.4961e-05,2.2691e-05
2.4555e-05,2.053e-05,2.807e-05,2.481e-05,2.262e-05
2.4248e-05,2.1041e-05,2.737e-05,2.429e-05,2.207e-05
2.4603e-05,2.1231e-05,2.841e-05,2.4385e-05,2.1231e-05
2.524e-05,2.234e-05,2.826e-05,2.518e-05,2.237e-05
2.4573e-05,2.1451e-05,2.805e-05,2.4395e-05,2.2031e-05
2.3975e-05,2.094e-05,2.6951e-05,2.4005e-05,2.172e-05
2.509e-05,2.247e-05,2.824e-05,2.4826e-05,2.247e-05
2.437e-05,2.121e-05,2.751e-05,2.438e-05,2.178e-05
2.5266e-05,2.1281e-05,2.853e-05,2.5626e-05,2.344e-05
2.4141e-05,2.053e-05,2.7211e-05,2.4411e-05,2.2261e-05
2.5015e-05,2.152e-05,2.8731e-05,2.4905e-05,2.152e-05
2.485e-05,2.1491e-05,2.816e-05,2.4875e-05,2.266e-05
2.4861e-05,2.084e-05,2.8591e-05,2.5005e-05,2.303e-05
2.415e-05,2.062e-05,2.723e-05,2.4375e-05,2.204e-05
2.4596e-05,2.2591e-05,2.6121e-05,2.4836e-05,2.2591e-05
2.5252e-05,2.231e-05,2.771e-05,2.5495e-05,2.682e-05
2.4818e-05,2.1911e-05,2.637e-05,2.5496e-05,2.637e-05
2.4455e-05,2.183e-05,2.608e-05,2.4955e-05,2.608e-05
2.4428e-05,2.1861e-05,2.622e-05,2.4816e-05,2.622e-05
2.4495e-05,2.136e-05,2.687e-05,2.4876e-05,2.5251e-05
2.4303e-05,2.1821e-05,2.639e-05,2.45e-05,2.639e-05
2.454e-05,2.224e-05,2.653e-05,2.4695e-05,2.653e-05
2.4138e-05,2.1831e-05,2.5991e-05,2.4365e-05,2.5991e-05
2.45e-05,2.136e-05,2.6961e-05,2.484e-05,2.569e-05
2.449e-05,2.1331e-05,2.629e-05,2.517e-05,2.551e-05
2.3798e-05,2.121e-05,2.54e-05,2.429e-05,2.54e-05
2.4055e-05,2.1711e-05,2.635e-05,2.408e-05,2.635e-05
2.4158e-05,2.059e-05,2.6941e-05,2.4551e-05,2.4921e-05
2.4485e-05,2.1151e-05,2.587e-05,2.546e-05,2.552e-05
2.4055e-05,2.151e-05,2.578e-05,2.4465e-05,2.578e-05
2.4153e-05,2.1311e-05,2.5841e-05,2.473e-05,2.5841e-05
2.3742e-05,2.08e-05,2.615e-05,2.401e-05,2.469e-05
2.432e-05,2.1421e-05,2.618e-05,2.484e-05,2.618e-05
2.4128e-05,2.06e-05,2.546e-05,2.5225e-05,2.522e-05
2.4445e-05,2.2631e-05,2.703e-05,2.4061e-05,2.703e-05
2.426e-05,2.15e-05,2.654e-05,2.45e-05,2.5331e-05
2.4846e-05,2.2421e-05,2.65e-05,2.5231e-05,2.65e-05
2.402e-05,2.13e-05,2.578e-05,2.45e-05,2.548e-05
2.4766e-05,2.2501e-05,2.6441e-05,2.506e-05,2.6441e-05
2.4518e-05,2.151e-05,2.7081e-05,2.474e-05,2.528e-05
2.4775e-05,2.1871e-05,2.634e-05,2.5445e-05,2.634e-05
2.397e-05,2.151e-05,2.587e-05,2.425e-05,2.587e-05
2.404e-05,2.1461e-05,2.585e-05,2.4425e-05,2.585e-05
2.4458e-05,2.152e-05,2.6701e-05,2.4806e-05,2.5761e-05
2.438e-05,2.1521e-05,2.629e-05,2.4855e-05,2.629e-05
2.3928e-05,2.143e-05,2.537e-05,2.4456e-05,2.537e-05
2.4383e-05,2.1481e-05,2.5921e-05,2.5065e-05,2.5921e-05
2.4385e-05,2.092e-05,2.66e-05,2.501e-05,2.509e-05
2.4348e-05,2.1671e-05,2.63e-05,2.4711e-05,2.63e-05
2.4635e-05,2.169e-05,2.606e-05,2.5395e-05,2.606e-05
2.4723e-05,2.2041e-05,2.695e-05,2.4951e-05,2.695e-05
2.4333e-05,2.15e-05,2.621e-05,2.481e-05,2.5551e-05
2.4723e-05,2.2171e-05,2.609e-05,2.5316e-05,2.609e-05
2.43e-05,2.131e-05,2.595e-05,2.497e-05,2.595e-05
2.4281e-05,2.1801e-05,2.6351e-05,2.4486e-05,2.6351e-05
2.456e-05,2.122e-05,2.7081e-05,2.497e-05,2.54e-05
2.4573e-05,2.1401e-05,2.66e-05,2.5145e-05,2.5501e-05
2.3961e-05,2.088e-05,2.6271e-05,2.4346e-05,2.533e-05
2.391e-05,2.1691e-05,2.617e-05,2.389e-05,2.617e-05
2.4766e-05,2.158e-05,2.7641e-05,2.4921e-05,2.5781e-05
2.4696e-05,2.2111e-05,2.613e-05,2.5271e-05,2.612e-05
2.4083e-05,2.145e-05,2.5611e-05,2.4635e-05,2.544e-05
2.4065e-05,2.1911e-05,2.6031e-05,2.416e-05,2.6031e-05
2.6202e-05,2.167e-05,3.196e-05,2.559e-05,3.196e-05
2.4485e-05,2.167e-05,2.5951e-05,2.516e-05,2.5951e-05
2.392e-05,2.139e-05,2.533e-05,2.448e-05,2.533e-05
2.4383e-05,2.186e-05,2.63e-05,2.4686e-05,2.63e-05
2.4975e-05,2.191e-05,2.699e-05,2.5501e-05,2.6341e-05
2.4275e-05,2.111e-05,2.598e-05,2.5005e-05,2.598e-05
2.3765e-05,2.119e-05,2.567e-05,2.41e-05,2.55e-05
2.3955e-05,2.17e-05,2.589e-05,2.4116e-05,2.589e-05
2.4213e-05,2.112e-05,2.6421e-05,2.4655e-05,2.546e-05
2.4485e-05,2.182e-05,2.6311e-05,2.4905e-05,2.6311e-05
2.42e-05,2.217e-05,2.626e-05,2.4186e-05,2.626e-05
2.379e-05,2.13e-05,2.609e-05,2.3886e-05,2.609e-05
2.4373e-05,2.109e-05,2.7361e-05,2.4521e-05,2.5381e-05
2.4825e-05,2.214e-05,2.677e-05,2.5195e-05,2.677e-05
2.4446e-05,2.161e-05,2.614e-05,2.5016e-05,2.614e-05
2.4657e-05,2.234e-05,2.664e-05,2.4825e-05,2.664e-05
2.4823e-05,2.19e-05,2.6981e-05,2.5205e-05,2.607e-05
2.4946e-05,2.199e-05,2.6571e-05,2.5611e-05,2.6571e-05
2.4175e-05,2.148e-05,2.623e-05,2.4495e-05,2.623e-05
2.4628e-05,2.283e-05,2.677e-05,2.4455e-05,2.677e-05
2.4555e-05,2.139e-05,2.627e-05,2.5281e-05,2.6171e-05
2.5271e-05,2.279e-05,2.677e-05,2.5761e-05,2.677e-05
2.4043e-05,2.174e-05,2.5881e-05,2.4275e-05,2.5881e-05
2.4043e-05,2.198e-05,2.635e-05,2.392e-05,2.635e-05
2.4382e-05,2.128e-05,2.652e-05,2.4865e-05,2.553e-05
2.4295e-05,2.126e-05,2.5951e-05,2.4985e-05,2.5951e-05
2.3745e-05,2.067e-05,2.5301e-05,2.4505e-05,2.481e-05
2.3908e-05,2.16e-05,2.592e-05,2.4055e-05,2.592e-05
2.4471e-05,2.179e-05,2.5801e-05,2.5146e-05,2.5801e-05
2.4632e-05,2.191e-05,2.661e-05,2.5005e-05,2.661e-05
2.4528e-05,2.16e-05,2.648e-05,2.5015e-05,2.648e-05
2.4815e-05,2.228e-05,2.637e-05,2.5305e-05,2.637e-05
2.4803e-05,2.199e-05,2.7061e-05,2.508e-05,2.586e-05
2.4105e-05,2.137e-05,2.5751e-05,2.465e-05,2.5751e-05
2.4438e-05,2.161e-05,2.604e-05,2.505e-05,2.604e-05
2.3998e-05,2.159e-05,2.595e-05,2.4226e-05,2.595e-05
2.5003e-05,2.284e-05,2.7021e-05,2.5075e-05,2.7021e-05
2.4378e-05,2.157e-05,2.56e-05,2.5171e-05,2.56e-05
2.4041e-05,2.15e-05,2.5791e-05,2.4435e-05,2.5791e-05
2.4473e-05,2.203e-05,2.677e-05,2.4546e-05,2.677e-05
2.4833e-05,2.224e-05,2.662e-05,2.5235e-05,2.628e-05
2.4788e-05,2.193e-05,2.6411e-05,2.5405e-05,2.6301e-05
2.41e-05,2.156e-05,2.598e-05,2.443e-05,2.551e-05
2.4397e-05,2.21e-05,2.69e-05,2.4295e-05,2.69e-05
2.4225e-05,2.11e-05,2.5851e-05,2.4975e-05,2.5851e-05
2.4548e-05,2.174e-05,2.655e-05,2.495e-05,2.618e-05
2.3858e-05,2.11e-05,2.5411e-05,2.4461e-05,2.5061e-05
2.471e-05,2.24e-05,2.675e-05,2.4845e-05,2.675e-05
2.4998e-05,2.217e-05,2.6591e-05,2.5615e-05,2.633e-05
2.4788e-05,2.195e-05,2.622e-05,2.5491e-05,2.5971e-05
2.4198e-05,2.126e-05,2.5881e-05,2.4825e-05,2.526e-05
2.4023e-05,2.199e-05,2.589e-05,2.4105e-05,2.589e-05
2.482e-05,2.196e-05,2.674e-05,2.5291e-05,2.6631e-05
2.451e-05,2.218e-05,2.637e-05,2.4745e-05,2.637e-05
2.424e-05,2.178e-05,2.5831e-05,2.4675e-05,2.5831e-05
2.429e-05,2.163e-05,2.612e-05,2.4706e-05,2.612e-05
2.4848e-05,2.21e-05,2.651e-05,2.539e-05,2.651e-05
2.4931e-05,2.178e-05,2.6381e-05,2.578e-05,2.6381e-05
2.4188e-05,2.147e-05,2.629e-05,2.4495e-05,2.571e-05
2.506e-05,2.312e-05,2.716e-05,2.498e-05,2.716e-05
2.5138e-05,2.2511e-05,2.7111e-05,2.5465e-05,2.6831e-05
2.4757e-05,2.234e-05,2.659e-05,2.505e-05,2.659e-05
2.4494e-05,2.1671e-05,2.6081e-05,2.5111e-05,2.6081e-05
2.5132e-05,2.303e-05,2.742e-05,2.504e-05,2.742e-05
2.482e-05,2.1921e-05,2.6581e-05,2.539e-05,2.651e-05
2.4313e-05,2.095e-05,2.611e-05,2.5095e-05,2.5661e-05
2.4423e-05,2.0741e-05,2.6861e-05,2.5045e-05,2.542e-05
2.4023e-05,2.205e-05,2.6051e-05,2.3995e-05,2.6051e-05
2.4058e-05,2.0811e-05,2.669e-05,2.4365e-05,2.485e-05
2.4563e-05,2.137e-05,2.6411e-05,2.5235e-05,2.567e-05
2.3863e-05,2.1221e-05,2.5531e-05,2.435e-05,2.5531e-05
2.4445e-05,2.249e-05,2.689e-05,2.42e-05,2.689e-05
2.5113e-05,2.1871e-05,2.743e-05,2.5575e-05,2.598e-05
2.5083e-05,2.201e-05,2.6751e-05,2.5785e-05,2.6751e-05
2.423e-05,2.1491e-05,2.578e-05,2.4825e-05,2.578e-05
2.4188e-05,2.246e-05,2.6501e-05,2.3895e-05,2.6501e-05
2.4503e-05,2.1311e-05,2.6901e-05,2.49e-05,2.582e-05
2.4872e-05,2.198e-05,2.643e-05,2.554e-05,2.643e-05
2.3853e-05,2.1211e-05,2.5781e-05,2.421e-05,2.5311e-05
2.4863e-05,2.257e-05,2.622e-05,2.533e-05,2.622e-05
2.4943e-05,2.185e-05,2.8091e-05,2.4916e-05,2.185e-05
2.5185e-05,2.116e-05,2.818e-05,2.57e-05,2.355e-05
2.4058e-05,2.009e-05,2.813e-05,2.4006e-05,2.207e-05
2.4481e-05,2.0611e-05,2.8451e-05,2.4431e-05,2.2501e-05
2.5015e-05,2.218e-05,2.8061e-05,2.491e-05,2.218e-05
2.5155e-05,2.0791e-05,2.877e-05,2.553e-05,2.339e-05
2.4583e-05,2.086e-05,2.8151e-05,2.466e-05,2.234e-05
2.3998e-05,2.034e-05,2.762e-05,2.4015e-05,2.193e-05
2.4903e-05,2.1881e-05,2.788e-05,2.4925e-05,2.2091e-05
2.4303e-05,2.046e-05,2.7471e-05,2.4641e-05,2.226e-05
2.412e-05,2.0141e-05,2.812e-05,2.411e-05,2.221e-05
2.3978e-05,1.982e-05,2.807e-05,2.4011e-05,2.253e-05
2.446e-05,2.135e-05,2.7381e-05,2.4555e-05,2.208e-05
2.4126e-05,2.0671e-05,2.722e-05,2.4306e-05,2.1741e-05
2.4633e-05,2.027e-05,2.879e-05,2.4735e-05,2.3e-05
2.4753e-05,2.0301e-05,2.9431e-05,2.464e-05,2.379e-05
2.457e-05,2.104e-05,2.797e-05,2.4635e-05,2.244e-05
2.458e-05,2.077e-05,2.822e-05,2.4666e-05,2.256e-05
2.4338e-05,2.0341e-05,2.835e-05,2.4331e-05,2.2031e-05
2.3833e-05,2.008e-05,2.7121e-05,2.4065e-05,2.216e-05
2.4215e-05,2.0821e-05,2.716e-05,2.4441e-05,2.187e-05
2.4083e-05,2.044e-05,2.699e-05,2.445e-05,2.199e-05
2.4491e-05,2.0051e-05,2.9091e-05,2.441e-05,2.286e-05
2.3738e-05,2.009e-05,2.728e-05,2.3791e-05,2.1931e-05
2.5265e-05,2.19e-05,2.859e-05,2.5285e-05,2.274e-05
2.4383e-05,2.0871e-05,2.729e-05,2.4685e-05,2.221e-05
2.3695e-05,2.016e-05,2.704e-05,2.379e-05,2.137e-05
2.3345e-05,2.0211e-05,2.648e-05,2.3345e-05,2.13e-05
2.4386e-05,2.135e-05,2.7091e-05,2.4551e-05,2.2171e-05
2.458e-05,2.116e-05,2.784e-05,2.466e-05,2.211e-05
2.4023e-05,2.0111e-05,2.774e-05,2.4121e-05,2.189e-05
2.3613e-05,2.003e-05,2.731e-05,2.3555e-05,2.195e-05
2.4813e-05,2.1011e-05,2.8541e-05,2.4851e-05,2.301e-05
2.4438e-05,2.073e-05,2.74e-05,2.481e-05,2.2681e-05
2.4168e-05,2.032e-05,2.805e-05,2.4151e-05,2.223e-05
2.3888e-05,2.0971e-05,2.6901e-05,2.384e-05,2.129e-05
2.4888e-05,2.187e-05,2.787e-05,2.4905e-05,2.262e-05
2.4848e-05,2.0881e-05,2.816e-05,2.5175e-05,2.304e-05
2.3873e-05,2.002e-05,2.7631e-05,2.3921e-05,2.1631e-05
2.42e-05,1.998e-05,2.825e-05,2.4286e-05,2.243e-05
2.4758e-05,2.1531e-05,2.793e-05,2.4785e-05,2.217e-05
2.5145e-05,2.182e-05,2.8251e-05,2.5255e-05,2.279e-05
2.4173e-05,2.0641e-05,2.782e-05,2.4115e-05,2.185e-05
2.386e-05,2e-05,2.726e-05,2.4091e-05,2.2601e-05
2.4988e-05,2.142e-05,2.82e-05,2.5165e-05,2.305e-05
2.4413e-05,2.1301e-05,2.7421e-05,2.4465e-05,2.195e-05
2.43e-05,2.063e-05,2.807e-05,2.425e-05,2.188e-05
2.4333e-05,2.0581e-05,2.813e-05,2.431e-05,2.242e-05
2.464e-05,2.15e-05,2.766e-05,2.4701e-05,2.2031e-05
2.4843e-05,2.109e-05,2.803e-05,2.5125e-05,2.32e-05
2.4616e-05,2.0621e-05,2.858e-05,2.4631e-05,2.2591e-05
2.312e-05,1.949e-05,2.6671e-05,2.316e-05,2.11e-05
2.4626e-05,2.1241e-05,2.789e-05,2.4685e-05,2.199e-05
2.4375e-05,2.1e-05,2.734e-05,2.458e-05,2.2221e-05
2.4151e-05,2.087e-05,2.7621e-05,2.4056e-05,2.147e-05
2.3837e-05,1.999e-05,2.744e-05,2.396e-05,2.204e-05
2.4485e-05,2.117e-05,2.772e-05,2.4525e-05,2.217e-05
2.482e-05,2.1421e-05,2.78e-05,2.503e-05,2.244e-05
2.3838e-05,1.997e-05,2.765e-05,2.3866e-05,2.1591e-05
2.3633e-05,2.0131e-05,2.689e-05,2.3755e-05,2.137e-05
2.4825e-05,2.145e-05,2.78e-05,2.5026e-05,2.276e-05
2.4323e-05,2.072e-05,2.755e-05,2.451e-05,2.177e-05
2.4581e-05,2.0581e-05,2.843e-05,2.4656e-05,2.291e-05
2.4218e-05,2.037e-05,2.8e-05,2.4251e-05,2.2341e-05
2.5578e-05,2.1981e-05,2.9311e-05,2.551e-05,2.336e-05
2.4956e-05,2.1e-05,2.825e-05,2.5286e-05,2.3341e-05
2.4148e-05,2.054e-05,2.776e-05,2.4145e-05,2.181e-05
2.4211e-05,2.0491e-05,2.7931e-05,2.421e-05,2.222e-05
2.4655e-05,2.1971e-05,2.744e-05,2.4605e-05,2.1971e-05
2.4453e-05,2.1081e-05,2.726e-05,2.4735e-05,2.233e-05
2.421e-05,2.074e-05,2.8031e-05,2.4036e-05,2.1751e-05
2.37e-05,2.059e-05,2.695e-05,2.363e-05,2.156e-05
2.5143e-05,2.2141e-05,2.799e-05,2.522e-05,2.253e-05
2.4393e-05,2.07e-05,2.747e-05,2.4701e-05,2.2161e-05
2.4168e-05,2.0281e-05,2.7981e-05,2.4205e-05,2.191e-05
2.3678e-05,2.018e-05,2.711e-05,2.3711e-05,2.1731e-05
2.5018e-05,2.216e-05,2.779e-05,2.506e-05,2.263e-05
2.4436e-05,2.1221e-05,2.7271e-05,2.4625e-05,2.205e-05
2.406e-05,2.038e-05,2.77e-05,2.4081e-05,2.2081e-05
2.409e-05,2.0971e-05,2.732e-05,2.4035e-05,2.184e-05
2.4281e-05,2.132e-05,2.6901e-05,2.4451e-05,2.2021e-05
2.472e-05,2.149e-05,2.755e-05,2.492e-05,2.252e-05
2.4558e-05,2.0921e-05,2.842e-05,2.4446e-05,2.209e-05
2.3543e-05,2.036e-05,2.7021e-05,2.3396e-05,2.1491e-05
2.4763e-05,2.1391e-05,2.802e-05,2.4821e-05,2.285e-05
2.4448e-05,2.129e-05,2.743e-05,2.4535e-05,2.1871e-05
2.4466e-05,2.0821e-05,2.804e-05,2.4501e-05,2.186e-05
2.4208e-05,2.06e-05,2.7831e-05,2.42e-05,2.214e-05
2.442e-05,2.13e-05,2.7121e-05,2.463e-05,2.2361e-05
2.4778e-05,2.1561e-05,2.794e-05,2.4805e-05,2.227e-05
2.4546e-05,2.13e-05,2.7911e-05,2.4486e-05,2.1901e-05
2.3603e-05,1.9791e-05,2.729e-05,2.3665e-05,2.15e-05
2.4625e-05,2.141e-05,2.766e-05,2.4715e-05,2.218e-05
2.4585e-05,2.105e-05,2.7631e-05,2.483e-05,2.2191e-05
2.464e-05,2.0421e-05,2.849e-05,2.4825e-05,2.255e-05
2.4468e-05,2.102e-05,2.767e-05,2.4591e-05,2.2811e-05
2.5035e-05,2.1041e-05,2.8551e-05,2.5275e-05,2.318e-05
2.4485e-05,2.06e-05,2.746e-05,2.4941e-05,2.25e-05
2.4295e-05,2.074e-05,2.835e-05,2.4046e-05,2.2101e-05
2.3271e-05,1.9921e-05,2.653e-05,2.3316e-05,2.11e-05
2.474e-05,2.138e-05,2.795e-05,2.4816e-05,2.2191e-05
2.465e-05,2.1271e-05,2.7471e-05,2.493e-05,2.28e-05
2.5702e-05,2.028e-05,3.322e-05,2.4655e-05,2.156e-05
2.4225e-05,2.038e-05,2.801e-05,2.4256e-05,2.25e-05
