0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.09571079,0.095301346,0.096023281,0.095662983,0.095501147
0.09997206,0.097274967,0.102235452,0.100145006,0.102121129
0.093907691,0.092659342,0.095236086,0.093778969,0.094867247
0.096131128,0.095389931,0.096987923,0.09590414,0.095931381
0.093821122,0.093477003,0.094083674,0.093849517,0.094083674
0.095104757,0.093932023,0.096389184,0.095032336,0.094303692
0.09230632,0.091293135,0.093287997,0.092150765,0.093266898
0.090757704,0.088642137,0.09284553,0.090747493,0.08882892
0.094071765,0.090023965,0.098358646,0.093994724,0.098136504
0.096392705,0.093794854,0.098957148,0.096403378,0.094203207
0.094988181,0.094118718,0.096151758,0.094809399,0.094171265
0.097377214,0.095119449,0.099596705,0.097478917,0.095119449
0.094552436,0.093741968,0.095201882,0.094594498,0.094022343
0.095746419,0.094703894,0.097287194,0.095368306,0.094834429
0.098527549,0.096267207,0.100484467,0.098629028,0.097134605
0.095526345,0.094384969,0.096878045,0.09559247,0.094388469
0.095478816,0.093601196,0.096670303,0.095453964,0.095294093
0.093860961,0.093253063,0.094658732,0.093749664,0.094443892
0.093701871,0.092842012,0.094434112,0.093613523,0.093354349
0.096778878,0.096461829,0.097164266,0.096768831,0.096721635
0.095989176,0.095009776,0.096732469,0.095765263,0.095009776
0.094931046,0.093345487,0.096602107,0.095122294,0.093596128
0.094264949,0.093643209,0.095068641,0.094186094,0.09449738
0.096153234,0.093442115,0.098986704,0.095834962,0.093442115
0.096789847,0.095812631,0.097471347,0.096935778,0.096347918
0.096373415,0.095120369,0.09771403,0.096053601,0.095433959
0.09641572,0.095451798,0.097410497,0.09637653,0.095567021
0.095485731,0.094369233,0.096579464,0.095400493,0.09466704
0.097485696,0.095152722,0.099875633,0.097334888,0.095533969
0.094223723,0.092819678,0.095431961,0.094033411,0.093498816
0.096278009,0.095819225,0.09691658,0.09621008,0.096247156
0.094768016,0.093905669,0.095496384,0.094828493,0.094424406
0.094531813,0.09409411,0.094876482,0.09450323,0.094778224
0.096381659,0.095126964,0.097670312,0.096503539,0.095239715
0.09692284,0.095742255,0.097749078,0.096840778,0.096445996
0.096148862,0.093789178,0.098242064,0.096285318,0.098133534
0.096099291,0.095033556,0.096669853,0.096234536,0.095942271
0.09782201,0.09618281,0.099418292,0.097845493,0.099276319
0.100421442,0.093633882,0.107454423,0.10003323,0.094239299
0.095559963,0.093918579,0.09681916,0.095563675,0.096691982
0.097915876,0.095561753,0.100025866,0.097885805,0.099943193
0.0948855,0.093575187,0.096222935,0.094854782,0.096222935
0.097719067,0.097072393,0.098401597,0.097596163,0.098401597
0.095621818,0.09442103,0.096489211,0.095696509,0.09504479
0.095470023,0.094285155,0.096859131,0.095254636,0.096506322
0.094819294,0.094174079,0.095248512,0.094946168,0.095248512
0.096111635,0.093401666,0.099026943,0.095856801,0.094001418
0.095215468,0.092563135,0.097704472,0.095292935,0.097292283
0.095390024,0.094969811,0.095884756,0.09533146,0.095077921
0.09566643,0.094390468,0.097222728,0.095569998,0.096370868
0.095241454,0.094463601,0.095861475,0.095182439,0.095861475
0.094811596,0.093233194,0.096579662,0.094750103,0.096579662
0.094873851,0.093275844,0.09645501,0.094688679,0.096445735
0.096538294,0.094956591,0.09802521,0.096616839,0.09802521
0.09392849,0.093638248,0.094398469,0.093849513,0.093839054
0.094747093,0.09326276,0.095644704,0.094974765,0.094220177
0.095256406,0.094281264,0.096161516,0.095314825,0.094307831
0.094485235,0.093919435,0.095026475,0.094504935,0.093919435
0.09653409,0.094477888,0.098482633,0.096562066,0.094477888
0.095980758,0.093948545,0.097996834,0.095917137,0.09473809
0.094261861,0.093837772,0.094661237,0.094309432,0.09442405
0.090542818,0.090235233,0.090877261,0.090544117,0.090526555
0.094580817,0.091170935,0.097796457,0.094653968,0.097796457
0.096365224,0.094214347,0.098582182,0.096359371,0.094793743
0.097137251,0.09630822,0.097793121,0.097152045,0.096803151
0.095857439,0.094241704,0.097167401,0.095881928,0.094841273
0.095969823,0.095081699,0.096719831,0.096119106,0.096042084
0.094796705,0.094109604,0.095146814,0.094961082,0.095146814
0.094081421,0.093502579,0.094724053,0.094072469,0.094724053
0.096457047,0.094615007,0.099212224,0.09602892,0.095036143
0.095412089,0.094790236,0.095742352,0.095477597,0.095467293
0.095944171,0.095198996,0.096898731,0.09561731,0.096898731
0.094673939,0.093610811,0.095634452,0.094733861,0.093957957
0.096818518,0.096139444,0.097593877,0.096739402,0.096485663
0.094676109,0.092777031,0.09686662,0.094474985,0.09686662
0.093988182,0.092365453,0.095544149,0.094010203,0.092448548
0.095778242,0.095238672,0.096212767,0.095779757,0.09572799
0.094948169,0.094668616,0.095222666,0.094894906,0.095147422
0.094773862,0.094263255,0.095322693,0.094747265,0.09472229
0.099100009,0.095358656,0.103042844,0.099148577,0.096025111
0.097732778,0.095626095,0.099703284,0.097497005,0.096474782
0.095250225,0.093855654,0.096286534,0.095102954,0.094545518
0.096342266,0.095193,0.097498217,0.096181319,0.095677394
0.09516941,0.094202471,0.096214104,0.095096766,0.09443223
0.094409451,0.093184633,0.095375988,0.094450314,0.093725869
0.094787147,0.093484718,0.096241353,0.094791131,0.093536196
0.095193151,0.094403289,0.095798467,0.095299611,0.094735033
0.09548191,0.093806327,0.097345284,0.095248874,0.093871337
0.098057142,0.097504626,0.098967848,0.097854491,0.097735736
0.095236773,0.094181954,0.096596757,0.095026728,0.094511264
0.095361836,0.094994663,0.095606884,0.095488864,0.095090499
0.096011459,0.09295305,0.098727218,0.095991046,0.094184671
0.095088258,0.094370528,0.096079082,0.094903373,0.0951653
0.095382553,0.095085275,0.095683853,0.095419386,0.095527851
0.089795739,0.088934218,0.090640691,0.089783574,0.090576578
0.097084235,0.095403792,0.098975333,0.096974529,0.098975333
0.095893956,0.094358294,0.097449849,0.095977139,0.094499175
0.095432936,0.094543446,0.096076207,0.095433283,0.096076207
0.094546954,0.091809248,0.097461752,0.094496834,0.097127514
0.095327411,0.094326451,0.096307193,0.095410298,0.094371016
0.096799579,0.096239841,0.097242108,0.096776052,0.096685287
0.097470907,0.097094342,0.097704557,0.097516206,0.097475623
0.09551685,0.094754211,0.096233431,0.095522032,0.094885126
0.094533015,0.092729663,0.096106213,0.094658552,0.092992906
0.096950694,0.096397404,0.097220276,0.097006124,0.097041858
0.096957127,0.095342122,0.098579718,0.096948208,0.095342122
0.09572977,0.095088579,0.096006862,0.09586341,0.095843252
0.094589376,0.09322918,0.096186802,0.094657203,0.093366873
0.094994319,0.094265133,0.095529338,0.094954301,0.095301675
0.096354383,0.093882932,0.098845201,0.095924345,0.094721823
0.093968362,0.09321589,0.094694524,0.093996898,0.093499234
0.095644433,0.093053354,0.098704806,0.095401765,0.093368681
0.095748857,0.095170684,0.096103679,0.095798362,0.095761872
0.094932108,0.094210774,0.09555134,0.094890542,0.094911324
0.094237835,0.093436495,0.095100449,0.094194364,0.095014654
0.095736228,0.094832088,0.096578304,0.095746332,0.095228866
0.097675192,0.097293592,0.098076757,0.097636424,0.097901677
0.095487081,0.094402371,0.096522316,0.095482553,0.096522316
0.098003035,0.096675954,0.098577891,0.098186543,0.097556793
0.096146266,0.094347271,0.098166965,0.096102396,0.094780578
0.094548831,0.093854423,0.095071017,0.094581579,0.094436976
0.096089433,0.09479843,0.097619905,0.096089341,0.094881722
0.094085255,0.093545524,0.095061667,0.094009965,0.093945626
0.097575334,0.093392445,0.10187358,0.097474091,0.093985828
0.095356512,0.093994155,0.097124681,0.095240281,0.094095173
0.095272982,0.091944946,0.098751657,0.09536406,0.09246836
0.094628492,0.093369216,0.095949629,0.094617199,0.095490236
0.090322601,0.088501902,0.092048423,0.090366916,0.088501902
0.093290381,0.088814129,0.097905468,0.093280261,0.097613784
0.090383909,0.090207548,0.090598095,0.09035694,0.09030252
0.091769456,0.088628119,0.095094351,0.091783561,0.094592205
0.093942804,0.093573619,0.094179398,0.093971127,0.094177864
0.098872168,0.095435218,0.102223283,0.098882123,0.095435218
0.097662426,0.095896803,0.099201394,0.097711866,0.096586241
0.095634803,0.095382889,0.096159875,0.095558971,0.095901995
0.096776623,0.095268414,0.097639062,0.096804756,0.096525216
0.095505704,0.09456018,0.09597763,0.095735948,0.095887157
0.097012504,0.095360374,0.098123047,0.096863254,0.096473267
0.094792677,0.092964009,0.096521684,0.094732241,0.096521684
0.095680955,0.093848108,0.097444241,0.095684127,0.094245129
0.095822604,0.095085229,0.096837581,0.095664507,0.095085229
0.095528499,0.095185009,0.095973813,0.095513339,0.095340112
0.095773921,0.09525624,0.096080354,0.09592324,0.095971726
0.096161911,0.095452468,0.096826641,0.096234467,0.096514778
0.095042697,0.094008268,0.095541948,0.095150683,0.095541948
0.093890881,0.093355596,0.094227712,0.093944224,0.094042716
0.096932847,0.09477324,0.098450262,0.096893859,0.098450262
0.094345093,0.093876166,0.094968542,0.094283352,0.094312209
0.097124087,0.095804626,0.098078346,0.09711158,0.097976521
0.094976669,0.09344384,0.09635401,0.094925781,0.096297536
0.095844038,0.095021089,0.096648909,0.095833534,0.096646197
0.093217239,0.090785085,0.095502063,0.093248201,0.095422497
0.092809409,0.091051548,0.094575622,0.092860321,0.091051548
0.097432282,0.095560354,0.099475495,0.097372123,0.09570904
0.095701718,0.093745011,0.097678763,0.095491716,0.097678763
0.095139518,0.094021917,0.096533203,0.094860892,0.096386863
0.0947087,0.093826679,0.095872836,0.094727574,0.094444526
0.101432507,0.09502374,0.107776861,0.101167947,0.095642965
0.095992485,0.094903849,0.097155944,0.095673374,0.095259611
0.094658459,0.09357034,0.095514701,0.094825583,0.094474588
0.094123913,0.093371677,0.094936244,0.094091146,0.094877167
0.094593442,0.093427397,0.096190871,0.094313696,0.093790754
0.096228053,0.093948541,0.098166186,0.096197387,0.09783457
0.094132958,0.093945724,0.094343897,0.094149775,0.094343897
0.09679123,0.094906982,0.098683055,0.096654352,0.098544688
0.094218289,0.093883268,0.094583416,0.094134788,0.094435218
0.095016345,0.093012918,0.096408454,0.095120381,0.094398261
0.095502948,0.09401982,0.097500141,0.095169238,0.097065336
0.094679582,0.093785049,0.095351008,0.094796158,0.095095638
0.096283219,0.09361425,0.098676528,0.096460919,0.094379291
0.096142682,0.094268104,0.097953198,0.096209783,0.094541926
0.093513238,0.092818721,0.09405411,0.09348183,0.09405411
0.094675016,0.092913399,0.096553353,0.094463263,0.093363857
0.09703371,0.095668198,0.098543056,0.096956239,0.097754176
0.095101693,0.094400315,0.095802155,0.095011867,0.094869341
0.094396075,0.092898931,0.095691705,0.094428629,0.095516723
0.095888437,0.09465981,0.097240189,0.095806785,0.094762302
0.098272836,0.094997413,0.101295423,0.098241074,0.095637801
0.095913477,0.095035044,0.096780965,0.095899997,0.095426825
0.094646789,0.094058174,0.095419479,0.094531471,0.094458819
0.094804863,0.094335189,0.095321256,0.094763655,0.094746233
0.094249686,0.091737048,0.096438079,0.094352195,0.096347153
0.097498522,0.096497827,0.098553258,0.097553952,0.096873732
0.095433202,0.093876807,0.096746843,0.095486125,0.09451999
0.093434848,0.091573564,0.095205901,0.093427546,0.095205901
0.092266791,0.08934895,0.095104529,0.092318603,0.089492264
0.093744629,0.091835719,0.095771713,0.093615202,0.091835719
0.095834329,0.09532735,0.096241486,0.095809687,0.09570246
0.096837349,0.094762602,0.098660956,0.097074356,0.095804961
0.096058162,0.095308824,0.096800121,0.096025747,0.095308824
0.095159158,0.093751981,0.09639304,0.095191288,0.093751981
0.095781677,0.09456651,0.097009012,0.095756238,0.094729955
0.096106739,0.093071407,0.099268747,0.096013644,0.093478988
0.095182606,0.094002427,0.096483643,0.095009902,0.09418231
0.095910824,0.093901578,0.097919962,0.096006472,0.094681854
0.093871577,0.092236857,0.095644203,0.093753589,0.092406071
0.096174164,0.095280189,0.097179096,0.095984891,0.095280189
0.094882864,0.09393491,0.095984923,0.094790143,0.09436633
0.095294447,0.093902226,0.096637174,0.095292766,0.094081618
0.095918046,0.09451563,0.097329743,0.096001965,0.094857485
0.096126256,0.093920524,0.098151609,0.096176572,0.097982774
0.094466187,0.092991023,0.095922153,0.094555286,0.095635219
0.094487497,0.093925224,0.094930522,0.094502976,0.094396202
0.094387184,0.093478189,0.095150995,0.094237577,0.094904322
0.095974617,0.095392728,0.096694742,0.0959583,0.096297673
0.094470041,0.093689681,0.095571405,0.094194033,0.095180295
0.096648098,0.095831484,0.097333784,0.09669543,0.097144499
0.099329647,0.09827993,0.10055594,0.099220985,0.09827993
0.096085256,0.094955474,0.097890271,0.095933772,0.095302371
0.096082917,0.094742533,0.097706046,0.09571345,0.097349972
0.095726684,0.095307898,0.096143407,0.09572513,0.096143407
0.095414019,0.094765597,0.096247387,0.095354379,0.094894958
0.096652323,0.095528094,0.097673451,0.096695894,0.095928431
0.09569818,0.094884354,0.096227736,0.095612312,0.096227736
0.096777053,0.095226652,0.098213715,0.096820324,0.097692694
0.095142345,0.094742517,0.095781355,0.095074264,0.095143638
0.095316965,0.093897486,0.09677275,0.095034124,0.093897486
0.092936084,0.089962346,0.096124241,0.092754551,0.096124241
0.090961156,0.088782604,0.093276303,0.090899923,0.088782604
0.098567344,0.097191865,0.100099934,0.098533268,0.097421833
0.095211264,0.09425888,0.095862086,0.095234678,0.095857539
0.094748268,0.093804065,0.095407488,0.0949167,0.094303265
0.096582312,0.09570904,0.097596462,0.096417505,0.095729434
0.095432133,0.094674939,0.095918374,0.095427419,0.095499637
0.096791788,0.094652062,0.09914224,0.096721256,0.09482997
0.097006551,0.096496004,0.097908818,0.09663236,0.096567453
0.097281136,0.096297222,0.098604716,0.097133626,0.096297222
0.094109293,0.093150013,0.095123495,0.094101033,0.094433469
0.096857563,0.095633301,0.09793773,0.096784656,0.096257626
0.095350574,0.09430304,0.096143403,0.095366079,0.095024214
0.096365972,0.094466471,0.098324846,0.096222153,0.094849174
0.095375979,0.094056544,0.09692906,0.09524023,0.094056544
0.097459798,0.096173797,0.098078276,0.097747099,0.097780264
0.096086127,0.094789569,0.097842682,0.095944048,0.095037924
0.095958915,0.09290216,0.099193519,0.095888481,0.093514395
0.092853721,0.092601208,0.093283896,0.092796394,0.093108829
0.095914924,0.093912315,0.098452731,0.09557049,0.094357976
0.094273762,0.09290675,0.095415625,0.09439411,0.095340825
0.093441103,0.090598318,0.096693241,0.093265866,0.09611546
0.090842269,0.08931082,0.09255098,0.090778289,0.08931082
0.094353669,0.092569846,0.095689163,0.09453781,0.095371415
0.096892499,0.096096563,0.097387119,0.096914033,0.097387119
0.09716135,0.09602331,0.098362063,0.097073827,0.09636745
0.094184322,0.093358686,0.095374139,0.094007212,0.093533053
0.095830239,0.094716763,0.096185963,0.095971532,0.096120648
0.095892777,0.094249723,0.09807925,0.095266854,0.097846123
0.09474435,0.093738167,0.095871111,0.094681667,0.095417896
0.09711625,0.095720521,0.098487407,0.096935812,0.098288142
0.09485597,0.094363366,0.095239138,0.094859129,0.095003425
0.094768902,0.093627942,0.095682812,0.09475132,0.095099188
0.094838466,0.094375045,0.09515174,0.094882288,0.095052244
0.095131774,0.094240467,0.095772108,0.095224464,0.095772108
0.094957153,0.094136111,0.095727611,0.09495978,0.094376425
0.097438206,0.09668512,0.098288015,0.097311911,0.098186913
0.094734127,0.094232092,0.094993309,0.094803559,0.094232092
0.094294097,0.093708851,0.094812888,0.09431565,0.094640031
0.095742796,0.095265497,0.096348,0.09567224,0.095485109
0.096052051,0.09482351,0.097470723,0.095834764,0.097470723
0.094136979,0.092561443,0.096037338,0.093942213,0.096037338
0.095425408,0.093953395,0.097129633,0.095151695,0.094341151
0.095022495,0.093146905,0.096868075,0.095087803,0.096868075
0.095003713,0.093607165,0.09644964,0.094951429,0.09632842
0.09465441,0.094234859,0.095125191,0.094640841,0.094508844
0.093957563,0.092751687,0.095751748,0.093697396,0.095751748
0.094159562,0.093357908,0.09493222,0.094254839,0.094608996
0.096863005,0.0959769,0.097460808,0.096896909,0.097331406
0.09550112,0.094612295,0.096303959,0.095573661,0.096303959
0.09572002,0.095328526,0.095985451,0.095755025,0.095807383
0.095509993,0.094738474,0.096226842,0.095453632,0.096226842
0.095288166,0.094593078,0.095979697,0.095391093,0.095597566
0.094308809,0.092677783,0.095408603,0.094421615,0.095150655
0.094690243,0.093622865,0.095385996,0.094828415,0.09528681
0.089963774,0.089443893,0.090616587,0.089911651,0.089519096
0.092206532,0.088756914,0.095939621,0.092161883,0.095386476
0.092003328,0.089787654,0.094130262,0.091946648,0.089787654
0.089817464,0.087901139,0.091836496,0.089791071,0.088110768
0.095033782,0.093240399,0.096431055,0.095179005,0.094122125
0.09834405,0.09650063,0.100013374,0.098477897,0.100013374
0.09465468,0.092849954,0.09611676,0.094682909,0.095949325
0.096723549,0.095566995,0.097870863,0.09645382,0.096108123
0.097214698,0.096417661,0.098138864,0.097239316,0.096946362
0.096858129,0.095578709,0.098098732,0.096937983,0.095812976
0.095403099,0.094856728,0.095985419,0.095242274,0.095985419
0.096380211,0.095050004,0.097982072,0.096204861,0.09784245
0.095204331,0.094826597,0.095810789,0.095133984,0.095228145
0.096859547,0.094882792,0.098534747,0.096845566,0.095620887
0.096504991,0.092944425,0.10011211,0.09651691,0.093258617
0.094311956,0.093414837,0.095122374,0.094261588,0.093746318
0.09497964,0.093778925,0.096612553,0.094973934,0.095544098
0.096900609,0.095335867,0.098748418,0.096816117,0.095397096
0.095191643,0.094388428,0.095668763,0.095244715,0.095257001
0.094977947,0.093937846,0.095980112,0.094866431,0.09564398
0.093751782,0.092790535,0.09451335,0.093735604,0.093882583
0.095831329,0.093915494,0.097900858,0.095600825,0.094046632
0.094345957,0.093078176,0.095616545,0.09439748,0.095425716
0.097409232,0.095071585,0.099483625,0.097446829,0.095871921
0.097195583,0.096564811,0.097764406,0.097219715,0.097764406
0.097187328,0.095092749,0.098602729,0.097255932,0.096599311
0.096712171,0.095055873,0.098421005,0.096597818,0.098248077
0.096275026,0.095325359,0.096987655,0.096387088,0.095967981
0.094694583,0.094082868,0.095320839,0.094558823,0.095090004
0.097678924,0.095363773,0.100205125,0.097570799,0.095498742
0.095229436,0.094719335,0.096013373,0.095086412,0.095191022
0.096167261,0.094664804,0.097819404,0.096000854,0.095155517
0.095018748,0.093906796,0.095879434,0.094912831,0.094747906
0.098051594,0.096335335,0.099676727,0.098106884,0.096783187
0.093758797,0.0935586,0.094158227,0.093687811,0.093631129
0.096940551,0.094816512,0.099013051,0.09679838,0.095422194
0.091319527,0.090791301,0.091851977,0.091219793,0.091134461
0.095920516,0.094902012,0.097210195,0.095819455,0.094902012
0.095807541,0.094941931,0.096484681,0.095756869,0.096484681
0.097085675,0.095348909,0.098699641,0.097153722,0.096214717
0.095045493,0.094537761,0.09534931,0.095086384,0.09528695
0.095433631,0.093493889,0.097782242,0.095328685,0.093622541
0.095562783,0.094725027,0.096230846,0.095639532,0.095272584
0.097708657,0.097138715,0.098157296,0.097694231,0.098157296
0.097425202,0.095734152,0.09879785,0.097512604,0.096318916
0.095661361,0.093795475,0.09747256,0.095739582,0.094377327
0.094461023,0.092144687,0.096081059,0.094558111,0.093415264
0.095149583,0.093568657,0.096736397,0.095219667,0.094298075
0.095665196,0.094224684,0.097234628,0.095435992,0.094725533
0.096068893,0.094604966,0.096809795,0.096336306,0.095850871
0.094966897,0.093832212,0.096486774,0.094889704,0.09546316
0.096553515,0.096131896,0.096898657,0.096491568,0.096131896
0.094719683,0.094154732,0.095470231,0.094493746,0.094492973
0.095610563,0.0935399,0.098204543,0.095474355,0.0935399
0.097025523,0.094856642,0.099359182,0.09669128,0.098690349
0.096689739,0.094318732,0.098899522,0.096685332,0.094318732
0.095430755,0.094280326,0.096331733,0.095484947,0.096235596
0.092762232,0.092477074,0.093092329,0.092761552,0.093092329
0.095400327,0.094247915,0.096867771,0.095318092,0.096867771
0.095256627,0.093023367,0.097536076,0.095285708,0.096592139
0.096697285,0.094912931,0.098833147,0.096650205,0.098080247
0.094442518,0.092468112,0.096393068,0.094566051,0.095630308
0.096692854,0.093770949,0.099131903,0.096885088,0.098664968
0.095112738,0.094271214,0.095855292,0.095169148,0.095396175
0.096407188,0.095727194,0.0969624,0.096331878,0.096205834
0.096349079,0.095776267,0.097103927,0.096278316,0.096764782
0.094823573,0.09419624,0.095314821,0.094863231,0.094662299
0.095260414,0.094646594,0.096064234,0.095289382,0.095550014
0.093797872,0.092006767,0.095786037,0.093768069,0.092006767
0.094416932,0.0935702,0.095494289,0.094286158,0.093673123
0.095584908,0.094900186,0.096116076,0.095567215,0.095511041
0.093128191,0.091677638,0.094603595,0.093139129,0.094218032
0.095030529,0.092685615,0.096894723,0.095210356,0.096611119
0.094403162,0.093960601,0.094665322,0.094474017,0.094417595
0.09589876,0.094030811,0.097668821,0.096004877,0.097477716
0.094260294,0.092649901,0.095906317,0.094263342,0.095733056
0.094609329,0.092927358,0.09628271,0.094598275,0.096180413
0.094768763,0.09269856,0.096760323,0.094677234,0.093389151
0.096695745,0.094640384,0.098901107,0.096705405,0.098837148
0.094145218,0.092909024,0.095410703,0.094006029,0.095368875
0.0976057,0.095001894,0.099922622,0.097771721,0.099713084
0.093972656,0.093406958,0.094302391,0.09397924,0.094191061
0.097478592,0.097037491,0.097939751,0.097370627,0.097735781
0.09549135,0.094977063,0.095965272,0.095475223,0.095546706
0.096438023,0.095295427,0.097803581,0.096325316,0.096811303
0.094654252,0.092865453,0.096369952,0.094674805,0.093184342
0.095530622,0.094593291,0.096858532,0.095383117,0.095099832
0.095270253,0.093456451,0.09620098,0.095516662,0.094456015
0.096438223,0.094579573,0.09818771,0.096442321,0.09818771
0.096702331,0.095381238,0.097742224,0.096754354,0.095792626
0.09076284,0.089262631,0.092302372,0.090715839,0.092224306
0.09638425,0.093993883,0.098659357,0.096413862,0.098659357
0.099130612,0.096025369,0.102311706,0.099085493,0.102172922
0.095681871,0.092782737,0.098738352,0.095712105,0.098738352
0.09537492,0.095018906,0.095975893,0.095263663,0.095579143
0.095094565,0.093626795,0.095977509,0.095279806,0.094697397
0.096526996,0.093725561,0.099060478,0.096548327,0.099060478
0.095225043,0.093819411,0.097040839,0.095132188,0.096302615
0.09522821,0.09312218,0.097292778,0.095150964,0.097292778
0.095248197,0.093807674,0.097048998,0.095189931,0.096664206
0.095991569,0.095309517,0.096441279,0.096087863,0.096209798
0.094617044,0.093547086,0.095712297,0.094349712,0.095643266
0.096537991,0.095420791,0.098256915,0.096148591,0.095420791
0.095606069,0.094115123,0.097059634,0.095502021,0.094374232
0.095517418,0.093941874,0.096793675,0.095543608,0.096640786
0.093814088,0.09210325,0.095479473,0.093826554,0.092298599
0.097187476,0.096012677,0.098103838,0.097327229,0.096361407
0.095354675,0.094918666,0.095838368,0.095303631,0.095333703
0.096788115,0.09598614,0.09782792,0.096682773,0.096027148
0.094554802,0.094014786,0.095110765,0.094536541,0.094502277
0.095035183,0.092556047,0.097658712,0.095009618,0.092793733
0.09401015,0.092523659,0.095199821,0.094009172,0.09307498
0.096357759,0.095513195,0.097079407,0.096459992,0.095627034
0.096949195,0.095652724,0.098517037,0.096996899,0.095796593
0.096589824,0.095477937,0.097900587,0.096568879,0.095477937
0.094385272,0.093489463,0.095156366,0.094477931,0.093926458
0.097856679,0.095432151,0.100029726,0.097961624,0.096076899
0.095226128,0.0928838,0.097758972,0.09516192,0.097192338
0.096536172,0.094659533,0.098531297,0.096584024,0.094659533
0.094890697,0.094534256,0.095577702,0.094736571,0.094737053
0.096559232,0.094066212,0.098967009,0.096577223,0.094066212
0.095410096,0.095025794,0.095881366,0.095296238,0.095277223
0.097178286,0.096133731,0.098527089,0.097054421,0.096648889
0.0895462,0.08844021,0.090574147,0.089605208,0.088494988
0.094600734,0.092992426,0.096072358,0.09459664,0.096032223
0.094539557,0.094172145,0.094797174,0.094591791,0.094590496
0.097502473,0.094953797,0.100182322,0.097203338,0.095218176
0.096831591,0.09532138,0.098244594,0.096832347,0.0978881
0.096010024,0.095499949,0.096283001,0.095982115,0.096201556
0.095951867,0.094219096,0.097527928,0.096007379,0.09527185
0.096090712,0.095775517,0.09678997,0.095909725,0.095921335
0.094474822,0.093881352,0.09513308,0.094407187,0.09513308
0.098969906,0.095754065,0.102423224,0.098927007,0.101629654
0.096053081,0.095154694,0.096727301,0.096039364,0.096541185
0.095688188,0.094691706,0.096609131,0.095663872,0.095058946
0.094896748,0.093339816,0.096574809,0.094869561,0.096341885
0.096645452,0.094851451,0.09868395,0.096377532,0.095078899
0.094656008,0.093596864,0.095813055,0.094712015,0.095193978
0.094284429,0.092517029,0.096339815,0.094031121,0.095880873
0.095774835,0.093967518,0.097664297,0.095721522,0.097383509
0.094217871,0.093343287,0.095253169,0.094186217,0.094960241
0.096779645,0.093634243,0.100193841,0.096599103,0.100193841
0.096821001,0.095852967,0.09785581,0.096739594,0.09785581
0.097190277,0.095068225,0.099632236,0.097133414,0.098751512
0.095763752,0.095322896,0.096393506,0.095691416,0.095396121
0.096332244,0.095471501,0.096899529,0.096391601,0.09688642
0.095769024,0.094078703,0.098232996,0.095473509,0.097682991
0.096235152,0.094622326,0.097305567,0.096250238,0.097305567
0.09481535,0.093018587,0.096379443,0.094946888,0.096126691
0.096717276,0.095893176,0.097895501,0.096705958,0.096921315
0.0969249,0.096407378,0.097262605,0.097039582,0.097070146
0.095828739,0.095342239,0.09646968,0.095709137,0.09604555
0.094038796,0.092241771,0.095421144,0.094098381,0.09344426
0.096902227,0.094554038,0.098844207,0.096903457,0.098844207
0.093678347,0.091580569,0.095474922,0.093725515,0.092087486
0.098200106,0.097314002,0.099271747,0.097879577,0.099271747
0.089097106,0.088908126,0.089231684,0.089124919,0.08912849
0.093008666,0.089048361,0.09716055,0.092865335,0.09716055
0.088794046,0.087830192,0.089768054,0.088797418,0.089554305
0.089320606,0.088201985,0.090324263,0.08931607,0.090088665
0.089685955,0.089171059,0.090371283,0.089641793,0.090003234
0.089021964,0.088604863,0.08950038,0.089026572,0.089281362
0.088698135,0.088403129,0.088984376,0.08866764,0.088983312
0.08994044,0.089110442,0.090773969,0.089956923,0.089161031
0.088385701,0.088217252,0.088567435,0.088389577,0.088567435
0.089353802,0.088140361,0.090695677,0.089303039,0.088177353
0.089119256,0.088153697,0.090144178,0.089110922,0.090144178
0.089545171,0.088098623,0.09097803,0.089533807,0.09096874
0.088068803,0.087949609,0.088238901,0.088065088,0.088038879
0.089236083,0.088339902,0.090045673,0.089224688,0.090005743
0.088753947,0.088287921,0.089325058,0.088658528,0.088399802
0.088394348,0.087990446,0.088808997,0.088423764,0.087990446
0.088318124,0.088207189,0.088463909,0.088283013,0.088463909
0.089939328,0.088838159,0.09108458,0.090003782,0.088867856
0.089200219,0.088111462,0.090390509,0.089152756,0.090018483
0.0890073,0.088065624,0.089976919,0.089010122,0.088137691
0.088290008,0.087937241,0.088626006,0.088296233,0.087937241
0.089277005,0.088575535,0.089820125,0.089383815,0.089774379
0.089101386,0.088561505,0.089623731,0.089124767,0.08953277
0.089132559,0.088147364,0.090102794,0.089315878,0.088206152
0.08984502,0.088689159,0.091031268,0.089830301,0.088730232
0.088637506,0.087806691,0.08953727,0.088651058,0.088016009
0.088857349,0.088036026,0.089866367,0.08876802,0.089694878
0.088128782,0.087414212,0.08894964,0.088073124,0.088910856
0.090772262,0.088585756,0.093072934,0.090740522,0.092725016
0.088162427,0.087814023,0.088533628,0.088121222,0.088530552
0.089599842,0.088965256,0.090396255,0.08952819,0.089892612
0.088870397,0.088654587,0.089103181,0.088845949,0.089103181
0.088931829,0.088105281,0.089741301,0.088893924,0.089614098
0.090396987,0.090034927,0.090717643,0.090415857,0.090717643
0.089557934,0.088139177,0.091050259,0.089544647,0.091050259
0.088478905,0.088310353,0.088704421,0.088468684,0.088704421
