0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4761e-05,1.3089e-05,1.6154e-05,1.49e-05,1.6154e-05
1.4733e-05,1.2895e-05,1.6093e-05,1.4971e-05,1.6093e-05
1.4932e-05,1.2928e-05,1.6001e-05,1.54e-05,1.6001e-05
1.4674e-05,1.2914e-05,1.6491e-05,1.4645e-05,1.6491e-05
1.4774e-05,1.3083e-05,1.6513e-05,1.4749e-05,1.6513e-05
1.5246e-05,1.3423e-05,1.6163e-05,1.57e-05,1.6015e-05
1.4935e-05,1.3796e-05,1.6182e-05,1.4881e-05,1.6182e-05
1.4934e-05,1.3167e-05,1.6233e-05,1.5169e-05,1.6233e-05
1.4958e-05,1.3544e-05,1.6293e-05,1.4999e-05,1.6293e-05
1.4944e-05,1.3533e-05,1.6283e-05,1.4981e-05,1.6283e-05
1.5034e-05,1.3541e-05,1.6504e-05,1.5046e-05,1.6504e-05
1.4981e-05,1.3189e-05,1.6432e-05,1.5152e-05,1.6432e-05
1.5005e-05,1.3157e-05,1.6579e-05,1.5142e-05,1.6579e-05
1.4865e-05,1.3549e-05,1.5899e-05,1.5007e-05,1.5899e-05
1.4992e-05,1.3318e-05,1.6163e-05,1.5244e-05,1.6163e-05
1.4755e-05,1.3398e-05,1.6144e-05,1.4738e-05,1.6144e-05
1.4821e-05,1.3237e-05,1.6471e-05,1.4788e-05,1.6471e-05
1.4602e-05,1.277e-05,1.611e-05,1.4765e-05,1.611e-05
1.4693e-05,1.3578e-05,1.5964e-05,1.4615e-05,1.5964e-05
1.4526e-05,1.2783e-05,1.611e-05,1.4605e-05,1.611e-05
1.4581e-05,1.3227e-05,1.5901e-05,1.4599e-05,1.5901e-05
1.4838e-05,1.2865e-05,1.5899e-05,1.5294e-05,1.5899e-05
1.4795e-05,1.3434e-05,1.6039e-05,1.4854e-05,1.6039e-05
1.5304e-05,1.3717e-05,1.613e-05,1.5685e-05,1.613e-05
1.4755e-05,1.3318e-05,1.6358e-05,1.4672e-05,1.6358e-05
1.4931e-05,1.3334e-05,1.6251e-05,1.507e-05,1.6251e-05
1.514e-05,1.3395e-05,1.6605e-05,1.528e-05,1.6605e-05
1.46e-05,1.3108e-05,1.6085e-05,1.4603e-05,1.6085e-05
1.4885e-05,1.3049e-05,1.6061e-05,1.5215e-05,1.6061e-05
1.4977e-05,1.2951e-05,1.6316e-05,1.532e-05,1.6316e-05
1.4752e-05,1.2854e-05,1.5865e-05,1.5145e-05,1.5865e-05
1.4697e-05,1.2855e-05,1.5986e-05,1.4973e-05,1.5986e-05
1.4881e-05,1.2953e-05,1.6111e-05,1.523e-05,1.6111e-05
1.4741e-05,1.286e-05,1.6323e-05,1.4892e-05,1.6323e-05
1.472e-05,1.29e-05,1.5976e-05,1.5002e-05,1.5976e-05
1.4891e-05,1.2788e-05,1.6477e-05,1.5149e-05,1.6477e-05
1.4668e-05,1.2926e-05,1.6341e-05,1.4703e-05,1.6341e-05
1.5047e-05,1.3232e-05,1.7024e-05,1.4965e-05,1.7024e-05
1.5018e-05,1.3003e-05,1.6439e-05,1.5316e-05,1.6439e-05
1.474e-05,1.3024e-05,1.6414e-05,1.476e-05,1.6414e-05
1.5408e-05,1.4943e-05,1.6377e-05,1.5156e-05,1.6377e-05
1.5406e-05,1.3321e-05,1.6659e-05,1.5822e-05,1.6369e-05
1.515e-05,1.3355e-05,1.69e-05,1.5173e-05,1.69e-05
1.5263e-05,1.3343e-05,1.7022e-05,1.5343e-05,1.7022e-05
1.5035e-05,1.3123e-05,1.6305e-05,1.5355e-05,1.6305e-05
1.4853e-05,1.3037e-05,1.6039e-05,1.5168e-05,1.6039e-05
1.4919e-05,1.3379e-05,1.6848e-05,1.4724e-05,1.6848e-05
1.4957e-05,1.3085e-05,1.6123e-05,1.531e-05,1.6123e-05
1.5071e-05,1.3189e-05,1.6692e-05,1.5201e-05,1.6692e-05
1.4843e-05,1.3176e-05,1.6211e-05,1.4992e-05,1.6211e-05
1.4877e-05,1.3211e-05,1.6754e-05,1.4771e-05,1.6754e-05
1.4693e-05,1.2937e-05,1.615e-05,1.4843e-05,1.615e-05
1.4746e-05,1.3158e-05,1.6064e-05,1.4881e-05,1.6064e-05
1.494e-05,1.3146e-05,1.5995e-05,1.5309e-05,1.5995e-05
1.5042e-05,1.3239e-05,1.6424e-05,1.5253e-05,1.6424e-05
1.4671e-05,1.2749e-05,1.6332e-05,1.4802e-05,1.6332e-05
1.5058e-05,1.3157e-05,1.6981e-05,1.5046e-05,1.6981e-05
1.4745e-05,1.2719e-05,1.6288e-05,1.4986e-05,1.6288e-05
1.4844e-05,1.3065e-05,1.648e-05,1.4916e-05,1.648e-05
1.5283e-05,1.3675e-05,1.6785e-05,1.5335e-05,1.6785e-05
1.4741e-05,1.2937e-05,1.6146e-05,1.4941e-05,1.6146e-05
1.5004e-05,1.3411e-05,1.6035e-05,1.5286e-05,1.6035e-05
1.4709e-05,1.3157e-05,1.6136e-05,1.4772e-05,1.6136e-05
1.4533e-05,1.2737e-05,1.5999e-05,1.4697e-05,1.5999e-05
1.4934e-05,1.3233e-05,1.6432e-05,1.5035e-05,1.6432e-05
1.4902e-05,1.3103e-05,1.7084e-05,1.4712e-05,1.7084e-05
1.4875e-05,1.3076e-05,1.6113e-05,1.5155e-05,1.6113e-05
1.5282e-05,1.3122e-05,1.6455e-05,1.5775e-05,1.6455e-05
1.4616e-05,1.3181e-05,1.6249e-05,1.4517e-05,1.6249e-05
1.4724e-05,1.2803e-05,1.6046e-05,1.5023e-05,1.6046e-05
1.4955e-05,1.3406e-05,1.6331e-05,1.5041e-05,1.6331e-05
1.4859e-05,1.2948e-05,1.6375e-05,1.5056e-05,1.6375e-05
1.4972e-05,1.2904e-05,1.6401e-05,1.5292e-05,1.6401e-05
1.5141e-05,1.3065e-05,1.6779e-05,1.536e-05,1.6779e-05
1.496e-05,1.3365e-05,1.6054e-05,1.521e-05,1.6054e-05
1.5277e-05,1.299e-05,1.7443e-05,1.5337e-05,1.7443e-05
1.4896e-05,1.2864e-05,1.6527e-05,1.5095e-05,1.6527e-05
1.4754e-05,1.3038e-05,1.5911e-05,1.5034e-05,1.5911e-05
1.4798e-05,1.2994e-05,1.5967e-05,1.5116e-05,1.5967e-05
1.4834e-05,1.2993e-05,1.6429e-05,1.4956e-05,1.6429e-05
1.4696e-05,1.2837e-05,1.6166e-05,1.4891e-05,1.6166e-05
1.4885e-05,1.3085e-05,1.6591e-05,1.4931e-05,1.6591e-05
1.5052e-05,1.3762e-05,1.6413e-05,1.5017e-05,1.6413e-05
1.5155e-05,1.3317e-05,1.6178e-05,1.5562e-05,1.6178e-05
1.492e-05,1.3081e-05,1.6455e-05,1.5072e-05,1.6455e-05
1.492e-05,1.3796e-05,1.6421e-05,1.4732e-05,1.6421e-05
1.5162e-05,1.3657e-05,1.6782e-05,1.5104e-05,1.6782e-05
1.4872e-05,1.2872e-05,1.635e-05,1.5133e-05,1.635e-05
1.4852e-05,1.3367e-05,1.5985e-05,1.5027e-05,1.5985e-05
1.5e-05,1.2841e-05,1.6751e-05,1.5203e-05,1.6751e-05
1.4998e-05,1.3625e-05,1.6502e-05,1.4933e-05,1.6502e-05
1.4855e-05,1.304e-05,1.5845e-05,1.5267e-05,1.5845e-05
1.5263e-05,1.3061e-05,1.6877e-05,1.5556e-05,1.6877e-05
1.506e-05,1.3286e-05,1.6455e-05,1.5249e-05,1.6455e-05
1.4828e-05,1.3152e-05,1.6058e-05,1.5051e-05,1.6058e-05
1.5256e-05,1.373e-05,1.7049e-05,1.5122e-05,1.7049e-05
1.5207e-05,1.3281e-05,1.6084e-05,1.5732e-05,1.6078e-05
1.5038e-05,1.3412e-05,1.6989e-05,1.4875e-05,1.6989e-05
1.4821e-05,1.3004e-05,1.6095e-05,1.5093e-05,1.6095e-05
1.4919e-05,1.3414e-05,1.5951e-05,1.5156e-05,1.5951e-05
1.5085e-05,1.3003e-05,1.6532e-05,1.5402e-05,1.6532e-05
1.4562e-05,1.3014e-05,1.5743e-05,1.4745e-05,1.5743e-05
1.4826e-05,1.2972e-05,1.6139e-05,1.5097e-05,1.6139e-05
1.4829e-05,1.3083e-05,1.6351e-05,1.4941e-05,1.6351e-05
1.4883e-05,1.3382e-05,1.6297e-05,1.4926e-05,1.6297e-05
1.5046e-05,1.3487e-05,1.6409e-05,1.5145e-05,1.6409e-05
1.4956e-05,1.3131e-05,1.638e-05,1.5157e-05,1.638e-05
1.5422e-05,1.3468e-05,1.8143e-05,1.5039e-05,1.8143e-05
1.5139e-05,1.2882e-05,1.7415e-05,1.513e-05,1.7415e-05
1.4933e-05,1.3241e-05,1.6536e-05,1.4978e-05,1.6536e-05
1.5006e-05,1.3157e-05,1.6445e-05,1.521e-05,1.6445e-05
1.5262e-05,1.3523e-05,1.6722e-05,1.5402e-05,1.6722e-05
1.4824e-05,1.2987e-05,1.6404e-05,1.4952e-05,1.6404e-05
1.4949e-05,1.3331e-05,1.6491e-05,1.4988e-05,1.6491e-05
1.4818e-05,1.3088e-05,1.6261e-05,1.4962e-05,1.6261e-05
1.4903e-05,1.2965e-05,1.6761e-05,1.4943e-05,1.6761e-05
1.4737e-05,1.3308e-05,1.6143e-05,1.4748e-05,1.6143e-05
1.464e-05,1.2952e-05,1.6055e-05,1.4777e-05,1.6055e-05
1.5019e-05,1.2971e-05,1.625e-05,1.5428e-05,1.625e-05
1.4694e-05,1.3071e-05,1.588e-05,1.4912e-05,1.588e-05
1.4856e-05,1.3761e-05,1.5933e-05,1.4865e-05,1.5933e-05
1.4762e-05,1.3073e-05,1.6145e-05,1.4914e-05,1.6145e-05
1.4765e-05,1.3135e-05,1.6071e-05,1.4928e-05,1.6071e-05
1.4746e-05,1.3026e-05,1.6591e-05,1.4683e-05,1.6591e-05
1.499e-05,1.3308e-05,1.6179e-05,1.5237e-05,1.6179e-05
1.4738e-05,1.3104e-05,1.6035e-05,1.4906e-05,1.6035e-05
1.4889e-05,1.3193e-05,1.6405e-05,1.498e-05,1.6405e-05
1.487e-05,1.3294e-05,1.596e-05,1.5113e-05,1.596e-05
1.496e-05,1.3164e-05,1.6593e-05,1.5042e-05,1.6593e-05
1.4896e-05,1.3338e-05,1.6342e-05,1.4951e-05,1.6342e-05
1.4717e-05,1.2835e-05,1.5912e-05,1.5061e-05,1.5912e-05
1.4552e-05,1.2688e-05,1.5914e-05,1.4804e-05,1.5914e-05
1.5002e-05,1.3448e-05,1.668e-05,1.494e-05,1.668e-05
1.4811e-05,1.3138e-05,1.5812e-05,1.5147e-05,1.5812e-05
1.4663e-05,1.281e-05,1.6098e-05,1.4872e-05,1.6098e-05
1.4753e-05,1.3173e-05,1.6541e-05,1.4649e-05,1.6541e-05
1.492e-05,1.3089e-05,1.639e-05,1.5102e-05,1.639e-05
1.4997e-05,1.3095e-05,1.6793e-05,1.505e-05,1.6793e-05
1.5071e-05,1.3427e-05,1.6563e-05,1.5148e-05,1.6563e-05
1.5127e-05,1.327e-05,1.6763e-05,1.5237e-05,1.6763e-05
1.494e-05,1.3567e-05,1.6249e-05,1.4972e-05,1.6249e-05
1.5136e-05,1.2959e-05,1.6704e-05,1.5441e-05,1.6704e-05
1.5254e-05,1.3483e-05,1.6443e-05,1.5546e-05,1.6443e-05
1.5297e-05,1.3282e-05,1.6766e-05,1.5571e-05,1.6766e-05
1.4661e-05,1.3159e-05,1.5798e-05,1.4843e-05,1.5798e-05
1.4977e-05,1.3261e-05,1.6876e-05,1.4886e-05,1.6876e-05
1.4983e-05,1.3087e-05,1.6337e-05,1.5255e-05,1.6337e-05
1.4939e-05,1.2911e-05,1.6367e-05,1.5239e-05,1.6367e-05
1.4954e-05,1.3427e-05,1.6251e-05,1.5068e-05,1.6251e-05
1.4692e-05,1.3018e-05,1.6108e-05,1.4821e-05,1.6108e-05
1.4753e-05,1.2736e-05,1.6075e-05,1.5101e-05,1.6075e-05
1.4791e-05,1.2952e-05,1.5982e-05,1.5116e-05,1.5982e-05
1.4849e-05,1.2929e-05,1.6609e-05,1.4928e-05,1.6609e-05
1.4832e-05,1.3113e-05,1.6465e-05,1.4876e-05,1.6465e-05
1.4981e-05,1.3384e-05,1.6332e-05,1.5105e-05,1.6332e-05
1.5048e-05,1.3242e-05,1.6253e-05,1.5349e-05,1.6253e-05
1.4594e-05,1.2777e-05,1.6154e-05,1.4722e-05,1.6154e-05
1.4774e-05,1.2792e-05,1.6415e-05,1.4944e-05,1.6415e-05
1.5607e-05,1.4717e-05,1.6569e-05,1.5571e-05,1.6569e-05
1.4898e-05,1.272e-05,1.6695e-05,1.5089e-05,1.6695e-05
1.4674e-05,1.3224e-05,1.6374e-05,1.4549e-05,1.6374e-05
1.4808e-05,1.3469e-05,1.6025e-05,1.487e-05,1.6025e-05
1.4778e-05,1.2701e-05,1.6394e-05,1.5008e-05,1.6394e-05
1.4867e-05,1.3389e-05,1.6031e-05,1.5025e-05,1.6031e-05
1.4818e-05,1.2732e-05,1.6532e-05,1.5004e-05,1.6532e-05
1.4811e-05,1.3023e-05,1.6471e-05,1.4876e-05,1.6471e-05
1.4702e-05,1.2761e-05,1.6237e-05,1.4905e-05,1.6237e-05
1.4629e-05,1.2572e-05,1.6133e-05,1.4906e-05,1.6133e-05
1.4895e-05,1.352e-05,1.6368e-05,1.4846e-05,1.6368e-05
1.4834e-05,1.289e-05,1.6504e-05,1.4971e-05,1.6504e-05
1.5204e-05,1.384e-05,1.6667e-05,1.5155e-05,1.6667e-05
1.5093e-05,1.3409e-05,1.6822e-05,1.507e-05,1.6822e-05
1.5246e-05,1.3544e-05,1.6623e-05,1.5409e-05,1.6623e-05
1.5108e-05,1.3762e-05,1.6553e-05,1.5059e-05,1.6553e-05
1.4895e-05,1.3162e-05,1.6703e-05,1.4859e-05,1.6703e-05
1.5132e-05,1.3305e-05,1.6127e-05,1.5549e-05,1.5896e-05
1.4983e-05,1.3288e-05,1.6096e-05,1.5274e-05,1.6096e-05
1.4836e-05,1.3351e-05,1.6221e-05,1.4885e-05,1.6221e-05
1.4902e-05,1.3389e-05,1.6238e-05,1.4991e-05,1.6238e-05
1.4939e-05,1.3337e-05,1.6168e-05,1.5127e-05,1.6168e-05
1.5077e-05,1.3442e-05,1.6559e-05,1.5154e-05,1.6559e-05
1.5087e-05,1.3245e-05,1.6594e-05,1.5254e-05,1.6594e-05
1.5347e-05,1.33e-05,1.696e-05,1.5565e-05,1.696e-05
1.5092e-05,1.3366e-05,1.6408e-05,1.5297e-05,1.6408e-05
1.5271e-05,1.3743e-05,1.6784e-05,1.5278e-05,1.6784e-05
1.4813e-05,1.3272e-05,1.5833e-05,1.5074e-05,1.5833e-05
1.4944e-05,1.3252e-05,1.6588e-05,1.4968e-05,1.6588e-05
1.4882e-05,1.3091e-05,1.635e-05,1.5043e-05,1.635e-05
1.4929e-05,1.2904e-05,1.6185e-05,1.5314e-05,1.6185e-05
1.4773e-05,1.3151e-05,1.6432e-05,1.4754e-05,1.6432e-05
1.4961e-05,1.3344e-05,1.6373e-05,1.5064e-05,1.6373e-05
1.4835e-05,1.3478e-05,1.611e-05,1.4876e-05,1.611e-05
1.4621e-05,1.2959e-05,1.6518e-05,1.4504e-05,1.6518e-05
1.5493e-05,1.4765e-05,1.6328e-05,1.5439e-05,1.6328e-05
1.5249e-05,1.3206e-05,1.6399e-05,1.5696e-05,1.6176e-05
1.4799e-05,1.3094e-05,1.6359e-05,1.4871e-05,1.6359e-05
1.4821e-05,1.2917e-05,1.6465e-05,1.4951e-05,1.6465e-05
1.5263e-05,1.3588e-05,1.6427e-05,1.5519e-05,1.6427e-05
1.5012e-05,1.3678e-05,1.6241e-05,1.5064e-05,1.6241e-05
1.4619e-05,1.29e-05,1.5992e-05,1.4792e-05,1.5992e-05
1.5104e-05,1.3234e-05,1.6737e-05,1.5223e-05,1.6737e-05
1.4818e-05,1.3229e-05,1.6186e-05,1.4929e-05,1.6186e-05
1.5175e-05,1.2907e-05,1.7112e-05,1.534e-05,1.7112e-05
1.4892e-05,1.3005e-05,1.613e-05,1.5216e-05,1.613e-05
1.4813e-05,1.2951e-05,1.6208e-05,1.5047e-05,1.6208e-05
1.479e-05,1.3028e-05,1.6161e-05,1.4985e-05,1.6161e-05
1.4852e-05,1.2922e-05,1.616e-05,1.5163e-05,1.616e-05
1.4744e-05,1.2848e-05,1.5936e-05,1.5096e-05,1.5936e-05
1.5034e-05,1.3101e-05,1.6377e-05,1.533e-05,1.6377e-05
1.4919e-05,1.3036e-05,1.615e-05,1.5246e-05,1.615e-05
1.5128e-05,1.273e-05,1.6617e-05,1.5582e-05,1.6617e-05
1.4872e-05,1.3227e-05,1.6525e-05,1.4869e-05,1.6525e-05
1.4959e-05,1.3296e-05,1.6255e-05,1.5143e-05,1.6255e-05
1.5263e-05,1.3461e-05,1.7046e-05,1.5272e-05,1.7046e-05
1.4757e-05,1.3141e-05,1.649e-05,1.4697e-05,1.649e-05
1.54e-05,1.3509e-05,1.6634e-05,1.5728e-05,1.6634e-05
1.4982e-05,1.3451e-05,1.6515e-05,1.4981e-05,1.6515e-05
1.4558e-05,1.3016e-05,1.5853e-05,1.4681e-05,1.5853e-05
1.4819e-05,1.3063e-05,1.6156e-05,1.5029e-05,1.6156e-05
1.6308e-05,1.5343e-05,1.7037e-05,1.6425e-05,1.5984e-05
1.4989e-05,1.3107e-05,1.6359e-05,1.5244e-05,1.6359e-05
1.5002e-05,1.3251e-05,1.6374e-05,1.5192e-05,1.6374e-05
1.534e-05,1.363e-05,1.6547e-05,1.5592e-05,1.6547e-05
1.5114e-05,1.3405e-05,1.6574e-05,1.5239e-05,1.6574e-05
1.4982e-05,1.3517e-05,1.6301e-05,1.5055e-05,1.6301e-05
1.4911e-05,1.3156e-05,1.6441e-05,1.5024e-05,1.6441e-05
1.4945e-05,1.3276e-05,1.629e-05,1.5107e-05,1.629e-05
1.5151e-05,1.3699e-05,1.6599e-05,1.5152e-05,1.6599e-05
1.4926e-05,1.3311e-05,1.5981e-05,1.5207e-05,1.5981e-05
1.4908e-05,1.3366e-05,1.6128e-05,1.5069e-05,1.6128e-05
1.497e-05,1.2961e-05,1.6642e-05,1.5139e-05,1.6642e-05
1.4609e-05,1.2886e-05,1.5838e-05,1.4856e-05,1.5838e-05
1.4586e-05,1.3073e-05,1.6112e-05,1.4579e-05,1.6112e-05
1.4742e-05,1.321e-05,1.6118e-05,1.4819e-05,1.6118e-05
1.4976e-05,1.318e-05,1.6808e-05,1.4957e-05,1.6808e-05
1.5112e-05,1.3197e-05,1.6354e-05,1.5449e-05,1.6354e-05
1.5976e-05,1.5391e-05,1.6344e-05,1.6085e-05,1.6343e-05
1.4912e-05,1.3272e-05,1.6215e-05,1.5081e-05,1.6215e-05
1.5166e-05,1.29e-05,1.7055e-05,1.5354e-05,1.7055e-05
1.5062e-05,1.3265e-05,1.6354e-05,1.5314e-05,1.6354e-05
1.5176e-05,1.3509e-05,1.6688e-05,1.5253e-05,1.6688e-05
1.5143e-05,1.3579e-05,1.7014e-05,1.4989e-05,1.7014e-05
1.4862e-05,1.3045e-05,1.5999e-05,1.5202e-05,1.5999e-05
1.5072e-05,1.3514e-05,1.631e-05,1.5231e-05,1.631e-05
1.491e-05,1.3276e-05,1.6795e-05,1.4785e-05,1.6795e-05
1.4861e-05,1.3331e-05,1.6258e-05,1.4927e-05,1.6258e-05
1.4856e-05,1.3289e-05,1.6184e-05,1.4975e-05,1.6184e-05
1.5063e-05,1.2963e-05,1.6203e-05,1.5543e-05,1.6203e-05
1.4963e-05,1.3419e-05,1.6347e-05,1.5042e-05,1.6347e-05
1.4629e-05,1.2844e-05,1.5954e-05,1.4859e-05,1.5954e-05
1.4957e-05,1.387e-05,1.5972e-05,1.4993e-05,1.5972e-05
1.4689e-05,1.2813e-05,1.5943e-05,1.5e-05,1.5943e-05
1.4644e-05,1.289e-05,1.615e-05,1.4768e-05,1.615e-05
1.4891e-05,1.3499e-05,1.6431e-05,1.4816e-05,1.6431e-05
1.4805e-05,1.2951e-05,1.6246e-05,1.5012e-05,1.6246e-05
1.5028e-05,1.3695e-05,1.5869e-05,1.5274e-05,1.5869e-05
1.4622e-05,1.32e-05,1.5958e-05,1.4666e-05,1.5958e-05
1.4666e-05,1.3372e-05,1.6071e-05,1.461e-05,1.6071e-05
1.5012e-05,1.3084e-05,1.6341e-05,1.5312e-05,1.6341e-05
1.5128e-05,1.3909e-05,1.6563e-05,1.502e-05,1.6563e-05
1.4774e-05,1.3133e-05,1.5847e-05,1.5057e-05,1.5847e-05
1.4811e-05,1.3065e-05,1.6209e-05,1.4985e-05,1.6209e-05
1.4861e-05,1.3242e-05,1.6195e-05,1.5003e-05,1.6195e-05
1.5063e-05,1.3767e-05,1.6695e-05,1.4896e-05,1.6695e-05
1.4951e-05,1.3385e-05,1.5874e-05,1.5272e-05,1.5874e-05
1.4678e-05,1.3215e-05,1.5976e-05,1.4761e-05,1.5976e-05
1.4941e-05,1.3388e-05,1.6654e-05,1.4862e-05,1.6654e-05
1.5212e-05,1.3372e-05,1.6494e-05,1.5491e-05,1.6494e-05
1.5028e-05,1.3026e-05,1.7099e-05,1.4993e-05,1.7099e-05
1.5048e-05,1.3734e-05,1.6264e-05,1.5096e-05,1.6264e-05
1.5238e-05,1.3286e-05,1.6937e-05,1.5363e-05,1.6937e-05
1.5203e-05,1.3243e-05,1.6433e-05,1.5567e-05,1.6433e-05
1.4667e-05,1.3166e-05,1.5975e-05,1.4764e-05,1.5975e-05
1.4864e-05,1.3043e-05,1.6179e-05,1.5118e-05,1.6179e-05
1.486e-05,1.3099e-05,1.6074e-05,1.5133e-05,1.6074e-05
1.4783e-05,1.3249e-05,1.6161e-05,1.4861e-05,1.6161e-05
1.4723e-05,1.2868e-05,1.61e-05,1.4962e-05,1.61e-05
1.4759e-05,1.2978e-05,1.6308e-05,1.4874e-05,1.6308e-05
1.4636e-05,1.2898e-05,1.6171e-05,1.4737e-05,1.6171e-05
1.4785e-05,1.3354e-05,1.5964e-05,1.4912e-05,1.5964e-05
1.4874e-05,1.3255e-05,1.6283e-05,1.4979e-05,1.6283e-05
1.4853e-05,1.3377e-05,1.623e-05,1.4903e-05,1.623e-05
1.491e-05,1.2839e-05,1.6042e-05,1.5379e-05,1.6042e-05
1.4672e-05,1.3185e-05,1.5731e-05,1.4885e-05,1.5731e-05
1.5141e-05,1.3555e-05,1.66e-05,1.5204e-05,1.66e-05
1.4834e-05,1.3018e-05,1.597e-05,1.5173e-05,1.597e-05
1.5249e-05,1.327e-05,1.6817e-05,1.5454e-05,1.6817e-05
1.5755e-05,1.5003e-05,1.6497e-05,1.576e-05,1.6497e-05
1.4848e-05,1.2874e-05,1.6167e-05,1.5176e-05,1.6167e-05
1.4461e-05,1.2552e-05,1.6077e-05,1.4608e-05,1.6077e-05
1.5078e-05,1.376e-05,1.6666e-05,1.4943e-05,1.6666e-05
1.4739e-05,1.2876e-05,1.6344e-05,1.4869e-05,1.6344e-05
1.4846e-05,1.3595e-05,1.5963e-05,1.4912e-05,1.5963e-05
1.4844e-05,1.3111e-05,1.5716e-05,1.5274e-05,1.5716e-05
1.4706e-05,1.3044e-05,1.6158e-05,1.481e-05,1.6158e-05
1.6583e-05,1.3618e-05,2.3085e-05,1.4815e-05,2.3085e-05
1.4941e-05,1.321e-05,1.6422e-05,1.5065e-05,1.6422e-05
1.4737e-05,1.2935e-05,1.6287e-05,1.4864e-05,1.6287e-05
1.5048e-05,1.315e-05,1.6661e-05,1.519e-05,1.6661e-05
1.4934e-05,1.305e-05,1.6526e-05,1.5079e-05,1.6526e-05
1.5023e-05,1.3456e-05,1.6183e-05,1.5226e-05,1.6183e-05
1.4972e-05,1.318e-05,1.6446e-05,1.5131e-05,1.6446e-05
1.4886e-05,1.3374e-05,1.6298e-05,1.4936e-05,1.6298e-05
1.5231e-05,1.3329e-05,1.6708e-05,1.5443e-05,1.6708e-05
1.4939e-05,1.3161e-05,1.6254e-05,1.5171e-05,1.6254e-05
1.4977e-05,1.37e-05,1.6383e-05,1.4913e-05,1.6383e-05
1.5106e-05,1.3759e-05,1.6121e-05,1.5272e-05,1.6121e-05
1.5082e-05,1.3129e-05,1.6269e-05,1.5465e-05,1.6269e-05
1.4668e-05,1.3249e-05,1.607e-05,1.4677e-05,1.607e-05
1.5073e-05,1.361e-05,1.6307e-05,1.5187e-05,1.6307e-05
1.4819e-05,1.3205e-05,1.5959e-05,1.5057e-05,1.5959e-05
1.5171e-05,1.0825e-05,1.7979e-05,1.5941e-05,1.6438e-05
1.5075e-05,1.3193e-05,1.6686e-05,1.521e-05,1.6686e-05
1.5065e-05,1.3156e-05,1.6321e-05,1.5392e-05,1.6321e-05
1.5021e-05,1.3342e-05,1.6637e-05,1.5053e-05,1.6637e-05
1.4642e-05,1.2914e-05,1.5893e-05,1.488e-05,1.5893e-05
1.506e-05,1.3141e-05,1.6694e-05,1.5203e-05,1.6694e-05
1.4727e-05,1.3199e-05,1.6303e-05,1.4704e-05,1.6303e-05
1.5097e-05,1.3739e-05,1.6213e-05,1.5218e-05,1.6213e-05
1.4828e-05,1.2992e-05,1.6184e-05,1.5068e-05,1.6184e-05
1.477e-05,1.2957e-05,1.6268e-05,1.4928e-05,1.6268e-05
1.473e-05,1.3016e-05,1.6003e-05,1.4951e-05,1.6003e-05
1.4926e-05,1.3627e-05,1.6259e-05,1.491e-05,1.6259e-05
1.4726e-05,1.3036e-05,1.5969e-05,1.4949e-05,1.5969e-05
1.4889e-05,1.3056e-05,1.675e-05,1.4875e-05,1.675e-05
1.5142e-05,1.3573e-05,1.6358e-05,1.5318e-05,1.6358e-05
1.4748e-05,1.3142e-05,1.6154e-05,1.4849e-05,1.6154e-05
1.5004e-05,1.3093e-05,1.6884e-05,1.502e-05,1.6884e-05
1.5118e-05,1.306e-05,1.6484e-05,1.5465e-05,1.6484e-05
1.4823e-05,1.309e-05,1.5921e-05,1.5141e-05,1.5921e-05
1.487e-05,1.3631e-05,1.6483e-05,1.4682e-05,1.6483e-05
1.488e-05,1.2979e-05,1.6649e-05,1.4945e-05,1.6649e-05
1.4699e-05,1.2891e-05,1.6085e-05,1.491e-05,1.6085e-05
1.4845e-05,1.3232e-05,1.6027e-05,1.5061e-05,1.6027e-05
1.5003e-05,1.3396e-05,1.6365e-05,1.5125e-05,1.6365e-05
1.502e-05,1.3247e-05,1.6535e-05,1.515e-05,1.6535e-05
1.5043e-05,1.3559e-05,1.64e-05,1.5108e-05,1.64e-05
1.4991e-05,1.3535e-05,1.6216e-05,1.5107e-05,1.6216e-05
1.4806e-05,1.2827e-05,1.6947e-05,1.4725e-05,1.6947e-05
1.4914e-05,1.32e-05,1.6414e-05,1.5021e-05,1.6414e-05
1.498e-05,1.3453e-05,1.6288e-05,1.5089e-05,1.6288e-05
1.4973e-05,1.3598e-05,1.6193e-05,1.505e-05,1.6193e-05
1.4897e-05,1.3232e-05,1.6572e-05,1.4892e-05,1.6572e-05
1.5046e-05,1.3182e-05,1.6574e-05,1.5213e-05,1.6574e-05
1.4967e-05,1.3214e-05,1.657e-05,1.5042e-05,1.657e-05
1.5208e-05,1.3902e-05,1.6668e-05,1.513e-05,1.6668e-05
1.6309e-05,1.2474e-05,2.0931e-05,1.5916e-05,1.8421e-05
1.4797e-05,1.2834e-05,1.5661e-05,1.5345e-05,1.5661e-05
1.4963e-05,1.3454e-05,1.6268e-05,1.5066e-05,1.6268e-05
1.4986e-05,1.327e-05,1.6364e-05,1.5154e-05,1.6364e-05
1.4791e-05,1.3155e-05,1.6696e-05,1.4657e-05,1.6696e-05
1.5027e-05,1.3587e-05,1.6479e-05,1.5021e-05,1.6479e-05
