0_Transfer Time_s,0_Bandwidth_GB/s
0.003046067,1.281139024
0.002496799,1.562975355
0.002970795,1.31359966
0.002788823,1.39931265
0.002535998,1.538816396
0.00238013,1.639589141
0.006590494,0.592130924
0.002526277,1.544737692
0.002451792,1.591666546
0.002778224,1.404651066
0.002498473,1.561928147
0.002210036,1.765779066
0.002360008,1.653568676
0.00240682,1.621407211
0.002330038,1.674837622
0.002540354,1.536177754
0.002359417,1.653982871
0.002721962,1.433684711
0.002258894,1.727586732
0.002361411,1.65258623
