0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.019851848,0.018878199,0.021733914,0.019398611,0.019402162
0.019385883,0.018576323,0.021382548,0.018793039,0.018795624
0.019154486,0.017986021,0.020985192,0.018824349,0.0192513
0.018962304,0.017762277,0.020566726,0.018760509,0.019549733
0.018517391,0.01741861,0.019688072,0.018482822,0.019369461
0.019276982,0.01693974,0.023185451,0.018491363,0.023185451
0.020217492,0.016179195,0.028726833,0.017982168,0.028726833
0.016594329,0.016070411,0.018140399,0.016083577,0.016086138
0.01680926,0.015786532,0.017856394,0.016797377,0.015796095
0.01689624,0.015698031,0.018405739,0.01674068,0.015712724
0.016912543,0.01566746,0.019087434,0.016447756,0.015678663
0.016672999,0.015161642,0.019391349,0.016069501,0.015179907
0.016052135,0.014773555,0.01832681,0.015554492,0.014786042
0.017670621,0.014271335,0.023875209,0.016268816,0.01621915
0.018628807,0.01391187,0.027489922,0.016557343,0.017322354
0.015432125,0.01389224,0.018001831,0.014916557,0.018001544
0.018331815,0.013886412,0.026435203,0.016502866,0.026435203
0.072713829,0.016307521,0.237149541,0.01869983,0.018768664
1.380954701,0.777527508,1.69473152,1.525779421,1.361306333
0.368570523,0.029019476,0.999661606,0.222799647,0.415268759
0.334906492,0.204297093,0.609543178,0.262893181,0.204297131
0.078000835,0.022718065,0.13334995,0.077967678,0.022718065
0.022935754,0.017476077,0.034437211,0.019914263,0.017476077
0.092634965,0.019640575,0.167813996,0.091543419,0.162521959
0.030550628,0.026506194,0.040449072,0.027623096,0.026506194
0.141647615,0.027504824,0.273275578,0.132906376,0.273273076
0.822146553,0.126525022,1.532234674,0.81491417,0.126525022
0.030216448,0.027510644,0.034322799,0.029515382,0.030149331
0.025277304,0.023560846,0.028197758,0.024676075,0.024747791
0.024697132,0.023115533,0.027787031,0.023943778,0.024119133
0.023916326,0.022189432,0.02675421,0.023361523,0.023635516
0.023387935,0.021719944,0.026350703,0.022741163,0.022742665
0.022661666,0.021011112,0.02568973,0.02197355,0.022116027
0.022043757,0.020293489,0.024937696,0.021472547,0.021853444
0.021557275,0.019890463,0.024489598,0.02092509,0.020914811
0.020939359,0.019474146,0.023911936,0.020186406,0.020312074
0.020297876,0.018739602,0.023149092,0.019652138,0.02004678
0.019778208,0.018077869,0.022744634,0.01914594,0.019180799
0.019760434,0.018651907,0.022280185,0.019054956,0.019034117
0.019338317,0.017992977,0.021685874,0.018837162,0.018230377
0.018968164,0.017440123,0.021053332,0.018689716,0.017959663
0.021172645,0.017307333,0.028818037,0.019282623,0.017649719
0.017338615,0.015906644,0.019825438,0.016811286,0.01693565
0.017048547,0.015882524,0.019509053,0.016401997,0.016406283
0.016721007,0.015665798,0.019282358,0.015968745,0.01617815
0.016470802,0.015185312,0.018789368,0.015954895,0.01621618
0.016230806,0.015003898,0.018359401,0.015780473,0.016043509
0.015768316,0.014478027,0.01783136,0.015382578,0.015263358
0.015748364,0.014603046,0.017697118,0.01534667,0.015119996
0.015838397,0.014369026,0.017218196,0.015883269,0.014369026
0.015744218,0.014170491,0.017509872,0.015648193,0.014370747
0.01545617,0.013873263,0.017141446,0.015404893,0.014383427
0.069341556,0.013853118,0.232746381,0.015383113,0.014362566
1.061891574,0.881951743,1.285031435,1.040291257,1.067527671
0.280040058,0.021486205,1.042708248,0.027983042,0.026121299
0.318973215,0.192236378,0.436310611,0.32367398,0.436310611
0.131495456,0.056329235,0.164970383,0.152341367,0.152342187
0.082271036,0.018527003,0.145248866,0.082654891,0.145236424
0.815691426,0.033733188,1.573768184,0.82763211,1.358100302
0.338483554,0.032437566,1.247521677,0.036987288,0.032438341
0.265520345,0.189890655,0.293039522,0.289576315,0.189891184
0.226098522,0.195123651,0.258929822,0.225171133,0.195123651
0.139523556,0.115729864,0.168771668,0.136796884,0.153218081
0.453881772,0.211534505,0.852149733,0.375922167,0.852149733
0.505405659,0.033920065,0.935492151,0.526105036,0.033922871
0.424476863,0.157050497,0.886251266,0.327303568,0.159543994
0.01886795,0.01834958,0.019387237,0.01886687,0.018352749
0.01802996,0.017583909,0.018477274,0.018028938,0.017583909
0.017962841,0.017442487,0.018482934,0.017962965,0.017442487
0.017954024,0.017430346,0.018476784,0.017954125,0.017430346
0.017333802,0.017067492,0.01760201,0.017332619,0.017067492
0.017054924,0.016552886,0.01756363,0.017051532,0.016554385
0.016481854,0.01621289,0.016749367,0.016482252,0.01621289
0.016133361,0.015612963,0.016651416,0.016134,0.015612963
0.016123717,0.015604623,0.016640875,0.016124435,0.015604623
0.01599626,0.015621873,0.016375972,0.015993803,0.015621873
0.015865193,0.015601613,0.016127297,0.015865531,0.015601613
0.015252691,0.014778722,0.015722642,0.015254534,0.014778722
0.014960273,0.014696061,0.015224052,0.014959884,0.014696061
0.014598772,0.014340494,0.014860868,0.014597009,0.014340646
0.021176744,0.015485448,0.026868118,0.021176952,0.015485631
0.016705504,0.016277862,0.017140324,0.016702461,0.016277862
0.958011003,0.812254695,1.157457081,0.931166138,0.812254695
0.12292533,0.077645958,0.167114105,0.123471129,0.166764467
0.018868415,0.017737681,0.0210313,0.018352512,0.017737681
0.018996676,0.017344421,0.020756599,0.018943832,0.020756599
0.061092643,0.017199299,0.189190969,0.018990048,0.189190969
0.299077641,0.027225494,1.040758321,0.064164127,0.027225494
0.11613868,0.034443259,0.33380604,0.04815197,0.048196586
0.021877318,0.018122315,0.027948645,0.02071933,0.018122315
0.021098166,0.017465547,0.027080677,0.019923226,0.017465547
0.020244024,0.016898429,0.025983008,0.019047105,0.016898429
0.01975926,0.016199191,0.025503324,0.018666933,0.016199191
0.019286645,0.015947347,0.024962989,0.018118199,0.015947347
0.01868261,0.015629021,0.024173882,0.017463798,0.015629263
0.018349732,0.015332567,0.023513367,0.017276935,0.01533283
0.017611451,0.014185142,0.023108003,0.016576227,0.014185184
0.017314103,0.014146374,0.022504377,0.016302747,0.014146374
0.017006555,0.014182792,0.022066664,0.01588832,0.014182814
0.017236164,0.014517965,0.021602089,0.016413035,0.015384409
0.071026753,0.015855093,0.230044219,0.019103943,0.2300397
1.480904205,1.033085324,1.695540174,1.597497275,1.599289031
0.099295401,0.0273346,0.29692997,0.036458161,0.027337716
0.590392961,0.016973947,1.445215269,0.449691892,0.01697702
0.032642189,0.027596634,0.045653933,0.028658365,0.045653933
0.02940275,0.023363469,0.039443166,0.027402775,0.039440623
0.026480455,0.022295328,0.03745814,0.023084476,0.037454636
0.025244091,0.021404438,0.035678937,0.021947158,0.035675394
0.024237386,0.020529612,0.034144758,0.021138738,0.034141424
0.023260771,0.019738466,0.032819271,0.020242566,0.032817096
0.02248526,0.018722186,0.031449033,0.019885728,0.031445949
0.024144335,0.017905172,0.030247668,0.024213685,0.030244433
0.023522787,0.017643234,0.029507519,0.023469481,0.029052638
0.022654054,0.016965331,0.028200301,0.022724529,0.028199706
0.019562813,0.016613267,0.027390991,0.017123469,0.027388556
0.018977347,0.016007682,0.02650923,0.016696402,0.026506914
0.018393347,0.015824927,0.025993744,0.015878189,0.025991237
0.018791602,0.015827873,0.025328445,0.017005194,0.025325279
0.018707096,0.015144391,0.024872208,0.017405234,0.024869064
0.019283518,0.014978689,0.023886397,0.019133897,0.0238838
0.020963774,0.014089451,0.027973142,0.020895846,0.023183671
0.019197891,0.013934629,0.025907477,0.01847471,0.022590443
0.019308939,0.013829578,0.025952218,0.018725408,0.022060117
0.071370172,0.018534812,0.214098427,0.026422723,0.023216511
0.918014689,0.381700365,1.429972808,0.930192066,0.570701386
0.21949698,0.025703643,0.795716992,0.028283874,0.795715939
0.782212345,0.33074189,1.266928422,0.765589421,1.004428261
0.483359576,0.027754377,0.987029225,0.459326733,0.237489656
0.728956373,0.306497693,1.180588456,0.714368868,0.658611979
0.673286887,0.037225231,1.04040649,0.807756664,1.040406459
0.308433943,0.229003016,0.456816662,0.273956873,0.271269015
0.356178556,0.02408388,1.10355306,0.148538379,1.10355242
0.277409794,0.181952554,0.373365423,0.276954866,0.371518178
0.065820818,0.024931889,0.106840385,0.065755024,0.106556795
0.021386113,0.019979914,0.022795447,0.021384816,0.022785326
0.020273669,0.018643621,0.02191306,0.020269453,0.021892074
0.019924488,0.018247392,0.021570923,0.019940806,0.021565491
0.019082899,0.017673555,0.020490932,0.019084264,0.020482246
0.018849344,0.01735862,0.020342578,0.018848489,0.020334524
0.018480226,0.017150906,0.019816318,0.018477088,0.019795418
0.018094349,0.016626656,0.019559953,0.018096058,0.019556984
0.018486869,0.016828088,0.0211261,0.017996647,0.021123865
0.019186895,0.01742875,0.021614347,0.018852247,0.02161132
0.030105922,0.026788782,0.037333118,0.028150725,0.037329985
0.033159706,0.028761545,0.044810775,0.029533258,0.044807742
0.135969591,0.027462914,0.28695074,0.114732938,0.027463787
0.79239041,0.259907031,1.084245772,0.912705014,1.084242939
0.685831052,0.027211768,1.893644656,0.411233751,0.232243828
0.18936655,0.028973026,0.593084065,0.067705399,0.105789994
0.273758601,0.05535666,0.795745001,0.121966166,0.05535697
0.197430945,0.039546585,0.611983261,0.069097015,0.040630618
0.122448504,0.016455094,0.28777994,0.092780268,0.163439044
0.990772628,0.221807025,1.422369203,1.15945736,1.422369203
0.09780882,0.025003781,0.298977695,0.033626872,0.298977695
0.029754282,0.0227867,0.035324889,0.030453369,0.026399233
0.029892776,0.027710378,0.03310683,0.029376662,0.03310683
0.029482847,0.027774057,0.03157096,0.029294511,0.03157096
0.02975734,0.028294378,0.031398448,0.029668823,0.031398448
0.083432463,0.027414061,0.247111019,0.029601566,0.030034391
1.334579922,0.452385106,1.957791779,1.46407129,1.488015165
0.028063062,0.023956821,0.0307742,0.02876082,0.023956821
0.025220865,0.021414168,0.027244987,0.026112126,0.021414168
0.026767747,0.020881191,0.035290558,0.025449595,0.020881191
0.024172749,0.023671974,0.024825769,0.02409816,0.023672507
0.032079299,0.027834869,0.035353262,0.0325646,0.030063811
0.044247232,0.02708906,0.065996617,0.041951177,0.065996617
0.019770539,0.019494376,0.020045212,0.019771075,0.020037771
0.01893771,0.018604925,0.019289428,0.018928385,0.01924989
0.018786225,0.018526954,0.019060833,0.018778467,0.019027607
0.018209821,0.018198114,0.018217106,0.018211902,0.018214687
0.018162801,0.017892328,0.018430136,0.018164573,0.0184266
0.017761679,0.01742724,0.018095594,0.01776184,0.018069894
0.017201472,0.01693724,0.01746801,0.017201143,0.017461327
0.016832764,0.016783408,0.016894762,0.016826758,0.016860799
0.016528463,0.016518155,0.016540782,0.016527408,0.016531955
0.016322794,0.016058627,0.016585243,0.016324426,0.016581676
0.016391772,0.016125341,0.016659403,0.016391228,0.016656336
0.015660842,0.015434186,0.015885919,0.015661682,0.015875117
0.015455523,0.015189222,0.015722226,0.015456241,0.015719484
0.015167388,0.015096221,0.015256451,0.015158933,0.015220478
0.016616758,0.016611526,0.016621054,0.016616904,0.016615105
0.01649995,0.016496125,0.016503925,0.016500105,0.016500184
0.016140714,0.015877453,0.016403089,0.016141128,0.016396423
1.600795173,1.381735182,1.871035216,1.575204109,1.391035646
0.292489748,0.055206138,0.993520875,0.060617713,0.055206138
0.543276891,0.271007735,1.08440023,0.408848586,0.271011121
0.881248878,0.453396574,1.196082224,0.937758589,1.108306461
0.423169655,0.073270702,0.748415955,0.435495955,0.073270702
0.611277941,0.259106538,0.983008554,0.601499828,0.983002404
0.329852318,0.043551796,1.176053697,0.049900538,0.043551796
0.168751199,0.15955109,0.180707789,0.167373138,0.180707789
0.149312673,0.124695669,0.173931938,0.149310523,0.17392609
0.143404774,0.01974935,0.267239752,0.143314522,0.267239752
0.181626926,0.032480249,0.330871673,0.181578418,0.327149251
0.72416175,0.043893233,1.677805334,0.58747382,0.04389634
0.256564103,0.028652723,0.51129693,0.243153801,0.028652723
0.423336245,0.014310876,1.368143633,0.155444811,0.014310876
0.300128016,0.030031625,1.105408069,0.032535233,0.03003559
0.577063885,0.218740792,1.63060698,0.229454775,0.218740792
0.140935867,0.028394423,0.477855376,0.028747551,0.029097178
0.016457532,0.015037622,0.0204564,0.015168134,0.015295238
0.01560333,0.01411354,0.019552553,0.014373413,0.014629141
0.015377489,0.014084763,0.019240446,0.01409265,0.014094993
0.015237149,0.01394566,0.019102254,0.013950262,0.013950691
0.015040002,0.013876669,0.018518382,0.013882427,0.01388396
0.09580978,0.016735925,0.188141959,0.089181769,0.016736198
1.249909059,1.155339893,1.469942061,1.187176098,1.155339893
0.250360632,0.023192592,0.706335154,0.135956708,0.023192592
0.544302839,0.144978316,1.090756098,0.47073819,0.262207467
1.007269625,0.159970037,1.783914484,1.042596918,1.483494057
0.28519831,0.027521223,1.046561859,0.033355874,1.04655899
0.313319316,0.247337694,0.385642368,0.31014989,0.247337694
0.136543993,0.024067428,0.248983181,0.13656256,0.024067783
0.021657859,0.017196588,0.030423579,0.019505583,0.030420895
0.021669933,0.016903763,0.031336362,0.019219893,0.031333547
0.017346457,0.016045869,0.018675356,0.017332556,0.016045869
0.016792723,0.015440321,0.018260441,0.016734505,0.015440321
0.016635574,0.015600708,0.017681156,0.016629662,0.015603013
0.016288449,0.015130947,0.017447438,0.016287532,0.015130947
0.016156344,0.015000605,0.017313246,0.016155714,0.015000605
0.015878005,0.014739171,0.017053581,0.015859674,0.014739171
0.085395718,0.016358002,0.164325575,0.080450534,0.164322205
0.152617939,0.016184607,0.307678772,0.143303915,0.01618477
0.822526456,0.360757354,1.355541131,0.786904209,1.177153836
0.16851855,0.040279143,0.534801393,0.049497521,0.041569901
0.276944442,0.015442096,1.044131258,0.024102329,1.044131258
0.970924375,0.046635593,2.213309846,0.811877075,0.308880673
0.195817254,0.027680744,0.692984344,0.031302029,0.030520097
1.000084106,0.168361024,1.785086936,1.023444206,1.785086042
0.146574421,0.022422136,0.303488005,0.130192498,0.221976744
0.321152177,0.017467214,1.225877026,0.020632291,0.020111501
0.093320342,0.029390936,0.283426699,0.030231474,0.029393682
0.019884517,0.018901966,0.022262526,0.019186781,0.018901966
0.019276131,0.018344659,0.0215421,0.01860878,0.018344659
0.018986042,0.018207571,0.021307538,0.018214451,0.018212587
0.018727044,0.017944943,0.021019905,0.017971619,0.017944943
0.018186921,0.017319193,0.020255939,0.017586436,0.017326065
0.017581576,0.016697457,0.019772304,0.016928395,0.01692596
0.01730943,0.016400904,0.019507272,0.016664731,0.016401313
0.016953056,0.016306542,0.018881367,0.016312225,0.016306782
0.016746863,0.016050949,0.018599864,0.016168152,0.016050949
0.016324009,0.015516755,0.018098619,0.015840432,0.015780955
0.01614038,0.015346189,0.017958839,0.015628139,0.015346189
0.015686645,0.014868399,0.017610235,0.015133697,0.015131447
0.015242987,0.014474898,0.01703436,0.014731279,0.014474898
0.014888977,0.014374187,0.016425845,0.014377912,0.014374187
0.014856124,0.014339943,0.016392275,0.014346384,0.014342726
0.014873829,0.014353576,0.016409994,0.014365725,0.014353576
0.029930229,0.01695835,0.067677808,0.017541403,0.01695835
0.874361158,0.130113808,1.691240385,0.83804543,1.155930297
0.08643461,0.028694533,0.259084152,0.028979622,0.028773404
0.019721137,0.018470204,0.022448009,0.018982871,0.019140218
0.019050058,0.017877399,0.021860026,0.01823146,0.018234497
0.018649575,0.017608876,0.021756265,0.017616662,0.017618059
0.018344275,0.017432831,0.021061891,0.017441277,0.017443937
0.017962124,0.016748867,0.020590512,0.017254822,0.017305264
0.01743435,0.016526624,0.020148472,0.016531056,0.016532345
0.017067981,0.015703226,0.019949769,0.016308878,0.016425893
0.01656513,0.01565658,0.019278595,0.015662922,0.015663804
0.016420356,0.015634879,0.018756345,0.015645297,0.015651593
0.016310933,0.015441397,0.018737784,0.015533004,0.015619863
0.015911959,0.014769808,0.018382598,0.015247067,0.015482581
0.015512803,0.014727706,0.017844196,0.014739321,0.014746502
0.01502749,0.013902428,0.017195714,0.014505944,0.01462388
0.014642318,0.013866348,0.016958799,0.013872067,0.01387248
0.014613505,0.013836668,0.016930328,0.013843251,0.0138435
0.019607701,0.01930854,0.020370553,0.019376631,0.019375422
0.019379303,0.019089238,0.020151291,0.019139092,0.019138969
0.019069486,0.018937453,0.019460424,0.018940564,0.018939116
0.018179003,0.018041571,0.018584985,0.018045152,0.018045894
0.017948414,0.017667736,0.018536345,0.017795523,0.017797601
0.017747164,0.017482085,0.018523604,0.017492034,0.017486787
0.017256722,0.017106484,0.017633326,0.017144335,0.017140362
0.01724792,0.017113969,0.017638456,0.017120413,0.017114452
0.016605364,0.016447743,0.016966629,0.016504106,0.016503154
0.016337351,0.016202263,0.016721367,0.016214123,0.016211921
0.01595602,0.015695231,0.016728616,0.015700945,0.015695343
0.015874555,0.015682569,0.016443194,0.015687005,0.015683174
0.015691204,0.015557558,0.01607985,0.015564205,0.015560142
0.015525709,0.015399405,0.015892499,0.015406279,0.015404261
0.015173608,0.015025398,0.015317262,0.015176749,0.015176237
0.014545666,0.014411267,0.014935849,0.014418327,0.014411267
0.014550667,0.014418525,0.014939529,0.014423097,0.014418657
0.014157801,0.013884799,0.014913269,0.013917293,0.013916001
0.015542761,0.015360654,0.0160728,0.015369542,0.01536672
0.015929217,0.015796795,0.016311582,0.015804997,0.015796795
0.021068739,0.015325966,0.026872263,0.02103863,0.015329219
1.218773009,0.691035237,1.766102641,1.208977166,1.68277136
0.344150687,0.050532987,0.671820344,0.327125,0.050533087
0.69319569,0.161411837,1.224770971,0.693299377,1.224770971
0.480365653,0.046683362,1.154096031,0.360339807,0.672245173
0.522426012,0.267781908,1.152010215,0.334956389,1.152010215
0.770402548,0.553193344,0.999070457,0.764674161,0.999067728
1.133569864,0.685502246,1.481980881,1.183398859,0.685502246
0.292739536,0.027204011,0.884869655,0.129442271,0.884869655
0.806931934,0.356603843,1.565646113,0.65273965,0.888864157
0.120987993,0.055539112,0.245751961,0.091329638,0.055539112
0.024494816,0.019944449,0.034913438,0.021559892,0.034909414
0.019923097,0.019018173,0.021597489,0.01953905,0.019019267
0.019169852,0.018005191,0.021102595,0.018787496,0.018005244
0.018944735,0.018065724,0.020647931,0.018534387,0.018065724
0.018512329,0.017859002,0.019943084,0.01812528,0.017859002
0.018292843,0.017510149,0.019584041,0.018039621,0.018564591
0.018339952,0.017241787,0.01952558,0.018295487,0.019522464
0.018086488,0.016776699,0.019441499,0.018063364,0.019439863
0.018301392,0.0163114,0.022133953,0.017379769,0.022132177
0.019483901,0.015958203,0.027482452,0.017246587,0.027479337
0.018847509,0.015719939,0.026688582,0.016490062,0.026684707
0.015316298,0.0147949,0.016337763,0.015068155,0.014795412
0.015307763,0.014744492,0.016348263,0.01507,0.014744492
0.015054644,0.014294516,0.016345683,0.014790291,0.014294516
0.014796742,0.014150284,0.016207452,0.014416105,0.014150284
0.015042578,0.014170762,0.015768605,0.015114697,0.014171154
0.016016438,0.014239423,0.017964802,0.01593057,0.014241405
0.016681478,0.015714286,0.017241647,0.016884623,0.017037461
0.060107316,0.017684363,0.167418795,0.027662819,0.167418795
1.402655596,0.870693468,2.100772831,1.31957879,1.280857439
0.502385731,0.028951026,1.243269008,0.368661581,0.028951026
0.171885943,0.028398139,0.26273316,0.198206949,0.028398139
0.024125788,0.018729604,0.03419853,0.021787086,0.018729604
0.020593798,0.017765108,0.022236643,0.021185283,0.017767981
0.02028728,0.017543608,0.021904072,0.020851428,0.017543608
0.019942634,0.0168999,0.021507828,0.020681649,0.0168999
0.019799899,0.016730497,0.022020649,0.020224395,0.016730497
0.019184082,0.015978925,0.021573325,0.019591964,0.015981178
0.018935446,0.015721251,0.021574815,0.019223376,0.015721884
0.019468153,0.015716071,0.024546655,0.018805684,0.015716105
0.023173185,0.015065262,0.030611095,0.023508248,0.015065416
0.019263261,0.015009022,0.027334949,0.017355172,0.015012095
0.01608207,0.013921068,0.018021248,0.016192911,0.013921531
0.015740493,0.013919321,0.017293841,0.015874543,0.013919321
0.015716359,0.013917019,0.017252121,0.015848877,0.013917421
0.016341284,0.013923391,0.018974161,0.016234541,0.013923391
0.068181908,0.016727238,0.219784866,0.018107406,0.219782865
1.220904746,0.959703957,1.641529652,1.141193055,0.959703957
0.077479143,0.028631035,0.128919956,0.076182015,0.121841263
0.251195395,0.024632284,0.928749742,0.025700809,0.02540801
0.53657936,0.208630312,1.280416405,0.32863546,0.448387735
0.344564179,0.220434553,0.426549192,0.365636469,0.368958583
0.216520648,0.018107298,0.601995439,0.122991444,0.225296257
1.170148131,0.525182373,1.402759843,1.376326543,1.402759843
0.620060419,0.038603002,1.396500038,0.522568105,0.038603002
0.037593161,0.035647315,0.039540671,0.037591819,0.038027404
0.03337017,0.030359677,0.040610593,0.031255185,0.030870041
0.032916755,0.032188661,0.033925197,0.032777319,0.033165111
0.023991942,0.021678162,0.026513722,0.023887739,0.022170318
0.023384624,0.021101681,0.025522194,0.023456649,0.021395718
0.024903673,0.02048277,0.032724417,0.023204113,0.021248746
0.075341535,0.020313466,0.236304704,0.022374734,0.020613308
0.020560256,0.015717912,0.028891809,0.018816422,0.015718074
0.016407734,0.014579087,0.0180871,0.016483001,0.014891224
0.01619682,0.014302176,0.017848598,0.016318224,0.014796732
0.015625142,0.014021223,0.017338101,0.015569937,0.014021223
0.01553971,0.014074273,0.017000519,0.015541997,0.014074273
0.01619014,0.013917958,0.019934586,0.015453578,0.01391822
0.059177588,0.01391285,0.186087236,0.018354063,0.01391285
1.169464863,1.074515847,1.301267752,1.151038426,1.19082701
0.363453735,0.02407173,1.312814538,0.05846349,0.02774583
0.279128423,0.030046673,1.020024393,0.033220386,0.030951603
0.286116281,0.194123239,0.34017366,0.305083552,0.34017366
0.729511471,0.261807384,2.021684448,0.317276984,0.261812551
0.033249376,0.030075631,0.035868228,0.033526473,0.031739213
0.027095545,0.024116074,0.02934782,0.027457898,0.024116074
0.026053944,0.023209797,0.028221491,0.026392941,0.023209801
0.02559159,0.022813547,0.027736248,0.025908496,0.022813547
0.02448964,0.021761232,0.026314133,0.024941751,0.021761232
0.019585269,0.01905756,0.020111896,0.019585821,0.019061438
0.019323114,0.01903812,0.019619722,0.019317399,0.019042038
0.01865888,0.018233746,0.019091917,0.018654799,0.018239017
0.018227698,0.01796136,0.018494992,0.018226428,0.017961484
0.017768658,0.017250205,0.018285862,0.01776943,0.017253164
0.017615551,0.017231857,0.018009157,0.017611125,0.017236084
0.017490246,0.017231045,0.017747766,0.017490854,0.017234094
0.017006252,0.016796536,0.017214344,0.017007542,0.016806938
0.016603249,0.016343491,0.016864079,0.01660291,0.016348392
0.016208688,0.015820396,0.016592525,0.0162111,0.015831705
0.016011031,0.015497429,0.016524053,0.016011012,0.015500692
0.015688358,0.015429568,0.015949754,0.015688241,0.01543171
0.015756673,0.015497054,0.016015296,0.015758482,0.015501792
0.015213217,0.015204679,0.015218723,0.015213774,0.015208868
0.014753445,0.01449383,0.015010509,0.014754804,0.014499558
0.014747971,0.01448586,0.01500942,0.014747759,0.014491638
0.014624325,0.014318922,0.014929729,0.014624418,0.014325656
0.014365145,0.013854593,0.014878138,0.014363393,0.01385859
0.013949394,0.013694433,0.014204898,0.013949861,0.013700378
0.015244701,0.014986265,0.015501345,0.015246025,0.014989905
0.020766448,0.015573515,0.025948908,0.020771767,0.025948908
0.013688292,0.013684534,0.01369288,0.013687672,0.013688257
0.964487293,0.651114063,1.280205706,0.963315116,0.653015323
0.643612806,0.044911268,1.145575253,0.691982276,1.101842434
0.257947471,0.196691106,0.317597947,0.258750097,0.315416627
0.411200446,0.023863779,1.193011861,0.213962919,1.193008578
0.263969728,0.24468514,0.306790956,0.25220049,0.306790956
0.146224182,0.064317567,0.22864041,0.145970134,0.22864041
0.336254222,0.018364951,1.137867465,0.094392788,1.137865012
0.075964574,0.030097774,0.203399446,0.035180057,0.203397802
0.024422451,0.021220195,0.028645074,0.023911495,0.026081498
0.023448997,0.020607785,0.027580321,0.022804423,0.024998304
0.022944676,0.019998845,0.026733704,0.022523394,0.02462724
0.022151727,0.019125727,0.026292485,0.021595056,0.023547116
0.021589895,0.018979229,0.025472339,0.020954918,0.022929268
0.020969135,0.018364796,0.024583521,0.020465036,0.022272589
0.020427991,0.017894718,0.024317725,0.019749791,0.021598381
0.019851571,0.017019943,0.023716124,0.01933614,0.021135015
0.019480909,0.016972519,0.023137823,0.018907133,0.020838881
0.019104054,0.016818788,0.022677083,0.018460338,0.020097541
0.018595066,0.016075201,0.022283085,0.018011372,0.019429092
0.018092861,0.015823012,0.021552401,0.017499095,0.019170039
0.017620024,0.015174063,0.020850357,0.017228936,0.018776474
0.017305457,0.014984081,0.020917908,0.016660557,0.018332558
0.017022832,0.014752887,0.020322056,0.016508951,0.018262367
0.016571818,0.014641132,0.01952861,0.016059445,0.017470547
0.070413475,0.015589799,0.229540322,0.018261285,0.017237273
1.228127965,0.781526876,1.555501012,1.287741927,1.367333282
0.042535269,0.035838047,0.051737602,0.041282395,0.051737602
0.031776506,0.028267743,0.033423056,0.032707427,0.033232622
0.035794965,0.028973329,0.045553825,0.034326891,0.03464141
0.036121748,0.030100902,0.044112119,0.035135867,0.035192968
0.032223813,0.029268229,0.033896521,0.032866105,0.033896521
0.099253552,0.029336557,0.306927778,0.030374233,0.030491126
0.294715389,0.027494403,1.0950975,0.028136961,0.028277648
0.066027486,0.032517715,0.163481727,0.034056014,0.034919313
0.026070323,0.024790837,0.028774767,0.025357335,0.025690753
0.025370492,0.023713697,0.028401599,0.024683522,0.025311119
0.024363807,0.022946189,0.027323679,0.023592602,0.024237695
0.023586203,0.022203962,0.02631172,0.022914248,0.023205712
0.023109491,0.021517319,0.026141387,0.022389596,0.023032699
0.022239796,0.020863523,0.025104947,0.021495041,0.022004006
