0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000829788,0.000828968,0.000830782,0.000829702,0.000830782
0.000855958,0.000854827,0.000857101,0.000855952,0.000857101
0.000834283,0.000832658,0.000835776,0.00083435,0.000833892
0.000843603,0.000842616,0.000844831,0.000843482,0.000844831
0.000904521,0.000832477,0.000976724,0.000904442,0.000976724
0.000838448,0.000837147,0.000839477,0.000838584,0.000839171
0.000830358,0.000828006,0.000833432,0.000829997,0.000833432
0.000834056,0.000832868,0.000834898,0.000834228,0.000834701
0.000845998,0.000844897,0.000846617,0.000846239,0.000846582
0.0008375,0.000835006,0.000840331,0.000837332,0.000840331
0.000828856,0.000827747,0.000829758,0.000828959,0.000829562
0.000955991,0.000954248,0.000957558,0.00095608,0.000957023
0.000837098,0.000835598,0.000838288,0.000837253,0.000838211
0.000830228,0.000829057,0.000831042,0.000830406,0.000831042
0.000833425,0.000832017,0.000834517,0.000833583,0.000834281
0.000830353,0.000829426,0.000831641,0.000830173,0.000831641
0.000840793,0.000839876,0.000842152,0.000840572,0.000842152
0.000833738,0.000832167,0.000835107,0.000833838,0.000834911
0.000825211,0.000824078,0.000825857,0.000825454,0.000825832
0.000840915,0.000839207,0.000842468,0.000840993,0.000842071
0.000830176,0.000828447,0.000831597,0.000830329,0.000831442
0.000845476,0.000844098,0.000846618,0.000845594,0.000846391
0.000834296,0.000833407,0.000834917,0.000834429,0.000834682
0.000833348,0.000831577,0.000834787,0.000833514,0.000834431
0.000839054,0.000837978,0.000839938,0.000839149,0.000839662
0.000833548,0.000832037,0.000834677,0.000833738,0.000834521
0.000825618,0.000824287,0.000826537,0.000825823,0.000826171
0.000832281,0.000830868,0.000833398,0.000832429,0.000833192
0.000833923,0.000832967,0.000834447,0.000834138,0.000834261
0.000838623,0.000837247,0.000839527,0.000838859,0.000839492
0.000833288,0.000831768,0.000834488,0.000833449,0.000834381
0.000831923,0.000831137,0.000832467,0.000832044,0.000832212
0.00083184,0.000830357,0.000833007,0.000831999,0.000832911
0.000835168,0.000834158,0.000835888,0.000835314,0.000835661
0.000828118,0.000827277,0.000828737,0.000828229,0.000828362
0.000831213,0.000830267,0.000831687,0.000831448,0.000831631
0.000827794,0.000826762,0.000828916,0.000827748,0.000826762
0.000826308,0.000824656,0.000828741,0.000825917,0.000828741
0.000838273,0.000837077,0.000839147,0.000838433,0.000838901
0.000832248,0.000831226,0.000832902,0.000832433,0.000832902
0.00083372,0.000832646,0.000834971,0.000833632,0.000834971
0.000847358,0.000846787,0.000847887,0.000847379,0.000847552
0.000835431,0.000834068,0.000836508,0.000835573,0.000836251
0.000831888,0.000830227,0.000833207,0.000832059,0.000833082
0.000834725,0.000833187,0.000835927,0.000834893,0.000835701
0.000832896,0.000832026,0.000834092,0.000832733,0.000834092
0.000848281,0.000847007,0.000849427,0.000848344,0.000849031
0.000831698,0.000830728,0.000832327,0.000831869,0.000832282
0.000837318,0.000836176,0.000838691,0.000837203,0.000838691
0.000846583,0.000845527,0.000847247,0.000846779,0.000847232
0.000845346,0.000844076,0.000846971,0.000845168,0.000846971
0.000843318,0.000842046,0.000845022,0.000843102,0.000845022
0.000844398,0.000843648,0.000844777,0.000844584,0.000844462
0.000838223,0.000837427,0.000839008,0.000838228,0.000838591
0.000834548,0.000833156,0.000836302,0.000834367,0.000836302
0.000837745,0.000835426,0.000840231,0.000837662,0.000840231
0.000837821,0.000836096,0.000839792,0.000837697,0.000839792
0.000837676,0.000836328,0.000838577,0.000837899,0.000838341
0.000837341,0.000834836,0.000840152,0.000837188,0.000840152
0.000838663,0.000836816,0.000840731,0.000838552,0.000840731
0.000837318,0.000836748,0.000837697,0.000837413,0.000837211
0.000838863,0.000837566,0.000840491,0.000838697,0.000840491
0.00101063,0.001008747,0.001012474,0.001010649,0.001012474
0.00083679,0.000835296,0.000838761,0.000836552,0.000838761
0.000985787,0.000985069,0.000986308,0.000985886,0.000985814
0.000840418,0.000838286,0.000843161,0.000840112,0.000843161
0.000846168,0.000844216,0.000848282,0.000846088,0.000848282
0.000835586,0.000833376,0.000837961,0.000835502,0.000837961
0.000837583,0.000835576,0.000839802,0.000837477,0.000839802
0.000843773,0.000840996,0.000846492,0.000843803,0.000846492
0.00083838,0.000835986,0.000841011,0.000838262,0.000841011
0.000834346,0.000832446,0.000836382,0.000834277,0.000836382
0.000854158,0.000852366,0.000855911,0.000854177,0.000855911
0.000839333,0.000837616,0.000841282,0.000839217,0.000841282
0.000836573,0.000835346,0.000838771,0.000836088,0.000838771
0.000842601,0.000840797,0.000844037,0.000842785,0.000843682
0.00083369,0.000832156,0.000835301,0.000833652,0.000835301
0.000863008,0.000860826,0.000865872,0.000862667,0.000865872
0.000838653,0.000836576,0.000840762,0.000838638,0.000840762
0.000841696,0.000839686,0.000844101,0.000841498,0.000844101
0.000843318,0.000841346,0.000845492,0.000843217,0.000845492
0.00083371,0.000832867,0.000834278,0.000833849,0.000833891
0.000834083,0.000832957,0.000835077,0.000834149,0.000834792
0.000847186,0.000845836,0.000848841,0.000847033,0.000848841
0.000848473,0.000847456,0.000849612,0.000848412,0.000849612
0.000835148,0.000833076,0.000837551,0.000834983,0.000837551
0.000833506,0.000831616,0.000836012,0.000833197,0.000836012
0.000863848,0.000862797,0.000864508,0.000864044,0.000863942
0.000845903,0.000843186,0.000848751,0.000845838,0.000848751
0.000865176,0.000862666,0.000868342,0.000864847,0.000868342
0.000841158,0.000839266,0.000843252,0.000841058,0.000843252
0.000839273,0.000837266,0.000841501,0.000839162,0.000841501
0.000842418,0.000840236,0.000844932,0.000842253,0.000844932
0.000839258,0.000838117,0.000840258,0.000839329,0.000839801
0.00083379,0.000832666,0.000835162,0.000833667,0.000835162
0.000833446,0.000831556,0.000835771,0.000833228,0.000835771
0.000833808,0.000830966,0.000836748,0.00083376,0.000836452
0.000840973,0.000839626,0.000842501,0.000840882,0.000842501
0.000835658,0.000832876,0.000838642,0.000835557,0.000838642
0.000846498,0.000844106,0.000849071,0.000846407,0.000849071
0.000832186,0.000828656,0.000836262,0.000831912,0.000836262
0.000962774,0.000960207,0.000965743,0.000962574,0.000965743
0.000832458,0.000831737,0.000832987,0.000832554,0.000832731
0.000830158,0.000829407,0.000830907,0.000830159,0.000830492
0.000831348,0.000829776,0.000833531,0.000831042,0.000833531
0.000839888,0.000838507,0.000840987,0.000840029,0.000840772
0.00083088,0.000829686,0.000832391,0.000830722,0.000832391
0.000866011,0.000863957,0.000867848,0.000866119,0.000867362
0.000837828,0.000836878,0.000838477,0.000837978,0.000838301
0.000841668,0.000840026,0.000843552,0.000841547,0.000843552
0.000842553,0.000840736,0.000844872,0.000842302,0.000844872
0.000836438,0.000834996,0.000838351,0.000836202,0.000838351
0.000832908,0.000829616,0.000835991,0.000833012,0.000835991
0.000837005,0.000835166,0.000839191,0.000836832,0.000839191
0.000831851,0.000830187,0.000833138,0.000832038,0.000832811
0.000831248,0.000829036,0.000833512,0.000831222,0.000833512
0.000837263,0.000835116,0.000839721,0.000837107,0.000839721
0.000835463,0.000833176,0.000838032,0.000835323,0.000838032
0.000826845,0.000825557,0.000828561,0.000826632,0.000828561
0.000842748,0.000840866,0.000844752,0.000842688,0.000844752
0.000837198,0.000835897,0.000838378,0.000837259,0.000838111
0.000837121,0.000835236,0.000839262,0.000836992,0.000839262
0.000837363,0.000836367,0.000838057,0.000837513,0.000837801
0.000833976,0.000832127,0.000835427,0.000834174,0.000835152
0.000829253,0.000827486,0.000831151,0.000829188,0.000831151
0.000834813,0.000833126,0.000836871,0.000834627,0.000836871
0.000834643,0.000833657,0.000835407,0.000834754,0.000835172
0.000835711,0.000833086,0.000838741,0.000835508,0.000838741
0.000832093,0.000829097,0.000835592,0.000831842,0.000835592
0.000833618,0.000832207,0.000834717,0.000833773,0.000834431
0.000831513,0.000830618,0.000832187,0.000831624,0.000831932
0.000876356,0.000875087,0.000877368,0.000876484,0.000876942
0.000831643,0.000830136,0.000833581,0.000831427,0.000833581
0.000835666,0.000829847,0.000839262,0.000836777,0.000839262
0.00084046,0.000839136,0.000842051,0.000840327,0.000842051
0.000836843,0.000834406,0.000839462,0.000836752,0.000839462
0.00084354,0.000842076,0.000845381,0.000843352,0.000845381
0.000832691,0.000831016,0.000834742,0.000832502,0.000834742
0.000838556,0.000837116,0.000840231,0.000838437,0.000840231
0.000834731,0.000832986,0.000836671,0.000834633,0.000836671
0.000834718,0.000833488,0.000835857,0.000834764,0.000835472
0.000833135,0.000832187,0.000834137,0.000833108,0.000833491
0.000837456,0.000835426,0.000839772,0.000837312,0.000839772
0.000857591,0.000856038,0.000858737,0.000857794,0.000858372
0.000853963,0.000833761,0.000874087,0.000854002,0.000833761
0.000830433,0.000829468,0.000831137,0.000830563,0.000830741
0.000832446,0.000831317,0.000833198,0.000832633,0.000832921
0.000835651,0.000834487,0.000836587,0.000835764,0.000836202
0.000912504,0.000910627,0.000914882,0.000912253,0.000914882
0.000838653,0.000837577,0.000839417,0.000838809,0.000839342
0.000834476,0.000833496,0.000835401,0.000834503,0.000835401
0.000846071,0.000843846,0.000848592,0.000845922,0.000848592
0.000878368,0.000876718,0.000879517,0.000878619,0.000879232
0.000822943,0.000821306,0.000824018,0.000823224,0.000823601
0.000860016,0.000858858,0.000861232,0.000859986,0.000861232
0.000825488,0.000824247,0.000826758,0.000825473,0.000826101
0.000826298,0.000825646,0.000827601,0.000825972,0.000827601
0.000830331,0.000828968,0.000831517,0.000830419,0.000831112
0.000831288,0.000830506,0.000832341,0.000831152,0.000832341
0.000830188,0.000828947,0.000831248,0.000830279,0.000831042
0.000883148,0.000881798,0.000884327,0.000883234,0.000884002
0.000829663,0.000828537,0.000830468,0.000829823,0.000830391
0.000835626,0.000834138,0.000836867,0.000835749,0.000836672
0.000828173,0.000827176,0.000828941,0.000828287,0.000828941
0.000838391,0.000836977,0.000839598,0.000838494,0.000839111
0.000829311,0.000827978,0.000830412,0.000829426,0.000830412
0.00083738,0.000836257,0.000838097,0.000837584,0.000837961
0.000829943,0.000828097,0.000831518,0.000830079,0.000831352
0.000830061,0.000828958,0.000830817,0.000830233,0.000830621
0.000832658,0.000831396,0.000834262,0.000832487,0.000834262
0.000829601,0.000828778,0.000830641,0.000829491,0.000830641
0.00082854,0.000826808,0.000830147,0.000828604,0.000829731
0.000859746,0.000858107,0.000861288,0.000859794,0.000860472
0.000829868,0.000828827,0.000830777,0.000829933,0.000830461
0.000859238,0.000858266,0.000860271,0.000859208,0.000860271
0.000825368,0.000824337,0.000826118,0.000825509,0.000825882
0.0008552,0.000854686,0.000856221,0.000854947,0.000856221
0.000839386,0.000838458,0.000840342,0.000839371,0.000840342
0.00083422,0.000832357,0.000835797,0.000834364,0.000835441
0.000825368,0.000823757,0.000826717,0.000825499,0.000826552
0.000828263,0.000826336,0.000830371,0.000828173,0.000830371
0.000828025,0.000826327,0.000829441,0.000828167,0.000829441
0.000829668,0.000828938,0.000830167,0.000829784,0.000829992
0.000825653,0.000824627,0.000826537,0.000825724,0.000826161
0.001011912,0.001010979,0.001012819,0.001011926,0.001012394
0.000939587,0.000938839,0.000940553,0.000939477,0.000940553
0.000826523,0.000825467,0.000827397,0.000826614,0.000827211
0.000833738,0.000832308,0.000835007,0.000833819,0.000834582
0.000836741,0.000835247,0.000838018,0.000836849,0.000837681
0.000876694,0.000875787,0.000877932,0.000876528,0.000877932
0.000830813,0.000829637,0.000831758,0.000830929,0.000831582
0.00082729,0.000825956,0.000828781,0.000827212,0.000828781
0.000835651,0.000834668,0.000836477,0.000835728,0.000836281
0.00082347,0.000821696,0.000825342,0.000823422,0.000825342
0.000829631,0.000828597,0.000830458,0.000829734,0.000830071
0.000826298,0.000825238,0.000827127,0.000826413,0.000826871
0.00083951,0.000838497,0.000840387,0.000839579,0.000840172
0.000830545,0.000829096,0.000832181,0.000830452,0.000832181
0.000825836,0.000824448,0.000827157,0.000825869,0.000826392
0.000866885,0.000864927,0.000868288,0.000867164,0.000868031
0.000829325,0.000827586,0.000831341,0.000829187,0.000831341
0.000831003,0.000829918,0.000831887,0.000831103,0.000831751
0.000827198,0.000826266,0.000828292,0.000827117,0.000828292
0.000832553,0.000831597,0.000833338,0.000832638,0.000832961
0.000828468,0.000826868,0.000829797,0.000828604,0.000829531
0.000833615,0.000832126,0.000835252,0.000833542,0.000835252
0.00083394,0.000832937,0.000834708,0.000834058,0.000834441
0.000825236,0.000823698,0.000826557,0.000825344,0.000826122
0.00082661,0.000824756,0.000829221,0.000826232,0.000829221
0.000842501,0.000841196,0.000843842,0.000842483,0.000843842
0.000835186,0.000833778,0.000836267,0.000835349,0.000835931
0.000836425,0.000835527,0.000836937,0.000836619,0.000836851
0.000827608,0.000826116,0.000829132,0.000827592,0.000829132
0.000838378,0.000837048,0.000839557,0.000838454,0.000839491
0.000830601,0.000829067,0.000831887,0.000830724,0.000831692
0.000827943,0.000826736,0.000829311,0.000827862,0.000829311
0.000827576,0.000826268,0.000828557,0.000827739,0.000828471
0.000826053,0.000824167,0.000827777,0.000826133,0.000827492
0.000826283,0.000824977,0.000827408,0.000826373,0.000827141
0.000826677,0.000824687,0.000828717,0.000826653,0.000827991
0.000835576,0.000834658,0.000836082,0.000835782,0.000836082
0.000838071,0.000836606,0.000839581,0.000838048,0.000839581
0.000832403,0.000830657,0.000833857,0.000832549,0.000833572
0.000835923,0.000834928,0.000836571,0.000836097,0.000836571
0.000835533,0.000834207,0.000836728,0.000835599,0.000836502
0.00082352,0.000822166,0.000825181,0.000823367,0.000825181
0.000823775,0.000821296,0.000826931,0.000823438,0.000826931
0.000830061,0.000828857,0.000830827,0.000830279,0.000830722
0.000832938,0.000830677,0.000834948,0.000833064,0.000834701
0.000826051,0.000824868,0.000827027,0.000826154,0.000826692
0.000833675,0.000832397,0.000834627,0.000833838,0.000834441
0.000827815,0.000825977,0.000829478,0.000827903,0.000829041
0.000830535,0.000829027,0.000831717,0.000830699,0.000831622
0.000838335,0.000836857,0.000839617,0.000838433,0.000839381
0.000826513,0.000825537,0.000827518,0.000826499,0.000826842
0.00083181,0.000830787,0.000832657,0.000831899,0.000832231
0.000830021,0.000828848,0.000830887,0.000830174,0.000830661
0.000950264,0.000949207,0.000951703,0.000950074,0.000951703
0.000824091,0.000823217,0.000824847,0.000824149,0.000824382
0.000832158,0.000830876,0.000833691,0.000832032,0.000833691
0.000828,0.000826707,0.000828957,0.000828169,0.000828812
0.000829588,0.000828597,0.000830278,0.000829738,0.000830141
0.000831613,0.000830687,0.000832988,0.000831388,0.000830991
0.000846833,0.000845967,0.000847527,0.000846919,0.000847222
0.000828018,0.000826997,0.000828898,0.000828088,0.000828631
0.000829196,0.000828126,0.000830412,0.000829122,0.000830412
0.000827523,0.000826727,0.000828041,0.000827662,0.000828041
0.000970319,0.000968988,0.000971259,0.000970515,0.000971053
0.000824211,0.000822646,0.000826382,0.000823908,0.000826382
0.000842798,0.000841987,0.000843287,0.000842959,0.000843032
0.000832701,0.000831617,0.000833418,0.000832884,0.000833251
0.000842448,0.000841148,0.000843547,0.000842549,0.000843222
0.000875236,0.000841857,0.000908722,0.000875182,0.000908722
0.000839461,0.000838577,0.000839997,0.000839634,0.000839892
0.000834753,0.000833877,0.000835468,0.000834833,0.000835291
0.000840516,0.000839468,0.000841227,0.000840684,0.000840902
0.0008359,0.000834877,0.000836507,0.000836109,0.000836411
0.000835773,0.000834917,0.000836447,0.000835864,0.000836172
0.000863858,0.000862156,0.000865951,0.000863663,0.000865951
0.000838791,0.000837747,0.000839468,0.000838974,0.000839252
0.000828963,0.000828088,0.000829627,0.000829068,0.000829391
0.00083772,0.000836767,0.000838787,0.000837664,0.000837602
0.000841758,0.000840348,0.000842927,0.000841879,0.000842671
0.000827633,0.000826717,0.000828347,0.000827734,0.000828082
0.000835338,0.000834857,0.000835858,0.000835319,0.000835101
0.000829661,0.000827857,0.000831817,0.000829484,0.000828222
0.000838225,0.000837247,0.000839167,0.000838244,0.000838941
0.000836763,0.000836057,0.000837148,0.000836924,0.000836942
0.00083873,0.000837278,0.000839657,0.000838993,0.000839401
0.000835533,0.000835192,0.000836046,0.000835447,0.000835192
0.000833498,0.000831947,0.000834658,0.000833693,0.000834551
0.000832863,0.000831528,0.000833837,0.000833044,0.000833561
0.000839866,0.000838907,0.000840527,0.000840014,0.000840322
0.000829885,0.000829506,0.000830781,0.000829627,0.000830781
0.000839446,0.000838238,0.000840417,0.000839564,0.000840152
0.000834705,0.000832886,0.000836821,0.000834557,0.000836821
0.000976487,0.000975979,0.000976907,0.000976532,0.000976234
0.000832448,0.000831177,0.000833407,0.000832603,0.000833271
0.000857196,0.000856177,0.000858282,0.000857163,0.000858282
0.000828968,0.000827377,0.000830187,0.000829154,0.000829971
0.000986002,0.000985107,0.000987314,0.000985793,0.000987314
0.000835116,0.000834206,0.000836271,0.000834993,0.000836271
0.000834723,0.000833656,0.000835872,0.000834682,0.000835872
0.000833585,0.000830937,0.000836157,0.000833624,0.000835971
0.000825391,0.000824778,0.000825787,0.000825499,0.000825431
0.000833586,0.000832397,0.000834497,0.000833724,0.000834292
0.000831563,0.000830287,0.000832668,0.000831648,0.000832151
0.000834548,0.000833158,0.000835557,0.000834739,0.000835292
0.000839118,0.000837607,0.000840357,0.000839254,0.000839881
0.000828805,0.000827217,0.000830106,0.00082895,0.000828262
0.000832831,0.000831816,0.000834131,0.000832688,0.000834131
0.000834823,0.000834127,0.000835326,0.000834919,0.000834811
0.000831298,0.000830107,0.000832228,0.000831429,0.000831951
0.000936224,0.000935157,0.000937643,0.000936049,0.000937643
0.000846315,0.000845397,0.000847087,0.000846388,0.000846691
0.000828433,0.000827157,0.000829518,0.000828529,0.000829102
0.000836751,0.000835508,0.000837987,0.000836754,0.000837461
0.000837285,0.000836517,0.000838012,0.000837306,0.000838012
0.000833288,0.000831787,0.000834407,0.000833479,0.000834391
0.000838911,0.000836987,0.000840567,0.000839044,0.000840332
0.000830188,0.000828937,0.000831248,0.000830284,0.000830841
0.00082967,0.000828336,0.000831071,0.000829637,0.000831071
0.000834158,0.000832848,0.000835027,0.000834379,0.000834832
0.000840251,0.000838957,0.000841118,0.000840464,0.000840761
0.000832286,0.000831358,0.000832917,0.000832434,0.000832642
0.000835448,0.000833807,0.000836807,0.000835588,0.000836701
0.000831956,0.000831126,0.000833012,0.000831842,0.000833012
0.00084105,0.000839708,0.000842167,0.000841163,0.000841811
0.000838875,0.000838397,0.000839216,0.000838945,0.000838822
0.000829128,0.000828327,0.000829678,0.000829253,0.000829421
0.000842306,0.000841008,0.000843177,0.000842519,0.000842912
0.000835753,0.000834967,0.000836407,0.000835819,0.000835891
0.000842736,0.000841787,0.000843418,0.000842869,0.000843112
0.000849918,0.000848396,0.000851501,0.000849888,0.000851501
0.000833546,0.000832617,0.000834188,0.000833689,0.000833922
0.000836338,0.000835058,0.000837237,0.000836528,0.000837011
0.000830583,0.000829417,0.000831537,0.000830689,0.000831202
0.000846438,0.000845056,0.000848071,0.000846313,0.000848071
0.000836896,0.000835418,0.000838147,0.000837009,0.000837872
0.000833903,0.000832917,0.000834527,0.000834083,0.000834331
0.000825485,0.000824937,0.000825788,0.000825608,0.000825491
0.000836896,0.000835518,0.000837987,0.000837039,0.000837782
0.000825023,0.000823677,0.000826097,0.000825158,0.000825921
0.000856601,0.000855077,0.000857998,0.000856664,0.000857492
0.000840808,0.000839397,0.000841742,0.000841047,0.000841742
0.000841181,0.000839927,0.000842338,0.000841228,0.000842031
0.000830906,0.000830096,0.000832332,0.000830598,0.000832332
0.00085869,0.000856777,0.000860268,0.000858858,0.000859981
0.000835756,0.000834768,0.000836687,0.000835784,0.000836182
0.000986687,0.000983978,0.000989263,0.000986753,0.000989263
0.000852038,0.000850628,0.000853307,0.000852109,0.000852992
0.000827445,0.000826537,0.000828087,0.000827579,0.000827831
0.000835603,0.000834247,0.000836838,0.000835664,0.000836252
0.000831983,0.000830648,0.000833187,0.000832049,0.000832781
0.00083101,0.000830026,0.000832312,0.000830852,0.000832312
0.000838666,0.000837067,0.000840128,0.000838734,0.000839521
0.000834746,0.000833418,0.000835787,0.000834889,0.000835762
0.000850636,0.000849126,0.000852021,0.000850698,0.000852021
0.000830278,0.000829316,0.000831572,0.000830113,0.000831572
0.00083654,0.000835307,0.000837527,0.000836663,0.000837171
0.000842481,0.000840847,0.000843802,0.000842637,0.000843802
0.000838146,0.000837188,0.000838967,0.000838214,0.000838641
0.000833853,0.000832917,0.000834487,0.000834004,0.000834312
0.000847428,0.000846096,0.000848961,0.000847328,0.000848961
0.000837001,0.000836258,0.000837557,0.000837094,0.000837232
0.000835821,0.000834616,0.000837471,0.000835598,0.000837471
0.000839303,0.000838358,0.000839877,0.000839489,0.000839502
0.00083136,0.000829677,0.000832967,0.000831399,0.000832451
0.000832438,0.000831197,0.000833358,0.000832599,0.000833272
0.000829313,0.000828037,0.000830318,0.000829448,0.000829941
0.000830101,0.000828898,0.000831167,0.000830169,0.000830801
0.000837445,0.000835997,0.000838837,0.000837473,0.000838191
0.000832476,0.000831167,0.000833458,0.000832639,0.000833172
0.00084654,0.000845568,0.000847597,0.000846498,0.000846661
0.000961439,0.000959698,0.000962968,0.000961546,0.000961484
0.000828583,0.000827566,0.000829751,0.000828507,0.000829751
0.000833328,0.000831897,0.000834447,0.000833483,0.000834281
0.000836981,0.000836212,0.000837857,0.000836927,0.000836212
0.000979894,0.000978237,0.000981783,0.000979779,0.000981783
0.000835908,0.000834866,0.000837182,0.000835792,0.000837182
0.000834418,0.000832958,0.000835608,0.000834554,0.000835391
0.000832718,0.000830996,0.000835112,0.000832382,0.000835112
0.000846198,0.000844937,0.000847278,0.000846289,0.000846811
0.000831811,0.000829938,0.000833487,0.000831909,0.000833042
0.000838955,0.000837897,0.000839767,0.000839078,0.000839471
0.000835501,0.000834607,0.000836012,0.000835692,0.000836012
0.000842448,0.000841757,0.000842977,0.000842528,0.000842651
0.000826523,0.000825277,0.000827282,0.000826766,0.000827282
0.000835378,0.000834118,0.000836258,0.000835568,0.000836101
0.000838851,0.000837457,0.000840117,0.000838914,0.000839652
0.000848171,0.000846557,0.000849331,0.000848397,0.000849331
0.000840361,0.000839198,0.000841297,0.000840474,0.000840972
0.000836265,0.000835077,0.000837247,0.000836369,0.000836971
0.000834783,0.000832797,0.000836558,0.000834889,0.000836172
0.000828938,0.000827886,0.000830231,0.000828817,0.000830231
0.000838605,0.000837497,0.000839427,0.000838749,0.000839232
0.000850573,0.000849718,0.000851368,0.000850603,0.000850761
0.000836066,0.000835227,0.000836537,0.000836249,0.000836402
0.000843208,0.000842256,0.000844017,0.00084328,0.000844001
0.000834286,0.000832758,0.000835517,0.000834434,0.000835202
0.000831548,0.000830517,0.000832337,0.000831669,0.000831961
0.000830888,0.000829636,0.000832271,0.000830823,0.000832271
0.000844133,0.000842318,0.000845411,0.000844402,0.000845411
0.000841333,0.000839737,0.000842807,0.000841394,0.000842442
0.000845408,0.000844048,0.000846488,0.000845549,0.000846191
0.000835723,0.000834707,0.000836447,0.000835869,0.000836162
0.000829142,0.000827915,0.000830561,0.000829047,0.000830561
0.000835181,0.000833588,0.000836667,0.000835234,0.000836292
0.000843493,0.000841647,0.000845287,0.000843518,0.000844551
0.000835161,0.000834217,0.000835918,0.000835254,0.000835572
0.000870086,0.000868718,0.000871227,0.000870199,0.000870862
0.000837218,0.000836117,0.000838028,0.000837364,0.000837731
0.00083754,0.000836587,0.000838257,0.000837659,0.000837921
0.000838095,0.000834047,0.000841927,0.000838204,0.000841791
0.000840633,0.000838818,0.000842218,0.000840749,0.000841572
0.000830168,0.000829297,0.000830811,0.000830281,0.000830811
0.000843453,0.000842147,0.000844458,0.000843604,0.000844292
0.000833163,0.000832308,0.000833647,0.000833348,0.000833391
0.000830008,0.000828607,0.000831187,0.000830119,0.000830901
0.00082996,0.000828467,0.000831187,0.000830094,0.000830902
0.000843731,0.000842428,0.000844908,0.000843794,0.000844481
0.00083657,0.000835577,0.000837387,0.000836659,0.000836962
0.000833581,0.000832407,0.000834538,0.000833689,0.000834301
0.000834686,0.000832798,0.000836247,0.000834849,0.000835972
0.000834335,0.000833496,0.000835381,0.000834232,0.000835381
0.000849206,0.000848156,0.000850552,0.000849058,0.000850552
0.000840335,0.000838907,0.000841607,0.000840414,0.000841291
0.000834306,0.000832977,0.000835427,0.000834409,0.000835042
0.000827911,0.000825586,0.000830471,0.000827793,0.000830471
0.000834918,0.000833797,0.000835757,0.000835059,0.000835462
0.000836613,0.000835327,0.000837738,0.000836694,0.000837331
