0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000813509,0.000809338,0.000820431,0.000813033,0.000812624
0.000815259,0.000809408,0.00081906,0.000815908,0.000815894
0.000820709,0.00081697,0.000824621,0.000820536,0.000818964
0.00081396,0.000808938,0.000817296,0.000814519,0.000813904
0.000811139,0.000806434,0.000814901,0.000812424,0.000806434
0.000809923,0.000806878,0.000812006,0.000810054,0.000809874
0.000811843,0.000806858,0.000814811,0.000812555,0.000808904
0.00081164,0.000808715,0.000815116,0.000811698,0.000812154
0.00080857,0.000806104,0.000812154,0.000808185,0.000806104
0.000813148,0.000808168,0.000817514,0.000813596,0.000813294
0.000815516,0.000812861,0.000817976,0.000815956,0.000814014
0.000828919,0.000825544,0.000830594,0.00082968,0.000825544
0.000823448,0.000806596,0.000836965,0.000824111,0.000836965
0.000809006,0.000807036,0.000811314,0.0008088,0.000807134
0.000810859,0.000809434,0.000812505,0.000810654,0.000809434
0.00081164,0.000806988,0.000814225,0.000811585,0.000811854
0.000834084,0.000825309,0.000845591,0.000829793,0.000830724
0.000811188,0.000808198,0.000816451,0.000810836,0.000808214
0.000811598,0.000807438,0.0008154,0.000811686,0.000809254
0.000811024,0.000808744,0.000813651,0.000810916,0.000808744
0.000812665,0.000808678,0.000815551,0.000813411,0.000814864
0.000808967,0.000806436,0.000811271,0.000808804,0.000809074
0.000809818,0.000805278,0.00081522,0.000809369,0.000808704
0.000818263,0.000814952,0.000820701,0.00081834,0.000818924
0.000811959,0.0008087,0.000818384,0.000809662,0.000818384
0.000816201,0.000812467,0.000821374,0.000815524,0.000813334
0.000824732,0.000819896,0.000830411,0.00082458,0.000823544
0.000810385,0.000805138,0.000817844,0.000809038,0.000807374
0.00081761,0.000807519,0.000825314,0.000818885,0.000819154
0.000809155,0.000805838,0.000811244,0.000810385,0.000811244
0.000814008,0.00080864,0.000818581,0.000814635,0.000810644
0.000811784,0.000806923,0.000816472,0.000812037,0.000806923
0.000810841,0.000807271,0.000815575,0.000810091,0.000808253
0.000808081,0.000805244,0.000810646,0.000808026,0.000808104
0.000812931,0.000808398,0.000815751,0.000813064,0.000813924
0.000817184,0.000812904,0.00082007,0.000817475,0.000812904
0.000816988,0.000810478,0.000840907,0.000814295,0.000813104
0.000856833,0.000854843,0.000859611,0.000856736,0.000855465
0.000811067,0.000807098,0.00081487,0.000810974,0.000810964
0.000814427,0.000806888,0.000817891,0.000815958,0.000816384
0.00081955,0.000807348,0.0008267,0.000824039,0.000823484
0.000815339,0.000811793,0.000817465,0.0008161,0.000811793
0.000813143,0.000807768,0.000817523,0.000813942,0.000813734
0.000809018,0.0008056,0.000811426,0.000809474,0.000807304
0.000812559,0.000808038,0.000814737,0.000813098,0.000813524
0.000813816,0.000808918,0.000821661,0.000812796,0.000810424
0.000813389,0.000809518,0.000817841,0.000812747,0.000812864
0.000818044,0.000811624,0.00082322,0.000818022,0.000811624
0.000811803,0.000807448,0.000815407,0.000812413,0.000813034
0.000815494,0.000810904,0.00081876,0.000815651,0.000810904
0.000824755,0.000808748,0.000835081,0.00083078,0.000812224
0.000812111,0.000807808,0.000814141,0.000812445,0.000813984
0.000815294,0.000808488,0.000820403,0.000816324,0.000814874
0.000812325,0.000808328,0.000815126,0.000812423,0.000812614
0.00081499,0.000811,0.000820354,0.000813987,0.000812134
0.000813319,0.000804558,0.000816244,0.000814225,0.000816244
0.000809516,0.000802082,0.000813371,0.000811091,0.000811404
0.000807305,0.000805203,0.000808938,0.000807464,0.000806124
0.000810579,0.000804768,0.000815242,0.000810452,0.000810274
0.000815334,0.000806634,0.000819434,0.00081599,0.000806634
0.000809466,0.000808765,0.00081182,0.000809211,0.000808784
0.000811927,0.000809348,0.000814641,0.000811517,0.000811344
0.000817882,0.000811498,0.000821421,0.000818477,0.000818344
0.000809303,0.000806054,0.000810251,0.000809675,0.000806054
0.000813633,0.0008108,0.000815837,0.000813663,0.000813904
0.000825208,0.000821065,0.00083035,0.000825326,0.000821065
0.000812771,0.000809298,0.000814681,0.000813377,0.000813494
0.000812543,0.000806878,0.00081748,0.000812154,0.000810444
0.000809134,0.000806206,0.000811811,0.000809037,0.000807644
0.000815091,0.000810238,0.000817293,0.00081592,0.000814074
0.000812434,0.000808818,0.000815451,0.000812724,0.000813104
0.000810785,0.000806498,0.00081415,0.000811044,0.000807454
0.000816032,0.000813624,0.00081708,0.000816746,0.000813624
0.00080975,0.000806393,0.00081325,0.000809651,0.000809894
0.000812087,0.000807548,0.00081623,0.000811814,0.000810394
0.000821427,0.000817738,0.000825615,0.000822126,0.000820934
0.000808809,0.000802181,0.000813063,0.00080982,0.000804964
0.000813707,0.000811034,0.000816504,0.000813884,0.000811034
0.000807329,0.000806195,0.000809193,0.000807182,0.000806834
0.00080852,0.000803438,0.000812582,0.00080917,0.000808104
0.000814583,0.000807668,0.00081966,0.000815698,0.000815474
0.000813336,0.000811095,0.000816426,0.000812857,0.000813373
0.000807334,0.000805943,0.000808766,0.000807256,0.000805943
0.000809476,0.000806423,0.000811531,0.000809631,0.000806423
0.000817925,0.000814528,0.00082113,0.000817937,0.000817074
0.00081661,0.000811516,0.00082227,0.000816764,0.000818534
0.00080844,0.000807218,0.000809615,0.000808408,0.000808814
0.000816628,0.000813729,0.00082025,0.000816085,0.000816134
0.000813858,0.000807238,0.000817381,0.000815463,0.000816154
0.00081022,0.000807256,0.00081431,0.000809673,0.000811024
0.000812438,0.000807238,0.000818251,0.000812766,0.000808954
0.000811245,0.000804078,0.00081682,0.000811928,0.000809194
0.00081409,0.000807874,0.000820304,0.000814005,0.000807874
0.000809879,0.000807766,0.000815404,0.000808507,0.000808014
0.000807458,0.000803768,0.000810211,0.00080756,0.000806774
0.000807265,0.000804544,0.000809954,0.000807061,0.000804544
0.00082161,0.000818486,0.000825421,0.000821406,0.000821544
0.00081117,0.000805448,0.000816757,0.000810567,0.000816634
0.00081869,0.000816425,0.000822614,0.000818283,0.000817114
0.000816162,0.000811118,0.000819631,0.000816617,0.000816954
0.000807771,0.000804538,0.0008114,0.000807804,0.000807614
0.000812043,0.000804408,0.000819724,0.000811653,0.000809454
0.000812056,0.000807346,0.000815624,0.000812752,0.000812664
0.000809743,0.000807495,0.000813791,0.000809186,0.000809464
0.000811743,0.000807678,0.000814,0.000812343,0.000812654
0.000814579,0.000809204,0.000820651,0.000814723,0.000809204
0.000811145,0.000804868,0.00081626,0.000811918,0.000807924
0.000809385,0.000807206,0.000811491,0.000809543,0.000809624
0.000814919,0.000812438,0.000818274,0.000815244,0.000812574
0.000807845,0.000803585,0.000810841,0.000808514,0.000808084
0.000812829,0.000809411,0.00081749,0.000812711,0.000810064
0.000814435,0.000809728,0.000819984,0.000814224,0.000811014
0.000808315,0.000805116,0.000813091,0.000808977,0.000809164
0.000812888,0.000806198,0.00081814,0.000813934,0.000812894
0.00081586,0.000811708,0.000819317,0.000816258,0.000815794
0.00081211,0.000807088,0.000815773,0.000811984,0.000815773
0.000808644,0.000807038,0.000811514,0.000808417,0.000808533
0.000813144,0.000808818,0.000816583,0.000813215,0.000810593
0.00080736,0.00080584,0.000808862,0.000807336,0.000806363
0.000810921,0.000805418,0.000815041,0.000811222,0.000814134
0.000811613,0.000805112,0.000817261,0.000811079,0.000814034
0.000810745,0.000808974,0.000813117,0.000810824,0.000808974
0.000813176,0.000808574,0.000815682,0.000813747,0.000808574
0.000816599,0.000808628,0.00082364,0.000815093,0.000813074
0.000811675,0.000805828,0.00081502,0.000812293,0.000810664
0.00081102,0.000806848,0.000813754,0.000811356,0.000813754
0.000817394,0.000813278,0.000820274,0.000818067,0.000819554
0.000807843,0.000805788,0.000809242,0.000808121,0.000808724
0.000811697,0.000810108,0.000814063,0.000811402,0.000810374
0.000813751,0.000810268,0.000815964,0.000813831,0.000815504
0.000810044,0.000805516,0.00081407,0.00081039,0.000805554
0.0008171,0.000807838,0.000822351,0.000818038,0.000817104
0.000811387,0.000808271,0.000814834,0.000811045,0.000811864
0.000813412,0.000808349,0.000818681,0.000813155,0.000810514
0.000813436,0.000809742,0.000816094,0.000813912,0.000811723
0.000808691,0.000806758,0.000810684,0.000808872,0.000808583
0.000814615,0.000811268,0.000817954,0.000814374,0.000816074
0.0008084,0.000806175,0.00081024,0.000808741,0.000809254
0.000810172,0.000805826,0.000812791,0.000811268,0.000811834
0.00081266,0.000808878,0.000815451,0.000812182,0.000812094
0.000815707,0.000809551,0.000821667,0.000816105,0.000813394
0.000810381,0.000808018,0.00081289,0.000810217,0.000809094
0.000815125,0.000808568,0.000821571,0.00081487,0.000815414
0.00081236,0.000808898,0.00081778,0.000811938,0.000812604
0.000813378,0.000809974,0.000818741,0.000812767,0.000809974
0.000815351,0.000812734,0.00081817,0.000815606,0.000812734
0.000812982,0.000808914,0.000816714,0.000813145,0.000816714
0.000808954,0.000806156,0.000812749,0.000808411,0.000807924
0.000812601,0.000810398,0.000816984,0.000812448,0.000816984
0.000809604,0.000805966,0.00081349,0.000809371,0.000813374
0.000813962,0.000809958,0.000818151,0.000813758,0.000814204
0.000810999,0.000803888,0.00081493,0.000811538,0.000810914
0.000807481,0.000805268,0.00080987,0.000807787,0.000807384
0.000812951,0.000808058,0.000815567,0.000812932,0.000815244
0.000813018,0.000810556,0.000816054,0.000812405,0.000811824
0.000811617,0.000807928,0.000814271,0.000812156,0.000811244
0.000812162,0.000808863,0.000814264,0.0008122,0.000808863
0.00081675,0.000813406,0.000819511,0.000817016,0.000814764
0.000812134,0.000808111,0.000815796,0.000812737,0.000814284
0.000811635,0.000808138,0.000813034,0.000812263,0.000811114
0.00081357,0.000807371,0.00082015,0.000813299,0.000812554
0.000807998,0.000804029,0.000811004,0.000807931,0.000805204
0.000811666,0.00080687,0.000818304,0.000811638,0.000809884
0.000812059,0.000809428,0.000816341,0.000811375,0.000810544
0.000812095,0.000806238,0.00081597,0.000812173,0.000812364
0.000810764,0.000805468,0.000814681,0.000810894,0.000809434
0.00081378,0.000808199,0.000816796,0.000814577,0.000814864
0.000808715,0.000804924,0.000811794,0.000807971,0.000804924
0.000815778,0.000810818,0.000820906,0.000815505,0.000813644
0.000813599,0.000807524,0.00081771,0.000815439,0.000807524
0.000811691,0.000806712,0.000817526,0.000811397,0.000813134
0.000820239,0.000817124,0.000822647,0.000820332,0.000817124
0.000816236,0.00081027,0.000820226,0.000817053,0.000815904
0.000812271,0.000807518,0.00081681,0.000812362,0.000813204
0.000811049,0.000807385,0.000814841,0.00081128,0.000810384
0.000811746,0.000808724,0.000813564,0.000811939,0.000808724
0.000811336,0.000809447,0.00081351,0.000811295,0.000811994
0.000812791,0.000807258,0.000815936,0.000812831,0.000811074
0.000810873,0.000808534,0.00081347,0.000811096,0.000808534
0.000816455,0.000809769,0.000819161,0.00081699,0.000817724
0.000811454,0.000808808,0.00081444,0.000811048,0.000810264
0.000816929,0.000809757,0.000821524,0.000816886,0.000817514
0.000811062,0.00080855,0.000814166,0.000810588,0.000810604
0.00081636,0.000812064,0.000821701,0.000815868,0.000812064
0.000812416,0.000805308,0.00081978,0.000812166,0.000807894
0.000811624,0.000806478,0.000815651,0.000811791,0.000810504
0.000811005,0.000805128,0.000817442,0.000810836,0.000807043
0.00081118,0.000807498,0.000813633,0.000811411,0.000810164
0.000813493,0.000807949,0.000818101,0.00081335,0.000815574
0.00081182,0.000807474,0.000815956,0.00081191,0.000807474
0.000811888,0.000805894,0.000818101,0.000811941,0.000805894
0.000810809,0.000806278,0.00081448,0.000810482,0.000807914
0.000807742,0.000804438,0.000810703,0.000808269,0.000805384
0.000810729,0.000806238,0.00081289,0.000811847,0.000809884
0.000811351,0.000808835,0.000813186,0.000811847,0.000812554
0.000812246,0.000809154,0.000815328,0.000812769,0.000810034
0.00081113,0.000808818,0.000814484,0.000811385,0.000811524
0.000810609,0.000805445,0.000814684,0.000810934,0.000812464
0.000811709,0.000809794,0.000813968,0.00081178,0.000809794
0.000815669,0.000814654,0.000817968,0.000815296,0.000815884
0.000809156,0.000808228,0.00080997,0.000809333,0.000808474
0.000810899,0.000804788,0.000815216,0.000811824,0.000811844
0.000812873,0.000807879,0.00081728,0.000813255,0.000808204
0.000807433,0.0008033,0.000809681,0.00080841,0.000805874
0.000811761,0.000807098,0.000815636,0.000811454,0.000811184
0.000811455,0.000807048,0.000814941,0.0008123,0.000808953
0.000814116,0.000810748,0.000817624,0.000814316,0.000811283
0.000814879,0.000811933,0.000818374,0.000815361,0.000818374
0.000809889,0.000807064,0.000811748,0.000810263,0.000807064
0.000810708,0.000807058,0.000813184,0.000811247,0.000811954
0.000811584,0.000806428,0.00081381,0.000812493,0.000812204
0.000813627,0.000808181,0.000818804,0.000815035,0.000808424
0.000809155,0.000806778,0.0008124,0.00080871,0.000809614
0.000811306,0.000805698,0.000815261,0.000811909,0.000809514
0.000814115,0.000807878,0.000817161,0.000814793,0.000816084
0.000812519,0.000810944,0.00081411,0.000812729,0.000813064
0.000806738,0.00080519,0.000809126,0.000806513,0.000807804
0.000808321,0.000804469,0.000813121,0.00080758,0.000807484
0.000816043,0.000811898,0.000820164,0.00081613,0.000816264
0.00080923,0.000804628,0.000814111,0.000809162,0.000812834
0.000815809,0.000813582,0.00082073,0.000815246,0.000815444
0.000816163,0.000812009,0.00082015,0.000816481,0.000818044
0.000812875,0.000807036,0.000817814,0.000814135,0.000817814
0.000816324,0.000808888,0.000821095,0.000816802,0.000818674
0.000811495,0.000806338,0.000815571,0.00081175,0.000811223
0.000812834,0.000811611,0.000814704,0.00081241,0.000812143
0.000812863,0.000811144,0.000814484,0.00081305,0.000811144
0.000812833,0.000809584,0.00081644,0.000812815,0.000809584
0.000812024,0.000806314,0.000817236,0.00081346,0.000806314
0.000807575,0.000805564,0.00081107,0.000807354,0.000805564
0.000815837,0.000812353,0.000818664,0.000815995,0.000815704
0.00081313,0.000811192,0.000815071,0.00081325,0.000813104
0.000817523,0.000813254,0.000821326,0.000818577,0.000813254
0.000818329,0.000812218,0.000823757,0.000819103,0.000814044
0.00081286,0.000808338,0.000816952,0.000813613,0.000810404
0.000807761,0.000805198,0.000809631,0.000808549,0.000808614
0.000812693,0.00080687,0.000819804,0.000813081,0.000808634
0.000809373,0.000804988,0.000813284,0.000809061,0.000810084
0.00081052,0.000808792,0.00081165,0.000810678,0.000811024
0.000808177,0.000806148,0.000810811,0.000808192,0.000808694
0.000810774,0.000805878,0.000813976,0.000811234,0.000811294
0.000810258,0.00080778,0.000812823,0.00081013,0.000809754
0.000816025,0.000811246,0.000821874,0.000815529,0.000814154
0.000811149,0.000808698,0.000815254,0.000810455,0.000810343
0.000816603,0.000811843,0.000820466,0.000817131,0.000811843
0.00081267,0.000805934,0.000818674,0.000811479,0.000805934
0.000809706,0.000806068,0.000813101,0.000809708,0.000810004
0.000809383,0.000804378,0.000813372,0.000809874,0.000809534
0.000812355,0.000811231,0.000814308,0.000812336,0.000811454
0.000811978,0.000807259,0.00081605,0.000812178,0.000814994
0.00080523,0.000801923,0.000809101,0.000805145,0.000805664
0.000811947,0.000807878,0.0008161,0.000811879,0.000811944
0.000812266,0.000810474,0.000814501,0.00081198,0.000810474
0.00081312,0.00081147,0.000816056,0.00081292,0.000812894
0.000810985,0.0008078,0.000813591,0.000811499,0.000807864
0.000851468,0.000844531,0.000855535,0.000852577,0.000855535
0.00081126,0.000808861,0.000814334,0.000810965,0.000810874
0.000811217,0.000806666,0.000818621,0.000811031,0.000812804
0.000808376,0.000805318,0.00081134,0.000808284,0.000806724
0.000808986,0.000802142,0.000813661,0.000808942,0.000808084
0.00081565,0.000812148,0.00081948,0.000815474,0.000814114
0.000815475,0.000810558,0.000819341,0.00081589,0.000815474
0.000814867,0.000809858,0.000819344,0.000814793,0.000812054
0.000810735,0.000808598,0.00081292,0.000811317,0.000811244
0.000811103,0.000807788,0.000815321,0.000810859,0.000809514
0.000808603,0.000802058,0.000812896,0.000809047,0.000810164
0.000812112,0.000808548,0.000815386,0.000811778,0.000811614
0.000811129,0.000808303,0.00081486,0.000810809,0.000810774
0.000811675,0.000807394,0.000815236,0.000812081,0.000807394
0.000809616,0.000804388,0.000814247,0.000810329,0.000805874
0.000810757,0.000808138,0.000812296,0.000811956,0.000808554
0.000808511,0.000803638,0.000813384,0.000808357,0.000813384
0.000811214,0.000808296,0.00081368,0.000810925,0.000811224
0.00080784,0.000805285,0.000810584,0.000808064,0.000808414
0.000812848,0.000806378,0.000815961,0.000814244,0.000814934
0.000809389,0.000805424,0.00081253,0.000811189,0.000805424
0.000807854,0.000805731,0.000810033,0.000808033,0.000805813
0.000809531,0.000805138,0.000812757,0.000809895,0.000812234
0.000810875,0.000809063,0.000813021,0.00081132,0.000811494
0.000817147,0.000813918,0.00082067,0.0008168,0.000816734
0.000816725,0.000808325,0.000824954,0.000816617,0.000824954
0.000809465,0.000807165,0.000812004,0.000809792,0.000810384
0.000815874,0.000813036,0.000817587,0.000816354,0.000816244
0.000808506,0.000804628,0.000811781,0.000808752,0.000810594
0.000808257,0.000804626,0.00081301,0.000807452,0.000806494
0.000808689,0.000804438,0.000811746,0.000808787,0.000810734
0.000809018,0.000804506,0.00081189,0.000809623,0.000808194
0.000809054,0.000804828,0.000812087,0.000809167,0.000807234
0.000816774,0.000812878,0.00081974,0.000817138,0.000817234
0.000813354,0.000809,0.000817433,0.000813702,0.000811014
0.000810604,0.000807758,0.000813886,0.000810817,0.000812154
0.000814212,0.000810283,0.000818175,0.000814002,0.000812704
0.000810156,0.000808028,0.000813707,0.00080953,0.000809264
0.000815529,0.000811241,0.000820356,0.000815615,0.000812004
0.000820175,0.00081229,0.000824683,0.000821665,0.000816934
0.000809916,0.000806058,0.000813314,0.000810377,0.000810493
0.000813566,0.000805228,0.000817327,0.000815013,0.000814084
0.000814855,0.00081225,0.0008171,0.000814591,0.000816214
0.000812951,0.000807926,0.000817894,0.000813177,0.000813024
0.000811572,0.000805118,0.000814044,0.000813162,0.000814044
0.000807961,0.000805166,0.000810964,0.00080796,0.000807804
0.000809875,0.000805278,0.00081481,0.000809537,0.000807404
0.000812332,0.000806268,0.000816554,0.000813013,0.000812724
0.000811846,0.000809564,0.000818434,0.000810497,0.000809564
0.000813592,0.000810189,0.000815324,0.000814119,0.000814824
0.000814945,0.000812023,0.00081732,0.00081536,0.000812214
0.000813281,0.000809098,0.000815507,0.000813543,0.000813994
0.00081209,0.000806548,0.00081721,0.000812001,0.000810814
0.000812491,0.000805058,0.000815283,0.00081376,0.000813694
0.000812734,0.000807476,0.000816811,0.000813797,0.000808494
0.000813721,0.000806838,0.00081732,0.000814468,0.000813934
0.000815067,0.000808898,0.000817781,0.000815382,0.000814073
0.000811213,0.000807548,0.0008143,0.000811848,0.000812954
0.00081121,0.000806888,0.000813114,0.000811754,0.000812484
0.000811005,0.000805758,0.000812926,0.000812016,0.000812464
0.000809359,0.000805042,0.00081491,0.000809523,0.000809154
0.000813771,0.000807848,0.000817,0.000814239,0.000812374
0.000813963,0.000809408,0.000817871,0.000813323,0.000812554
0.000809425,0.000804898,0.00081782,0.000808686,0.000807164
0.000811821,0.000804858,0.000814971,0.00081313,0.000814334
0.000807639,0.000805435,0.000811024,0.000806993,0.000807524
0.000817729,0.000812018,0.000820851,0.000819173,0.000818924
0.000808173,0.000806134,0.00080973,0.000808033,0.000806134
0.000814075,0.000812533,0.000815564,0.000814433,0.000814984
0.000811472,0.000808854,0.000814394,0.000811044,0.000808854
0.000812118,0.000805618,0.00081455,0.000812949,0.000814324
0.000815445,0.000810988,0.000818571,0.00081484,0.000814904
0.000810021,0.000805798,0.000815166,0.000809061,0.000808594
0.000810368,0.000807611,0.000813383,0.000810159,0.000808234
0.000820623,0.000814124,0.000824656,0.000821969,0.000823355
0.000808283,0.000805733,0.000810792,0.000808442,0.000805733
0.000812354,0.00080584,0.000816482,0.000813813,0.000807713
0.000811652,0.000809874,0.000813301,0.000811577,0.000809874
0.000809942,0.000804458,0.000812894,0.000810443,0.000812894
0.000807113,0.000804696,0.000808914,0.0008074,0.000808904
0.000811725,0.000807596,0.00081454,0.000811678,0.000813134
0.000811053,0.000805388,0.000814484,0.000811904,0.000813544
0.000808854,0.000805789,0.00081073,0.000809315,0.000810204
0.000813451,0.000808638,0.000818591,0.000813327,0.000813634
0.000810555,0.000802738,0.000812796,0.000811869,0.000811654
0.00081754,0.000814987,0.00082122,0.000817408,0.000815494
0.000811814,0.000807805,0.000817281,0.000810583,0.000815644
0.000814355,0.000811408,0.0008189,0.000813662,0.000813204
0.000815061,0.000808908,0.000819411,0.000816168,0.000816294
0.000811367,0.000806338,0.000815824,0.000811645,0.000808514
0.00081421,0.000808668,0.000819701,0.000813208,0.000812524
0.000809539,0.000806723,0.00081202,0.000810297,0.000810344
0.00081228,0.000808335,0.000815221,0.000812823,0.000813794
0.000809777,0.00080836,0.00081282,0.000809339,0.000809054
0.000812429,0.000806384,0.000817537,0.000812915,0.000806384
0.000809716,0.000806524,0.00081201,0.000810024,0.000806524
0.000813003,0.000809019,0.000816211,0.000812885,0.000810584
0.000813359,0.000808878,0.000817057,0.000813522,0.000814033
0.000810654,0.000806308,0.000815866,0.000809789,0.000809943
0.000815202,0.000810194,0.000820007,0.0008156,0.000810194
0.000809911,0.000805748,0.000812074,0.000810269,0.000808624
0.000811806,0.000809528,0.000814491,0.000811288,0.000812674
0.000814202,0.000807948,0.00081655,0.000815641,0.000816504
0.000811627,0.000809754,0.000815634,0.000811023,0.000809754
0.000809613,0.000805268,0.000815434,0.000809567,0.000806964
0.00080971,0.000803835,0.000812294,0.000810582,0.000812294
0.00081223,0.000806728,0.00081701,0.000812693,0.000807704
0.000808623,0.000804858,0.000812171,0.000808574,0.000805694
0.000811722,0.000806944,0.000817002,0.000811726,0.000806944
0.000814014,0.000811301,0.000816745,0.000813247,0.000812104
0.000815718,0.000812109,0.00082053,0.000814513,0.000814514
0.000817371,0.000812718,0.00082377,0.000816964,0.000813664
0.000816463,0.000806274,0.000824021,0.000819654,0.000806274
0.000810097,0.000807378,0.00081338,0.000809187,0.000808883
0.000810648,0.000804118,0.000818253,0.000810472,0.000808583
0.000810651,0.000807001,0.000814582,0.000810205,0.000808254
0.000812925,0.000807168,0.000817661,0.000813609,0.000813904
0.00080889,0.000804548,0.000812754,0.000808611,0.000807334
0.000809321,0.000804825,0.000811653,0.000810349,0.000810564
0.000811725,0.000808362,0.000814364,0.000812123,0.000813524
0.00080861,0.000807373,0.000810471,0.000808355,0.000807784
0.000807146,0.000803862,0.00081342,0.000806025,0.000805894
0.000810756,0.000808854,0.000812484,0.000810975,0.000808854
0.000811826,0.000808375,0.000815272,0.000812087,0.000810584
0.000809838,0.000804018,0.000817841,0.000809263,0.000808214
0.000813365,0.000806098,0.000817466,0.00081396,0.000813534
0.000809516,0.000806314,0.00081232,0.000809644,0.000806314
0.000814609,0.000808418,0.000818914,0.000814849,0.000818914
0.000809192,0.000806384,0.00081341,0.000808365,0.000806384
0.000811564,0.000805749,0.000817671,0.00081131,0.000809924
0.000813859,0.000806588,0.00081982,0.000814563,0.000811674
0.000812369,0.000807748,0.00081518,0.000813536,0.000813944
0.000807526,0.000804732,0.000810401,0.000807604,0.000807624
0.000815018,0.000813038,0.000821186,0.000814148,0.000813594
0.000811097,0.000808976,0.000813745,0.000810866,0.000809893
0.000816851,0.000812714,0.000819901,0.000816783,0.000817484
0.000810279,0.000808363,0.000812918,0.000810095,0.000808664
0.000812689,0.000810364,0.000815344,0.000812718,0.000810364
0.000812423,0.000805849,0.000817961,0.000812919,0.000810574
0.000813857,0.000807268,0.00081715,0.000815693,0.000816014
0.00080886,0.000807052,0.000810131,0.000809156,0.000809164
0.000812299,0.000808774,0.000815194,0.000813076,0.000808774
0.000809636,0.000804648,0.000813664,0.000809351,0.000807224
0.00081316,0.000810535,0.000815934,0.000813462,0.000814594
0.000809394,0.000807736,0.000810794,0.000809665,0.000808504
0.000807446,0.000805524,0.000809836,0.000807408,0.000808724
0.000813357,0.000809717,0.000816624,0.000812839,0.000812024
0.000812879,0.000809211,0.00081668,0.000813499,0.000813654
0.000813685,0.000810154,0.000818501,0.000813614,0.000810154
0.000812248,0.000805998,0.000814686,0.000813042,0.000812634
0.000809806,0.000806048,0.000812081,0.000810043,0.000810734
0.000809758,0.000806114,0.000811837,0.000809943,0.000806114
0.000813525,0.000808964,0.000814984,0.000814115,0.000808964
0.000811211,0.00080819,0.000814409,0.000811366,0.000812544
