0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000104619,0.000100571,0.000108711,0.000104596,0.000108711
0.000107179,0.000103031,0.000111691,0.000106997,0.000103031
0.000100303,9.6071e-05,0.00010613,9.9506e-05,0.0001004
0.000101363,9.7861e-05,0.000104281,0.000101656,0.000104281
0.000100283,9.54e-05,0.000106771,9.9481e-05,9.9541e-05
0.000103026,9.9531e-05,0.000107001,0.000102786,0.000103671
0.000103471,9.7221e-05,0.00011117,0.000102746,0.00011117
0.000110288,0.000101081,0.00012137,0.000109351,0.000113601
0.000103108,9.9121e-05,0.000109291,0.000102011,0.000103301
0.000102471,9.9441e-05,0.000107321,0.000101561,9.9441e-05
0.000104686,9.891e-05,0.000112021,0.000103906,0.000112021
0.000104806,9.9041e-05,0.00011088,0.000104651,0.00011088
0.000105531,0.00010338,0.0001087,0.000105021,0.000104911
0.000103343,9.9211e-05,0.00010917,0.000102496,0.000104741
0.000102854,0.000100951,0.000104921,0.000102771,0.000104921
0.000101273,9.666e-05,0.000105551,0.000101441,0.000105551
0.000101111,9.7761e-05,0.000103491,0.000101595,0.00010326
0.000106589,0.000100431,0.000113081,0.000106421,0.000113081
0.000105938,0.000104781,0.000108341,0.000105315,0.000104931
0.000106133,0.000101771,0.000112601,0.000105081,0.000102971
0.00010542,0.000100941,0.0001084,0.00010617,0.0001084
0.000105356,9.65e-05,0.000114531,0.000105196,0.000114531
0.000106529,0.000102441,0.000112071,0.000105801,0.000105031
0.000101491,9.79e-05,0.000104991,0.000101536,0.000104991
0.000103766,9.9051e-05,0.000107621,0.000104196,0.000107621
0.000103576,9.9351e-05,0.00010787,0.000103541,0.00010787
0.000100406,9.6331e-05,0.00010751,9.8891e-05,0.000100061
0.000104973,9.7931e-05,0.000111451,0.000105256,0.000111451
0.000102853,9.9871e-05,0.000104581,0.000103481,0.000104121
0.000100811,9.738e-05,0.00010719,9.9336e-05,0.00010719
0.000104393,0.000100521,0.00010776,0.000104646,0.00010776
0.000109401,0.000105101,0.000116711,0.000107896,0.000110011
0.000107569,0.00010006,0.000115621,0.000107296,0.000115621
0.000103641,9.9241e-05,0.000110421,0.000102451,0.000100931
0.000105766,9.801e-05,0.000114931,0.000105061,0.000114931
0.00010397,0.00010039,0.000106491,0.0001045,0.0001047
0.000104023,0.000101031,0.000109381,0.00010284,0.000109381
0.000115821,0.000107981,0.000126181,0.00011456,0.000107981
0.000107168,0.000104111,0.000110721,0.00010692,0.000105691
0.000104024,0.000101421,0.000107612,0.000103531,0.000101421
0.000107548,0.00010027,0.00011632,0.000106801,0.00011632
0.000104048,9.9631e-05,0.000111111,0.000102726,0.000103281
0.000105431,0.000101971,0.000109311,0.000105221,0.000103161
0.000101633,9.8971e-05,0.00010521,0.000101176,0.000102801
0.000105766,9.5601e-05,0.000116371,0.000105546,0.000116371
0.000102811,9.6161e-05,0.000108731,0.000103175,0.00010526
0.000100673,9.8731e-05,0.000104311,9.9825e-05,0.000104311
0.000103326,0.000100921,0.000107061,0.000102661,0.000107061
0.000104991,9.9681e-05,0.000110981,0.00010465,0.000110981
0.00010587,0.0001023,0.00011144,0.000104871,0.00011144
0.000139511,9.7481e-05,0.000180891,0.000139836,9.7481e-05
0.000104066,9.8421e-05,0.000109331,0.000104255,0.00010583
0.000101408,9.752e-05,0.00010785,0.000100131,0.00010785
0.000103646,0.000100681,0.000106681,0.000103611,0.000106681
0.000104249,9.9971e-05,0.000107631,0.000104696,0.000107531
0.000103476,0.000101361,0.000105551,0.000103495,0.000105551
0.000103103,9.5971e-05,0.000111431,0.000102506,0.00010118
0.000103548,9.6391e-05,0.000110171,0.000103815,0.000110171
0.000102311,9.7991e-05,0.000107171,0.00010204,0.000107171
0.000102269,9.6741e-05,0.000108151,0.000102091,0.000104681
0.00011025,0.00010481,0.000114491,0.000110851,0.00010481
9.9175e-05,9.606e-05,0.000100311,0.000100165,9.606e-05
0.000107823,9.9861e-05,0.000114441,0.000108496,0.000114441
0.000107873,0.00010298,0.000113101,0.000107706,0.000113101
0.000103094,0.000100231,0.000107541,0.000102301,0.000107541
0.000103853,9.794e-05,0.000109841,0.000103815,0.000103
0.000101903,9.8821e-05,0.000105261,0.000101765,0.000105261
9.9821e-05,9.8491e-05,0.000101221,9.9786e-05,0.000100181
0.000109143,9.727e-05,0.000118041,0.000110631,0.000118041
0.000103753,9.7961e-05,0.000111781,0.000102635,0.000102221
0.000104376,9.9801e-05,0.00011165,0.000103026,0.00011165
0.000101943,9.4831e-05,0.000107811,0.000102566,0.000107081
0.000100291,9.4301e-05,0.0001041,0.000101381,0.000102521
0.000101601,9.4621e-05,0.000106892,0.000102446,9.4621e-05
0.000106281,9.704e-05,0.000117261,0.000105411,0.000117261
0.000103243,9.8531e-05,0.00010883,0.000102806,0.00010883
0.000103649,9.9621e-05,0.000106671,0.000104151,0.000105731
0.000101653,9.8701e-05,0.00010513,0.000101391,0.000103391
0.000101366,9.9961e-05,0.000103311,0.000101096,0.000103311
0.000106656,9.902e-05,0.00011492,0.000106341,0.00011492
0.000106558,0.00010155,0.000110121,0.000107281,0.000110121
0.000108453,0.000102731,0.000113701,0.00010869,0.000113701
0.000104341,9.9301e-05,0.00010984,0.000104111,0.000108351
0.000108071,0.000104511,0.000111112,0.000108331,0.000109831
0.000103116,9.9531e-05,0.000106,0.000103466,0.000106
0.000108333,9.994e-05,0.000117561,0.000107916,0.000117561
0.000103613,0.000100061,0.000107451,0.000103471,0.000104541
0.000100929,9.7981e-05,0.000102491,0.000101621,0.000102491
0.00010709,9.9971e-05,0.0001175,0.000105445,0.00010906
0.000101083,9.609e-05,0.000106091,0.000101076,0.00010006
0.000105488,9.9851e-05,0.00011392,0.000104091,9.9851e-05
0.000102308,9.912e-05,0.000109811,0.000100151,9.9911e-05
0.000103396,0.000100401,0.000106351,0.000103417,0.000106351
0.000108708,0.000101381,0.000116241,0.000108606,0.00010892
0.000103473,9.2451e-05,0.00011234,0.000104551,0.000108161
9.9023e-05,9.6161e-05,0.000101571,9.9181e-05,9.8041e-05
0.000107221,0.00010022,0.000116041,0.000106311,0.000116041
0.000103926,9.8391e-05,0.000110261,0.000103526,0.000110261
0.000106545,0.000100831,0.0001147,0.000105325,0.0001147
0.000102843,9.844e-05,0.00010998,0.000101476,0.000104171
0.000101766,9.7371e-05,0.000105851,0.000101921,0.000102941
0.000103236,9.8681e-05,0.000108162,0.000103051,0.000101291
0.00010255,9.809e-05,0.000108421,0.000101845,0.00010084
0.000105333,0.000103421,0.000110361,0.000103776,0.00010368
0.000111191,0.000103551,0.000119801,0.000110706,0.000119801
0.000106236,9.4971e-05,0.00011876,0.000105606,0.000109101
0.000102889,9.6891e-05,0.000108731,0.000102966,0.000105511
0.000100476,9.88e-05,0.000102171,0.000100466,9.9001e-05
0.000110138,9.884e-05,0.0001231,0.000109306,0.0001231
0.000104639,0.000102831,0.000106662,0.000104531,0.000103241
0.000100888,9.6521e-05,0.000107851,9.9591e-05,0.000102431
0.000103976,0.000101021,0.000106991,0.000103945,0.000106991
0.000103553,9.9451e-05,0.000111721,0.000101521,0.000111721
0.000104385,0.00010175,0.00010783,0.000103981,0.00010783
0.000105661,9.9821e-05,0.000116211,0.000103306,9.9821e-05
0.000104583,0.000100601,0.000108771,0.000104481,0.000108771
0.000104625,0.000100311,0.00011128,0.000103456,0.000105121
0.000102246,9.3551e-05,0.000111671,0.000101881,0.00010498
0.000100881,9.6671e-05,0.000105001,0.000100926,0.00010173
0.00021237,0.00010245,0.000321823,0.000212603,0.000321823
0.000107328,0.000104331,0.000111361,0.00010681,0.0001075
0.000110116,0.000103901,0.000115721,0.000110421,0.000115721
0.000103588,9.988e-05,0.00010876,0.000102856,0.000105041
0.000103466,9.3041e-05,0.000113811,0.000103506,0.000109501
0.000102661,9.8821e-05,0.000104971,0.000103426,0.000103001
0.000104688,0.0001006,0.00011017,0.000103991,0.00011017
0.000105946,0.000100961,0.000111491,0.000105666,0.000111491
0.000106226,0.000101861,0.000110672,0.000106186,0.000109301
0.000101966,9.6141e-05,0.000108251,0.000101736,0.000108251
0.000100228,9.6931e-05,0.000105491,9.9245e-05,0.00010119
0.000100338,9.7701e-05,0.000104641,9.9505e-05,0.000104641
0.000101343,9.8481e-05,0.000104821,0.000101036,0.000100201
0.000103374,9.9501e-05,0.000106791,0.000103601,0.000100961
0.000101571,9.8811e-05,0.00010639,0.000100541,0.00010199
0.000106511,0.000101211,0.000110421,0.000107205,0.00010938
0.000102249,9.8211e-05,0.000106411,0.000102186,0.000106411
0.000102993,9.8401e-05,0.000110671,0.00010145,9.8401e-05
0.000136304,9.9631e-05,0.000153881,0.000145851,0.000143671
0.000106336,9.8141e-05,0.000117771,0.000104716,0.000117771
0.000101118,9.7821e-05,0.000105181,0.000100736,0.000105181
0.000106165,9.6351e-05,0.000115451,0.00010643,0.00010958
9.9693e-05,9.682e-05,0.000102241,9.9856e-05,0.000102241
0.000104203,9.911e-05,0.000110441,0.000103631,0.000110441
0.000102401,9.8021e-05,0.000107381,0.000102101,0.000105231
0.000103068,0.000100901,0.00010743,0.000101971,0.00010743
0.000101786,9.7591e-05,0.000105581,0.000101986,0.000104091
0.000103208,9.8621e-05,0.000107761,0.000103226,0.000107761
0.000126354,0.000116741,0.000130751,0.000128961,0.000116741
0.000107068,0.00010215,0.000115481,0.000105321,0.000104831
0.000102556,9.7831e-05,0.00010747,0.000102461,0.00010704
0.000104713,0.00010307,0.000107701,0.00010404,0.00010441
0.000100983,9.5041e-05,0.00010932,9.9786e-05,0.000101631
0.000104421,0.000100131,0.000108921,0.000104316,0.000105931
0.00010048,9.7381e-05,0.00010435,0.000100096,0.000102221
0.000103673,9.7551e-05,0.000113301,0.000101921,0.00010015
0.000104544,9.9201e-05,0.000112621,0.000103176,0.000104061
0.000102808,9.6671e-05,0.000109871,0.000102345,0.000102711
0.000103603,9.8491e-05,0.000112671,0.000101626,0.000104741
0.000103948,9.7321e-05,0.000108571,0.00010495,0.000108571
9.9521e-05,9.663e-05,0.00010183,9.9811e-05,9.663e-05
0.000104961,0.000100741,0.000106941,0.000106081,0.000106941
0.000102116,9.8381e-05,0.000109551,0.000100266,0.000109551
0.000103498,0.000100251,0.000107241,0.000103251,0.000104231
9.9683e-05,9.6391e-05,0.000102901,9.972e-05,0.00010025
0.000100685,9.782e-05,0.000105041,9.994e-05,0.000105041
0.000102401,9.9441e-05,0.000105171,0.000102495,9.9441e-05
0.000102714,0.000100851,0.000107691,0.000101156,0.000101101
0.000107281,0.000103141,0.000113981,0.000106,0.00010646
0.000103568,9.8951e-05,0.00010852,0.000103401,0.00010852
0.000104416,9.4311e-05,0.000114551,0.000104401,0.000107641
0.000100953,9.8141e-05,0.000102551,0.000101561,0.000101671
0.000103159,0.000101271,0.000106401,0.000102481,0.000106401
0.000108263,0.00010169,0.00011603,0.000107666,0.00011603
0.000102673,0.000101721,0.00010447,0.000102251,0.000101721
9.8029e-05,9.3821e-05,9.9951e-05,9.9171e-05,9.9271e-05
9.9798e-05,9.5061e-05,0.000103781,0.000100176,9.9421e-05
0.000101591,9.6751e-05,0.00010696,0.000101326,0.00010696
0.000102496,9.9151e-05,0.000107451,0.00010169,0.000102301
0.000104031,9.8581e-05,0.000112231,0.000102656,9.8581e-05
0.000103373,9.886e-05,0.000108351,0.000103141,0.000104821
0.00010295,9.765e-05,0.00011007,0.000102041,0.000106301
9.9651e-05,9.6591e-05,0.000102131,9.9941e-05,0.00010125
0.000100738,9.8321e-05,0.000102451,0.000101091,9.8321e-05
0.000103356,9.916e-05,0.000106981,0.000103641,0.000106981
0.000102664,9.9521e-05,0.000108441,0.000101346,9.9521e-05
0.000105495,0.000100611,0.000111601,0.000104885,0.00010438
0.000101561,9.804e-05,0.00010544,0.000101381,0.000102831
0.000101521,9.8111e-05,0.000105491,0.00010124,0.000105491
0.000108378,0.000103581,0.000115071,0.000107431,0.000103581
0.000101731,9.861e-05,0.000107901,0.000100206,9.861e-05
0.000106011,0.000102801,0.00010908,0.000106081,0.00010908
0.000106206,0.000102,0.000111521,0.000105651,0.000111521
0.000100238,9.5391e-05,0.000107551,9.9006e-05,0.000107551
0.000100741,9.6481e-05,0.000106111,0.000100186,0.000102131
0.000103033,0.000100241,0.00010729,0.0001023,0.00010364
0.000103386,9.9211e-05,0.00010695,0.000103691,9.9211e-05
0.000103938,9.9291e-05,0.000110551,0.000102956,9.9291e-05
9.8971e-05,9.4161e-05,0.000102841,9.9441e-05,9.8241e-05
0.000104319,9.9521e-05,0.000109401,0.000104176,0.000108411
0.000102768,9.8661e-05,0.00010684,0.000102785,0.00010684
0.000102346,9.9621e-05,0.000105331,0.000102216,9.9621e-05
0.000103168,0.000100641,0.000106571,0.000102731,0.000106571
0.000104971,9.838e-05,0.000110681,0.00010541,0.000107671
9.8653e-05,9.5111e-05,0.00010193,9.8786e-05,0.00010193
9.9321e-05,9.4961e-05,0.000106311,9.8005e-05,0.000106311
9.9466e-05,9.8391e-05,0.000100611,9.9431e-05,0.000100201
0.000103886,0.000100121,0.000108821,0.000103301,0.000106091
0.000113113,9.6981e-05,0.00012139,0.000117041,0.00012026
0.000102788,0.000100141,0.00010535,0.000102831,0.00010535
9.9848e-05,9.7221e-05,0.000103581,9.9296e-05,0.000103581
9.9241e-05,9.7561e-05,0.000103191,9.8106e-05,0.000103191
0.000104374,0.000100711,0.000108641,0.000104071,0.000108641
0.000101176,9.7521e-05,0.00010715,0.000100016,9.918e-05
0.000118391,0.000108981,0.000127871,0.000118356,0.000116931
0.000102006,9.7491e-05,0.000109261,0.000100636,0.000109261
9.7558e-05,9.4441e-05,0.00010174,9.7026e-05,9.9181e-05
0.000104356,9.9641e-05,0.00010912,0.000104331,0.00010912
0.000105531,0.000100551,0.000112081,0.000104746,0.000112081
0.000106136,0.000101911,0.000114191,0.00010422,0.000101911
0.000103688,9.9491e-05,0.000109911,0.000102676,0.000102451
0.000102278,9.5911e-05,0.000109061,0.000102071,0.000101951
0.000100148,9.575e-05,0.0001071,9.8871e-05,0.0001071
0.000103949,0.000100731,0.000107551,0.000103756,0.000104581
0.000103001,0.000100831,0.000107951,0.000101611,0.000100831
0.000101271,9.9761e-05,0.000104761,0.000100281,9.9901e-05
0.000104516,0.00010162,0.000109101,0.000103671,0.000109101
9.9688e-05,9.5991e-05,0.00010582,9.847e-05,0.00010582
0.000103069,9.7281e-05,0.000108441,0.000103276,0.000108441
0.000104531,9.9581e-05,0.000112521,0.000103011,0.000112521
0.000102703,9.8311e-05,0.00010976,0.000101371,0.000101401
0.000104281,9.7971e-05,0.000108051,0.000105551,0.00010388
0.000106081,9.9471e-05,0.000113482,0.000105686,0.000104451
0.000102458,9.659e-05,0.000109111,0.000102065,0.000109111
0.000102523,9.6881e-05,0.00010736,0.000102926,0.000101841
0.000104323,0.00010148,0.000107871,0.000103971,0.000105861
0.000103441,0.000100271,0.000106731,0.00010338,0.00010345
0.000107151,0.000103171,0.000114681,0.000105376,0.000104271
0.000103711,9.829e-05,0.000109321,0.000103616,0.000109321
9.8423e-05,9.6181e-05,0.000101051,9.8231e-05,0.000101051
9.9813e-05,9.7551e-05,0.00010168,0.000100011,0.00010168
0.000111898,0.00010213,0.000122781,0.00011134,0.000122781
0.000103836,0.00010129,0.000106761,0.000103646,0.000103721
0.000104419,9.9121e-05,0.000108301,0.000105126,0.000106501
0.000101051,9.7541e-05,0.000104531,0.000101066,0.000103561
0.000100561,9.7441e-05,0.00010532,9.9741e-05,0.00010532
0.000100938,9.538e-05,0.000104371,0.000102001,0.000102691
0.000104441,9.9881e-05,0.000108881,0.000104501,9.9881e-05
0.000106454,0.000101481,0.000112901,0.000105716,0.000112901
0.000103885,9.7701e-05,0.00011048,0.00010368,0.00011048
0.000106526,9.8821e-05,0.000113101,0.000107091,0.000105
9.9079e-05,9.6851e-05,0.000102541,9.8461e-05,0.000102541
0.000104601,9.96e-05,0.000111261,0.000103771,0.000111261
0.000104031,0.000101511,0.000107781,0.000103416,0.000102711
0.000104068,9.801e-05,0.000107981,0.00010514,9.801e-05
0.000107519,0.000102321,0.000112861,0.000107446,0.000108741
0.000101276,9.5031e-05,0.000109661,0.000100206,0.000109661
0.000101223,9.652e-05,0.00010504,0.000101666,0.000100891
0.000103243,9.9881e-05,0.000106271,0.000103411,0.00010303
0.000100486,9.7721e-05,0.000102281,0.000100971,0.00010127
0.000100531,9.7901e-05,0.00010558,9.9321e-05,9.8361e-05
0.000100908,9.7091e-05,0.000106281,0.000100131,0.000106281
9.9258e-05,9.727e-05,0.000101261,9.9251e-05,0.000101261
0.000102755,9.7001e-05,0.00011065,0.000101685,0.00011065
0.000104503,9.8071e-05,0.000111531,0.000104206,0.000106501
0.000104096,0.000101141,0.000108411,0.000103415,0.000101291
0.000105038,0.000100631,0.000108431,0.000105546,0.000108431
0.000102443,9.8691e-05,0.00010611,0.000102486,0.00010611
9.9253e-05,9.55e-05,0.000102371,9.9571e-05,9.9271e-05
0.000103379,9.8201e-05,0.000109631,0.000102841,0.000109631
0.000102348,9.954e-05,0.00010512,0.000102366,0.000101491
0.000106936,0.000101511,0.00011233,0.000106951,0.00010942
0.000100841,9.9061e-05,0.000104101,0.0001001,0.00010069
0.000105121,9.7881e-05,0.00011156,0.000105521,0.000108071
9.9441e-05,9.6321e-05,0.000104091,9.8676e-05,0.000104091
0.000104184,9.8911e-05,0.000110941,0.000103441,0.000110941
0.000103546,0.000100871,0.000106621,0.000103345,0.0001051
0.000106556,9.6771e-05,0.000113151,0.000108151,0.000110311
0.000106856,0.00010253,0.000110302,0.000107296,0.000109921
0.00010135,9.365e-05,0.000110541,0.000100605,0.000110541
9.9688e-05,9.6241e-05,0.000102981,9.9766e-05,0.000102981
0.000103146,9.999e-05,0.00010882,0.000101886,0.00010882
0.000103111,0.000100181,0.000106571,0.000102846,0.000104321
0.000111351,0.000105571,0.000118411,0.000110711,0.000107201
9.8568e-05,9.3571e-05,0.00010458,9.8061e-05,9.8541e-05
0.000100841,9.7331e-05,0.000103651,0.00010119,0.00010295
0.00010204,9.752e-05,0.00010441,0.000103116,0.000103681
0.000104796,0.000102571,0.000107441,0.000104586,0.000105811
0.000105908,0.000102881,0.000111081,0.000104836,0.000102881
0.000107126,0.000102561,0.000113351,0.000106296,0.000113351
0.000102086,9.6501e-05,0.0001096,0.000101121,0.0001096
0.000108331,0.000101821,0.000116741,0.000107381,0.000101821
0.000101318,9.82e-05,0.000104581,0.000101246,0.000104581
0.000102786,9.8701e-05,0.000106821,0.000102811,0.000106821
0.000103105,9.6501e-05,0.000112661,0.00010163,0.00010514
0.000105938,0.000100911,0.00011066,0.00010609,0.00011066
0.000101991,9.5111e-05,0.000108171,0.000102341,9.5111e-05
0.000102303,9.569e-05,0.000110551,0.000101486,0.000110551
0.000112146,0.000101881,0.00012081,0.000112946,0.000115411
0.000103018,0.000100351,0.000104621,0.000103551,0.00010401
0.000104601,0.000100691,0.000110021,0.000103846,0.000106031
0.000107168,0.000103221,0.000112701,0.000106375,0.000112701
0.000101656,9.4631e-05,0.000109921,0.000101036,0.000109921
0.000100413,9.842e-05,0.000102551,0.000100341,0.000102551
0.000236259,9.9721e-05,0.000286262,0.000279527,0.000282142
0.000104368,9.8111e-05,0.000110141,0.000104611,0.00010617
0.000102543,9.917e-05,0.00010836,0.000101321,0.000101471
0.000102141,9.7691e-05,0.000104711,0.000103081,0.000104621
0.000100006,9.674e-05,0.000105861,9.8711e-05,0.000105861
0.000105581,0.00010209,0.00010798,0.000106126,0.00010798
0.000101051,9.8441e-05,0.000105971,9.9896e-05,0.000105971
0.000100948,9.8871e-05,0.00010326,0.000100831,9.8871e-05
0.000106278,0.00010062,0.000113031,0.000105731,0.000104551
0.000101501,9.6401e-05,0.000107551,0.000101025,0.000102361
0.000101436,9.954e-05,0.00010386,0.000101171,0.00010386
9.9641e-05,9.6091e-05,0.000105871,9.8301e-05,0.000105871
0.000212032,0.00010223,0.000319723,0.000213087,0.000107751
0.000109651,0.000102441,0.00011806,0.000109051,0.000107721
0.000104233,9.8921e-05,0.000108251,0.00010488,0.000108251
9.9168e-05,9.4041e-05,0.000102621,0.000100006,9.4041e-05
0.000104138,9.928e-05,0.00011174,0.000102766,0.00011174
0.000104031,9.7291e-05,0.000107851,0.000105491,0.000107851
0.000102863,0.000101161,0.000105931,0.000102181,0.000102521
0.000101991,9.7611e-05,0.00010618,0.000102086,0.000104471
0.000105668,0.000101011,0.000110561,0.000105551,0.000110071
0.000105093,0.00010015,0.000113491,0.000103366,0.00010165
0.000102483,9.972e-05,0.000105501,0.000102356,0.000103731
0.000104816,9.8341e-05,0.000113291,0.000103816,0.000113291
0.000105693,0.000102011,0.000110321,0.000105221,0.000110321
0.000101073,9.7881e-05,0.000108921,9.8745e-05,9.879e-05
9.9403e-05,9.7801e-05,0.000100731,9.954e-05,0.00010037
0.000100266,9.695e-05,0.000103661,0.000100226,0.000101371
0.000103096,9.9551e-05,0.000106911,0.000102961,0.000102061
0.000102483,0.000100171,0.000105841,0.00010196,0.000105841
0.000101456,9.7271e-05,0.000107721,0.000100415,0.00010211
0.000101756,0.000100021,0.000103261,0.000101871,0.000102211
0.000101336,9.801e-05,0.00010333,0.000102001,0.000102771
0.000102771,9.6761e-05,0.000109261,0.000102531,0.000109261
0.000101668,9.771e-05,0.00010622,0.000101371,0.00010622
0.000102793,0.00010013,0.000108731,0.000101155,0.000108731
0.000103641,9.9581e-05,0.000105371,0.000104805,0.000105371
0.000105111,9.9961e-05,0.000109321,0.00010558,0.000109321
9.8566e-05,9.446e-05,0.000101321,9.9241e-05,9.446e-05
0.000103626,9.6141e-05,0.000111321,0.000103521,0.000102321
