0_Transfer Time_s,0_Bandwidth_GB/s
0.000318166,1.528679688
0.000338326,1.437589489
0.000318039,1.529290123
0.000336342,1.446069483
0.00032767,1.484340652
0.000329302,1.476984353
0.00032783,1.483616209
0.000322358,1.50880047
0.000352308,1.380536069
0.000313303,1.552407418
0.000344438,1.412079682
0.000327764,1.483914956
0.000324501,1.498836372
0.000318134,1.528833453
0.000330998,1.469416437
0.000326999,1.487386509
0.000314326,1.547354979
0.000320055,1.519657251
0.000319703,1.521330426
0.000329236,1.477280434
0.00032063,1.516931981
0.000318837,1.525462544
0.000321941,1.51075477
0.000338646,1.436231052
0.000321749,1.511656294
0.000312791,1.554948517
0.000319829,1.520731082
0.00032239,1.508650708
0.000325686,1.493382894
0.000355414,1.368471419
0.000320375,1.518139373
0.000314775,1.545147809
0.00032335,1.504171644
0.000328565,1.480297358
0.000323063,1.505507908
0.00034063,1.427865723
0.000328566,1.480292852
0.000314774,1.545152718
0.000322743,1.50700062
0.000327383,1.485641899
0.000322903,1.506253895
0.000323221,1.504771971
0.000323701,1.50254062
0.000330836,1.470135962
0.000322294,1.509100081
0.000320438,1.517840897
0.000316247,1.537955778
0.000325814,1.492796201
0.000327126,1.486809063
0.000332181,1.464183386
0.000327413,1.485505772
0.000342966,1.418140286
0.000323604,1.502991005
0.00032895,1.478564831
0.000340758,1.427329369
0.00033919,1.433927596
0.000328886,1.478852554
0.000436498,1.114263757
0.000329718,1.475120867
0.000362772,1.340715108
0.000324854,1.497207674
0.000336279,1.446340395
0.000327383,1.485641897
0.000323671,1.502679886
0.000339798,1.431361872
0.000311959,1.55909559
0.000328949,1.478569326
0.000318455,1.5272924
0.000325815,1.492791619
0.000336853,1.443875819
0.000370484,1.312806764
0.007735415,0.062876252
0.000380019,1.279867327
0.000330326,1.472405749
0.000345174,1.409068764
0.000337462,1.441270132
0.000336919,1.443592975
0.000336055,1.447304463
0.000314294,1.547512525
0.000334326,1.454789341
0.000330742,1.47055379
0.000314902,1.544524651
0.000340757,1.427333557
0.000329142,1.477702332
0.000335991,1.447580149
0.000334455,1.454228226
0.000331158,1.468706483
0.000332469,1.462915042
0.000321494,1.512855298
0.000373173,1.303346977
0.000371446,1.309406755
0.00034351,1.415894448
0.000332086,1.464602245
0.000323543,1.503274376
0.000327351,1.485787125
0.000370612,1.312353356
0.000334837,1.452569164
0.000337974,1.439086738
0.00032815,1.48216944
0.000314999,1.544049034
0.000329239,1.477266976
0.000326326,1.490454028
0.000319223,1.523617976
0.000327351,1.485787125
0.000349942,1.38987004
0.000329494,1.476123696
0.000336502,1.445381905
0.000326901,1.487832407
0.00033727,1.442090615
0.000334934,1.452148487
0.000324183,1.500306621
0.000322391,1.508646028
0.000331382,1.467713701
0.000324021,1.501056726
0.000311735,1.560215892
0.00032575,1.493089491
0.000334613,1.453541557
0.000332726,1.461785076
0.000322903,1.506253895
0.000323382,1.504022802
0.000334966,1.452009762
0.00032447,1.49897957
0.000324277,1.499871717
0.000303799,1.600972687
0.000333847,1.456876659
0.000323606,1.502981716
0.000328725,1.479576853
0.00036466,1.333773657
0.000393396,1.236346841
0.000320855,1.515868231
0.000308695,1.575580755
0.000319447,1.522549598
0.000330071,1.473543274
0.000327223,1.486368321
0.000334711,1.453115976
0.000327637,1.484490157
0.000335286,1.450623948
0.000319062,1.524386801
0.000323383,1.504018151
0.000319863,1.520569437
0.000370517,1.312689839
0.000329078,1.477989721
0.000326231,1.490888055
0.000323606,1.502981716
0.000317174,1.533460818
0.000335414,1.450070363
0.000323287,1.504464768
0.000316534,1.536561322
0.000363605,1.3376436
0.000330934,1.469700609
0.000333974,1.456322651
0.000384596,1.264635881
0.000322103,1.509994943
