0_Transfer Time_s,0_Bandwidth_GB/s
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1744e-05,3.845461076
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.1744e-05,3.845461076
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
5.2736e-05,2.314743534
0.000114688,1.064368636
0.000215552,0.566314901
6.0928e-05,2.003517485
4.5568e-05,2.678860325
4.0448e-05,3.017956855
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.328e-05,3.667978037
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.1744e-05,3.845461076
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1744e-05,3.845461076
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
0.000270848,0.450696719
0.000401408,0.304105349
0.000659968,0.184963985
0.000823296,0.148270256
0.000652288,0.187141734
0.000603648,0.202221011
0.000491008,0.248611663
0.000196096,0.622502795
5.7856e-05,2.109898955
0.000152064,0.802756198
3.7888e-05,3.221872424
3.5328e-05,3.455341618
3.1744e-05,3.845461076
3.2768e-05,3.725290404
4.8128e-05,2.536367845
0.0001024,1.192092966
6.7072e-05,1.81998925
5.4272e-05,2.249231843
7.168e-05,1.702989883
7.936e-05,1.53818443
3.2768e-05,3.725290404
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1744e-05,3.845461076
3.1744e-05,3.845461076
3.1744e-05,3.845461076
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.1744e-05,3.845461076
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1744e-05,3.845461076
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.5328e-05,3.455341618
3.2768e-05,3.725290404
3.1232e-05,3.908501201
3.584e-05,3.405979765
4.6592e-05,2.619984271
5.7856e-05,2.109898955
3.2256e-05,3.784421791
3.9424e-05,3.096345356
5.2736e-05,2.314743534
3.072e-05,3.973643127
3.072e-05,3.973643127
3.6864e-05,3.31136888
3.9936e-05,3.056648476
5.12e-05,2.384185933
6.9632e-05,1.753077826
6.0928e-05,2.003517485
5.6832e-05,2.147915156
4.0448e-05,3.017956855
5.632e-05,2.167441589
4.9152e-05,2.483526844
5.8368e-05,2.091391002
4.608e-05,2.649095313
4.5056e-05,2.70930203
6.3488e-05,1.922730538
4.2496e-05,2.872513132
3.6864e-05,3.31136888
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1744e-05,3.845461076
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.1744e-05,3.845461076
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1744e-05,3.845461076
3.072e-05,3.973643127
3.072e-05,3.973643127
3.328e-05,3.667978037
3.2768e-05,3.725290404
3.1744e-05,3.845461076
3.072e-05,3.973643127
3.6864e-05,3.31136888
3.1744e-05,3.845461076
3.3792e-05,3.612402804
3.072e-05,3.973643127
3.4304e-05,3.55848615
3.84e-05,3.178914276
3.2256e-05,3.784421791
3.5328e-05,3.455341618
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.2768e-05,3.725290404
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.328e-05,3.667978037
3.072e-05,3.973643127
3.328e-05,3.667978037
3.7376e-05,3.266007822
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.2768e-05,3.725290404
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.1744e-05,3.845461076
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.0208e-05,4.040992775
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.072e-05,3.973643127
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.072e-05,3.973643127
3.0208e-05,4.040992775
3.1232e-05,3.908501201
3.1232e-05,3.908501201
3.072e-05,3.973643127
