0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0089944,4.461e-05,0.032394423,0.009544251,0.032394423
0.010734553,4.3431e-05,0.041457382,0.01118296,0.041457382
0.017719528,0.0005222,0.029971793,0.017901509,0.020798267
0.010978508,0.000138582,0.029902784,0.011655061,0.021346327
0.023606749,0.014721804,0.040007596,0.024017453,0.019031654
0.002438318,4.3851e-05,0.042287767,0.002074688,0.042287767
0.007844828,4.38e-05,0.042333948,0.009036493,0.042333948
0.011934353,8.0751e-05,0.039970471,0.010279827,0.024639799
0.019999333,8.9512e-05,0.032304942,0.02007105,0.030225942
0.006021799,4.485e-05,0.032475274,0.007063157,0.032475274
0.006169079,4.3281e-05,0.041598484,0.007056564,0.041598484
0.034106651,0.015548189,0.060063339,0.032711527,0.019413971
0.018359237,7.7812e-05,0.032291741,0.017030333,0.030142531
0.022892443,0.01268199,0.039998127,0.022811321,0.025137028
0.007223137,4.5721e-05,0.040895141,0.007530501,0.040895141
0.013478412,0.001534878,0.029985445,0.014113759,0.025034026
0.010154794,0.000977149,0.029955185,0.010429434,0.025194998
0.008835024,4.4931e-05,0.030136471,0.009016223,0.030136471
0.005572662,6.7761e-05,0.036790465,0.004256377,0.036790465
0.029302445,0.000128122,0.045484936,0.033286762,0.030181582
0.01855197,0.002205354,0.040029143,0.019275562,0.024966755
0.02154742,0.004351901,0.039991127,0.021484,0.024450755
0.013572006,4.5791e-05,0.032441704,0.012827745,0.032441704
0.03949809,0.005321419,0.06982255,0.043779683,0.025479324
0.023240168,0.004209589,0.039994712,0.023357064,0.024959795
0.011829471,0.00237714,0.029994923,0.011828484,0.024808972
0.005945571,4.5131e-05,0.047904052,0.005357351,0.047904052
0.020561947,0.002988356,0.039991861,0.021028535,0.023824964
0.016135346,5.7741e-05,0.039901773,0.018570404,0.032388333
0.00605604,4.286e-05,0.039853035,0.00676324,0.033063605
0.005211948,4.569e-05,0.023942246,0.004646174,0.023942246
0.005574347,4.3821e-05,0.033382782,0.006031633,0.033382782
0.017295069,4.405e-05,0.039856815,0.018489011,0.022371606
0.009345672,4.3341e-05,0.042254436,0.010378617,0.042254436
0.018705564,0.002972715,0.053286311,0.020078447,0.053286311
0.013288934,0.000242424,0.043195934,0.013495859,0.043195934
0.020279135,6.6872e-05,0.040006382,0.023270048,0.030895925
0.021058279,6.8621e-05,0.039987651,0.022988778,0.020887538
0.026201426,6.2441e-05,0.049995339,0.028051783,0.020126475
0.038378488,0.018530033,0.050006519,0.038701908,0.020792127
0.016707556,7.5021e-05,0.039990972,0.017834249,0.020126235
0.022341198,0.001265928,0.039999762,0.022856415,0.020375789
0.014733097,4.605e-05,0.042332728,0.015455225,0.042332728
0.018178228,6.1921e-05,0.039997165,0.017806962,0.020096074
0.012699256,0.001401749,0.029997414,0.012495322,0.023952916
0.003798182,4.3931e-05,0.040083936,0.002960408,0.040083936
0.014285994,4.43e-05,0.032603757,0.014413025,0.032603757
0.016101979,4.5221e-05,0.029981924,0.015690193,0.022412787
0.038534628,0.016716377,0.04797804,0.039989128,0.019057754
0.004394066,4.4971e-05,0.050061442,0.00320782,0.050061442
0.038278224,0.017439384,0.062193916,0.040006429,0.019522773
0.01136578,5.9831e-05,0.030203232,0.01191421,0.030203232
0.021181238,4.6841e-05,0.039996525,0.021515676,0.022321135
0.026058261,4.5531e-05,0.049993594,0.027493881,0.022308375
0.004362618,4.3191e-05,0.042412209,0.004003255,0.042412209
0.016656644,7.2141e-05,0.039839933,0.017539919,0.020825447
0.035990519,0.016081145,0.062332426,0.039991144,0.018471784
0.009296156,4.5921e-05,0.032836311,0.009981557,0.032836311
0.010540923,4.5771e-05,0.032319112,0.011461411,0.032319112
0.013860656,5.7221e-05,0.032332262,0.014311017,0.030045899
0.013008793,4.45e-05,0.032324422,0.013199951,0.022298305
0.031049908,0.005460479,0.040000315,0.032160589,0.018369012
0.005330453,4.7551e-05,0.023506988,0.005171432,0.023506988
0.011081615,7.3731e-05,0.030404566,0.011902354,0.030404566
0.021470191,6.3742e-05,0.039981537,0.023884785,0.030102831
0.038340766,0.017064747,0.052214905,0.039959565,0.018524015
0.011327229,4.4271e-05,0.029992455,0.011820768,0.022169682
0.006355158,5.1311e-05,0.02095098,0.006897132,0.02095098
0.002984277,4.32e-05,0.040241849,0.002589708,0.040241849
0.002969265,4.32e-05,0.042369158,0.002227341,0.042369158
0.00900381,4.31e-05,0.032358432,0.009858053,0.032358432
0.031787513,6.8221e-05,0.069461604,0.034380668,0.020272338
0.021261626,7.1132e-05,0.039991877,0.022711542,0.020337029
0.02125594,4.4521e-05,0.059995021,0.021378415,0.022501849
0.005986783,4.3441e-05,0.040047126,0.005687699,0.040047126
0.00840332,4.9491e-05,0.034149455,0.009706688,0.034149455
0.019542697,4.5851e-05,0.039998332,0.022832872,0.022295905
0.014993689,4.3241e-05,0.029996088,0.015391648,0.022707072
0.01818073,0.001517689,0.039982251,0.018404281,0.021705364
0.021380727,4.399e-05,0.039986512,0.022775524,0.032278341
0.005303893,4.333e-05,0.060053468,0.003816656,0.060053468
0.014229592,4.4761e-05,0.039963935,0.013285587,0.03226539
0.012715532,4.3521e-05,0.042292838,0.013958089,0.042292838
0.023340683,6.3851e-05,0.040007182,0.023989705,0.020047503
0.005710665,4.3141e-05,0.032810251,0.005769347,0.032810251
0.015536135,0.004099208,0.029973206,0.016494448,0.018538805
0.029586988,6.0661e-05,0.049913448,0.029778704,0.020100164
0.003012741,4.3451e-05,0.042482431,0.00280962,0.042482431
0.030787608,0.014186152,0.04999154,0.03056679,0.018406402
0.006949668,4.5041e-05,0.029972163,0.006556843,0.020888709
0.015029851,4.8381e-05,0.029958426,0.014160558,0.020330638
0.007095627,5.9751e-05,0.040048065,0.00830737,0.040048065
0.020108851,7.6151e-05,0.039999565,0.018995962,0.020207006
0.023538686,5.5082e-05,0.039983607,0.025573283,0.019886371
0.010618247,4.5371e-05,0.049987599,0.011131949,0.032387632
0.01115842,4.563e-05,0.029996518,0.011540053,0.024218041
0.009256882,4.5091e-05,0.023337094,0.01015124,0.023337094
0.013457901,6.6682e-05,0.039981415,0.012032526,0.020218147
0.02221556,5.9191e-05,0.039993834,0.022562509,0.020191666
0.01711011,5.8711e-05,0.039981435,0.016618116,0.020051473
0.015187575,6.0171e-05,0.039554003,0.015461598,0.020585393
0.030168156,0.008163552,0.059993852,0.028851685,0.018326571
0.0388573,0.015270374,0.060000173,0.041483116,0.018336251
0.013982134,4.663e-05,0.024139362,0.012694244,0.022356556
0.008221408,6.0181e-05,0.022835115,0.008217387,0.021554721
0.023180435,6.3511e-05,0.032335532,0.023995995,0.020112574
0.039714419,0.008230653,0.062278298,0.044009284,0.01827343
0.02146313,6.9681e-05,0.040003482,0.023676454,0.022420087
0.020937402,7.5982e-05,0.042218859,0.023310582,0.021661973
0.02002266,5.8281e-05,0.04031043,0.022882817,0.04031043
0.021310482,6.7451e-05,0.04233163,0.024092006,0.04032438
0.021596335,9.6352e-05,0.04229979,0.0240436,0.022841676
0.036158131,0.000212514,0.050009204,0.035463645,0.020122114
0.034914026,4.6301e-05,0.047768173,0.039735054,0.039992964
0.044624207,4.3361e-05,0.082306531,0.053934613,0.050004101
0.039272194,0.008352496,0.059984347,0.042668454,0.018385893
0.0376326,4.6121e-05,0.059990357,0.041702022,0.040153987
0.039855975,0.017408884,0.049874057,0.041103473,0.01830012
0.020441273,6.8612e-05,0.039992725,0.021882529,0.020207016
0.029494366,4.7531e-05,0.041314366,0.032826162,0.040033485
0.027715356,5.7521e-05,0.039994605,0.031966785,0.030184501
0.024440508,5.5911e-05,0.050054042,0.028233139,0.050054042
0.020726432,4.0021e-05,0.049997643,0.023171482,0.040082166
0.031992151,6.9431e-05,0.05005283,0.037056903,0.020273057
0.02341822,6.3992e-05,0.040043426,0.025345955,0.040043426
0.038660219,4.5671e-05,0.051284937,0.043332206,0.030041679
0.022908937,7.9862e-05,0.039993335,0.024054761,0.020263677
0.030866997,0.005039264,0.039999444,0.033972391,0.025227729
0.044672749,0.010077107,0.059986676,0.045295653,0.019203817
0.0133084,7.0542e-05,0.032272332,0.013761315,0.030217492
0.042091308,5.8991e-05,0.069568557,0.051777719,0.02038858
0.042713152,0.008325025,0.062270904,0.043938591,0.018361732
0.021416689,5.8161e-05,0.039992161,0.024262169,0.030372535
0.020545471,7.0352e-05,0.039987652,0.022158198,0.020456091
0.024750092,0.005945354,0.041682781,0.021870421,0.018345671
0.043043077,0.0080666,0.059991733,0.043467472,0.018068487
0.007126009,4.2421e-05,0.032415113,0.006834034,0.032415113
0.035163842,0.008149501,0.05001382,0.035689263,0.01828358
0.017482958,5.0571e-05,0.039980956,0.017676903,0.020124805
0.023274741,0.005734812,0.039993007,0.022170952,0.018309561
0.004670407,4.291e-05,0.052358035,0.004118715,0.052358035
0.008569067,4.3501e-05,0.030089216,0.008711174,0.021000681
0.004393172,4.302e-05,0.03273681,0.004085486,0.03273681
0.026766935,4.4411e-05,0.049994738,0.029860527,0.032269411
0.007708517,4.4541e-05,0.023376245,0.008039615,0.023376245
0.004412357,5.4621e-05,0.040118576,0.004146011,0.040118576
0.004295056,4.3241e-05,0.032612857,0.004245267,0.032612857
0.009444734,4.286e-05,0.020260357,0.009721124,0.020260357
0.008576322,4.3671e-05,0.029908404,0.008363418,0.020073964
0.024553391,4.5511e-05,0.039993282,0.02534489,0.022382576
0.013979103,4.3491e-05,0.022418598,0.01341218,0.022418598
0.027218728,0.005128636,0.040002822,0.029687254,0.018153998
0.011658351,4.4051e-05,0.03331885,0.010821198,0.03331885
0.015925421,5.2141e-05,0.03882732,0.016724284,0.020007683
0.005353086,4.3781e-05,0.03227453,0.005797934,0.03227453
0.010959616,4.6581e-05,0.040059815,0.011167925,0.040059815
0.013676732,5.9671e-05,0.039992259,0.013612638,0.020168545
0.004003665,4.3831e-05,0.042371358,0.003882877,0.042371358
0.008529763,4.3961e-05,0.042374509,0.009536832,0.042374509
0.013410971,4.3621e-05,0.029989543,0.01313279,0.02260667
0.00773348,4.4091e-05,0.032466074,0.009091304,0.032466074
0.024570553,0.005334931,0.039982024,0.028137631,0.018110747
0.010681195,4.2751e-05,0.022408567,0.011079539,0.022408567
0.008019822,4.5771e-05,0.032847962,0.009014638,0.032847962
0.00528341,4.2391e-05,0.041480432,0.004169522,0.041480432
0.004731733,4.386e-05,0.039789381,0.004091961,0.039789381
0.013236471,4.3391e-05,0.037889545,0.013340258,0.032384853
0.013992009,4.3811e-05,0.022550989,0.013474834,0.022550989
0.015310109,5.9711e-05,0.039581151,0.015580817,0.020098204
0.011092543,4.4951e-05,0.022241734,0.011102618,0.022241734
0.006176434,4.3981e-05,0.032369782,0.006138512,0.032369782
0.031681255,0.002651415,0.059985057,0.031103914,0.025015855
0.007613353,4.4341e-05,0.072423978,0.008358812,0.072423978
0.010268495,4.2761e-05,0.042378048,0.010252959,0.042378048
0.016943649,0.001100581,0.039878518,0.017416059,0.021189945
0.006786904,4.777e-05,0.050185844,0.006747743,0.050185844
0.06244825,0.041461182,0.081371235,0.062037631,0.041462132
0.038911139,0.015494099,0.059991961,0.042004484,0.018962463
0.011517413,0.000100002,0.040871901,0.011574192,0.040871901
0.010618995,5.5761e-05,0.050106702,0.01109346,0.050106702
0.02210582,5.3721e-05,0.032164333,0.022460921,0.020217807
0.016164976,8.0861e-05,0.050083992,0.015988431,0.050083992
0.022435993,7.3252e-05,0.040012132,0.023457118,0.020124445
0.011068057,4.4641e-05,0.042326057,0.010203868,0.042326057
0.010225753,6.7342e-05,0.040919692,0.01033609,0.040919692
0.010014762,7.2761e-05,0.040659237,0.010493029,0.040659237
0.030016295,6.3591e-05,0.05001086,0.033801156,0.020118684
0.010500473,4.5171e-05,0.022373887,0.010982886,0.022373887
0.030666999,0.015232623,0.049994619,0.031362813,0.018840451
0.008050681,4.3941e-05,0.040031175,0.008220021,0.040031175
0.004070491,4.4921e-05,0.041775587,0.003796061,0.041775587
0.015620752,8.2751e-05,0.040075266,0.016166186,0.040075266
0.018791544,7.5292e-05,0.039998797,0.018854752,0.039989514
0.039316958,6.3181e-05,0.072191841,0.042473976,0.02044646
0.014125974,6.4082e-05,0.039824164,0.014815544,0.021888558
0.020094168,6.7441e-05,0.032323882,0.020048776,0.020376279
0.015331765,5.1201e-05,0.030702501,0.015682643,0.030702501
0.025105511,5.3981e-05,0.059971628,0.029289406,0.020045283
0.014906386,4.5401e-05,0.030025435,0.017736362,0.022809115
0.016062102,6.7141e-05,0.02396839,0.015840742,0.020562412
0.028416896,6.2981e-05,0.051646252,0.033308091,0.020864179
0.03363283,0.005896025,0.045029936,0.031845497,0.018215989
0.009698796,5.9401e-05,0.029978308,0.010327043,0.020079093
0.020567719,0.005767291,0.039991369,0.019450605,0.01827675
0.014910848,4.2251e-05,0.052365825,0.015191951,0.052365825
0.017578978,4.3791e-05,0.03994576,0.017314517,0.030181291
0.012388277,4.5591e-05,0.039397009,0.012336148,0.023276563
0.009033049,4.3661e-05,0.029996359,0.010045331,0.022795064
0.020527052,5.5511e-05,0.042231229,0.020505451,0.032334072
0.013081309,4.471e-05,0.040082714,0.011555212,0.022621031
0.013505547,4.342e-05,0.039993031,0.012935533,0.022701023
0.00746979,4.386e-05,0.033562474,0.00879743,0.033562474
0.005660983,4.3991e-05,0.040049746,0.004833745,0.040049746
0.006842894,4.3671e-05,0.021217355,0.006388655,0.021217355
0.006032977,5.9572e-05,0.02204995,0.005655712,0.02204995
0.003436964,4.6791e-05,0.050071352,0.002827946,0.050071352
0.018693992,5.8771e-05,0.039973221,0.018574674,0.020141015
0.014115473,5.9991e-05,0.032227667,0.014551334,0.03010138
0.031176526,0.00803956,0.059980587,0.028608606,0.017900783
0.013093716,4.52e-05,0.029993578,0.013369978,0.022333905
0.035754035,0.016606929,0.04470622,0.038173455,0.018023176
0.006643505,4.418e-05,0.042324078,0.007750337,0.042324078
0.015210052,4.3561e-05,0.039976002,0.014266671,0.03011019
0.036155933,0.017226781,0.052240751,0.035963319,0.017858713
0.012460958,4.5601e-05,0.032290724,0.012372551,0.022412057
0.026967606,5.6991e-05,0.039994231,0.028662856,0.020064893
0.013399578,0.001332885,0.024635928,0.014293114,0.024635928
0.037351162,0.019067275,0.048898937,0.037315739,0.045600978
0.03800325,0.017480535,0.053242357,0.037649238,0.045533778
0.011209958,0.001348035,0.024455705,0.011541184,0.024455705
0.013544827,0.002547237,0.039987017,0.012280467,0.024790761
0.015978739,0.000136883,0.040094814,0.01731615,0.025538006
0.008062063,4.304e-05,0.040041516,0.008069074,0.040041516
0.008055956,4.3791e-05,0.040165578,0.008146584,0.040165578
0.007764071,4.423e-05,0.040384222,0.007955106,0.040384222
0.006081113,4.2991e-05,0.049551143,0.003158875,0.049551143
0.008198289,4.422e-05,0.07789156,0.008338132,0.07789156
0.039508725,0.018085846,0.050003549,0.042055716,0.024528847
0.008908933,4.26e-05,0.057891007,0.006594027,0.057891007
0.017296492,0.000161083,0.039761386,0.017630234,0.020454201
0.006487031,4.2871e-05,0.042358948,0.007754368,0.042358948
0.013695641,4.5131e-05,0.042296718,0.012944017,0.042296718
0.016725713,5.8261e-05,0.040004942,0.015398788,0.020378859
0.013123811,6.4841e-05,0.029935239,0.013538817,0.020378319
0.021603502,5.3161e-05,0.049991249,0.023645135,0.020181456
0.006699325,4.4591e-05,0.034323099,0.008028673,0.034323099
0.006352974,4.7321e-05,0.029899564,0.005733983,0.02200402
0.004459363,6.3391e-05,0.020224656,0.004497189,0.020224656
0.019782025,4.594e-05,0.039991312,0.017929349,0.020821357
0.007791681,6.0801e-05,0.029902418,0.007484792,0.021169224
0.003418301,5.3841e-05,0.037844714,0.002900498,0.037844714
0.019052499,0.000142402,0.039372729,0.021267297,0.020284408
0.012670967,0.004165477,0.030785423,0.01177388,0.030785423
0.037443089,0.027898215,0.079992039,0.034642752,0.045469956
0.028508475,0.000138482,0.049995589,0.033968793,0.043026741
0.023002421,0.007097561,0.040064805,0.024771048,0.040064805
0.025204934,0.006531305,0.040356222,0.028152477,0.01938264
0.013461558,4.6221e-05,0.039600007,0.014272104,0.03226649
0.017936479,9.3951e-05,0.039995731,0.017997296,0.020279568
0.007124365,4.3441e-05,0.042413369,0.008549137,0.042413369
0.009182881,4.3951e-05,0.030042149,0.009776717,0.023368714
0.005546965,4.3281e-05,0.03330479,0.006197623,0.03330479
0.010193468,6.5601e-05,0.030064709,0.011073888,0.030064709
0.018062424,4.5441e-05,0.039984519,0.019614124,0.022302066
0.027970892,6.0161e-05,0.039991029,0.030968485,0.020159545
0.011734539,6.9381e-05,0.023156601,0.012660063,0.023156601
0.005566983,6.2612e-05,0.023208392,0.005694397,0.023208392
0.014919271,4.3641e-05,0.042496711,0.013022277,0.042496711
0.015253036,4.3721e-05,0.042370238,0.013197739,0.042370238
0.008510374,7.9512e-05,0.032480774,0.009374199,0.032480774
0.007467413,6.7011e-05,0.052387215,0.008803685,0.052387215
0.009417433,4.6411e-05,0.032853991,0.010070763,0.032853991
0.007247289,4.451e-05,0.03334694,0.00828781,0.03334694
0.009163451,4.4461e-05,0.042661374,0.008300124,0.042661374
0.029325037,0.012364418,0.049991319,0.030419848,0.044854004
0.028516185,0.01016541,0.0499923,0.031647849,0.03707392
0.006077275,4.2781e-05,0.040239189,0.004993059,0.040239189
0.008718798,4.492e-05,0.039986781,0.00948254,0.023363615
0.002946496,5.193e-05,0.060121139,0.002616308,0.060121139
0.010836459,4.5741e-05,0.029981203,0.010142894,0.023329845
0.006106661,4.3971e-05,0.032407523,0.007263774,0.032407523
0.003373266,4.3491e-05,0.047760039,0.002120497,0.047760039
0.010738208,4.5051e-05,0.032140663,0.011762781,0.022660161
0.005146985,4.3411e-05,0.030258764,0.004673682,0.030258764
0.003698486,4.6031e-05,0.031215021,0.003509977,0.031215021
0.006874375,4.3101e-05,0.042604513,0.007919162,0.042604513
0.008079555,4.74e-05,0.039932859,0.00834791,0.02202973
0.002612556,4.3041e-05,0.040060916,0.002239003,0.040060916
0.00401213,4.3231e-05,0.042332598,0.004035226,0.042332598
0.01521068,4.444e-05,0.029984669,0.015363842,0.022362276
0.026392357,0.008304652,0.039990149,0.028123111,0.020640974
0.00907086,4.331e-05,0.032354492,0.009717955,0.032354492
0.009334957,4.35e-05,0.042221886,0.009743495,0.042221886
0.043162627,0.025927045,0.079986928,0.040979852,0.04675843
0.019830604,0.000189724,0.042351581,0.02149496,0.030255654
0.004786747,4.314e-05,0.040426653,0.004443454,0.040426653
0.010431166,5.5721e-05,0.040021312,0.011951379,0.030970516
0.004716442,4.301e-05,0.050009651,0.003109381,0.050009651
0.005362234,4.362e-05,0.042749406,0.004622319,0.042749406
0.028252435,0.017465835,0.049978029,0.029602653,0.025407473
0.012592458,4.3561e-05,0.040001802,0.013427949,0.029992528
0.003733542,4.667e-05,0.040234329,0.0027479,0.040234329
0.008991677,4.432e-05,0.030011028,0.009384968,0.030011028
0.008138665,4.4601e-05,0.032172388,0.006901358,0.032172388
0.002430792,4.355e-05,0.052162251,0.002191857,0.052162251
0.006160324,4.479e-05,0.03280667,0.00739962,0.03280667
0.007649141,4.605e-05,0.02201999,0.008037125,0.02201999
0.003915809,4.4221e-05,0.030946526,0.00274842,0.030946526
0.003932201,4.282e-05,0.030941256,0.00275971,0.030941256
0.003251064,5.0411e-05,0.037743972,0.003000963,0.037743972
0.021079743,7.6811e-05,0.039991257,0.022341306,0.020728385
0.026574388,0.010421994,0.060001491,0.023931729,0.049887819
0.025109437,0.000177353,0.040354541,0.031398023,0.040354541
0.005281133,4.3121e-05,0.043086192,0.005012781,0.043086192
0.003415054,4.2981e-05,0.06228831,0.003082729,0.06228831
0.009961781,4.3031e-05,0.032508545,0.008957983,0.032508545
0.005560885,4.364e-05,0.042311148,0.006279991,0.042311148
0.005336124,4.3861e-05,0.032616107,0.00596182,0.032616107
0.006560226,4.4191e-05,0.04240579,0.007892645,0.04240579
0.005086908,4.3471e-05,0.042366499,0.005364218,0.042366499
0.022478884,4.6751e-05,0.049885217,0.01901916,0.022613731
0.007587791,5.7861e-05,0.030178808,0.007000741,0.022331866
0.008630627,4.4281e-05,0.04029113,0.008614614,0.04029113
0.005311474,4.3271e-05,0.040145627,0.003790691,0.040145627
0.003965001,4.302e-05,0.032832911,0.004113567,0.032832911
0.002308983,4.369e-05,0.052390965,0.00212926,0.052390965
0.015268961,4.4841e-05,0.039294917,0.014510557,0.02254993
0.004219641,4.333e-05,0.031222211,0.003863422,0.031222211
0.006289856,4.4331e-05,0.040182988,0.006497583,0.040182988
0.006763102,4.3111e-05,0.052553448,0.008133994,0.052553448
0.027606926,0.016103358,0.048829526,0.026084758,0.041473002
0.01482402,5.6411e-05,0.04243403,0.014476409,0.04243403
0.016322443,4.459e-05,0.029993409,0.015644207,0.022806825
0.008282287,4.6331e-05,0.048190787,0.008228562,0.048190787
0.034634628,0.015799614,0.05000296,0.034619297,0.019469222
0.005746899,4.926e-05,0.041603175,0.004790244,0.041603175
0.010385801,7.0001e-05,0.022338514,0.010913308,0.020461281
0.011068119,4.4851e-05,0.024386274,0.011077477,0.024386274
0.026945676,0.01344397,0.039986989,0.027181723,0.018909001
0.017038109,6.3821e-05,0.040023592,0.017816416,0.020165305
0.0064294,4.5861e-05,0.040395071,0.006310703,0.040395071
0.016614566,6.0602e-05,0.039989381,0.016617801,0.020758176
0.005307267,4.338e-05,0.032612437,0.006041913,0.032612437
0.006599015,4.5051e-05,0.030388116,0.006832437,0.030388116
0.016064883,4.661e-05,0.039931058,0.014941595,0.021910238
0.002584739,4.425e-05,0.03384827,0.002278072,0.03384827
0.003869918,4.422e-05,0.040053956,0.003561973,0.040053956
0.004942674,4.2511e-05,0.052372444,0.004694932,0.052372444
0.008248072,4.3361e-05,0.042295177,0.009501142,0.042295177
0.008844779,4.3431e-05,0.042329408,0.009941841,0.042329408
0.016696744,4.2661e-05,0.039867666,0.015578371,0.022520079
0.005711051,4.5341e-05,0.030685942,0.004852911,0.030685942
0.012581724,4.371e-05,0.022260525,0.013466389,0.022260525
0.025154642,0.00767691,0.054242379,0.023378635,0.054242379
0.003771833,5.8611e-05,0.03168097,0.003049144,0.03168097
0.008598618,4.3671e-05,0.080066741,0.007337337,0.080066741
0.010250701,4.2721e-05,0.079898797,0.011862285,0.079898797
0.010316755,4.387e-05,0.08007449,0.011933637,0.08007449
0.00728408,4.3221e-05,0.079781635,0.004217778,0.079781635
0.010372739,4.3531e-05,0.079944168,0.011789285,0.079944168
0.010441116,4.3131e-05,0.069972912,0.011983623,0.069972912
0.010371878,4.379e-05,0.04997377,0.011938812,0.04997377
0.010086291,6.7351e-05,0.052266863,0.010891159,0.052266863
0.00786905,4.4451e-05,0.052296173,0.009133455,0.052296173
0.009094784,4.3291e-05,0.052333374,0.010008104,0.052333374
0.005639882,4.2961e-05,0.049906829,0.004518124,0.049906829
0.006254201,4.257e-05,0.055681096,0.006778451,0.055681096
0.016672473,4.4841e-05,0.030070505,0.015630327,0.022468938
0.016119096,0.004977033,0.039979809,0.019133453,0.030752273
0.011415762,4.9891e-05,0.040032365,0.012395936,0.040032365
0.021837906,7.1621e-05,0.040049079,0.01824919,0.020104964
0.006227634,4.648e-05,0.022962168,0.006088742,0.022962168
0.006142415,4.595e-05,0.022972557,0.005944674,0.022972557
0.005894368,4.6001e-05,0.030854534,0.005499709,0.030854534
0.005677516,5.0791e-05,0.029979145,0.00529603,0.024264552
0.005233903,4.4421e-05,0.032491905,0.004629397,0.032491905
0.005260544,4.324e-05,0.062285429,0.004521064,0.062285429
0.015754247,4.5351e-05,0.039953759,0.016048154,0.032299211
0.005507535,6.2082e-05,0.029996729,0.005567882,0.024097379
0.003725123,4.328e-05,0.033233129,0.003574747,0.033233129
0.011768541,4.3601e-05,0.042370949,0.0107794,0.042370949
0.007640764,4.516e-05,0.052344075,0.008891646,0.052344075
0.009105739,4.304e-05,0.042246866,0.01011577,0.042246866
0.010261897,4.3101e-05,0.030435026,0.011118305,0.030435026
