0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8964e-05,3.4697e-05,4.3304e-05,3.8821e-05,4.154e-05
3.5902e-05,3.3395e-05,3.9236e-05,3.5764e-05,3.6972e-05
3.6133e-05,3.2603e-05,4.1441e-05,3.5739e-05,3.8915e-05
3.7036e-05,3.3394e-05,4.145e-05,3.6846e-05,3.9837e-05
3.5541e-05,3.2352e-05,3.9967e-05,3.5022e-05,3.8845e-05
3.6104e-05,3.2493e-05,4.0809e-05,3.5524e-05,3.9126e-05
3.798e-05,3.4447e-05,4.3634e-05,3.7738e-05,4.0128e-05
3.6606e-05,3.2934e-05,4.1781e-05,3.6115e-05,3.9626e-05
3.5439e-05,3.2042e-05,4.0549e-05,3.4897e-05,3.7893e-05
3.6791e-05,3.4046e-05,4.1881e-05,3.6486e-05,3.8264e-05
3.4889e-05,3.1721e-05,3.8925e-05,3.4687e-05,3.7232e-05
3.5553e-05,3.2102e-05,3.9146e-05,3.5348e-05,3.8755e-05
3.5516e-05,3.2503e-05,4.0548e-05,3.4838e-05,3.7894e-05
3.5039e-05,3.2112e-05,3.9276e-05,3.4947e-05,3.7142e-05
3.56e-05,3.3024e-05,3.9797e-05,3.5424e-05,3.6671e-05
3.6211e-05,3.2844e-05,4.166e-05,3.6e-05,3.8124e-05
3.6246e-05,3.2894e-05,4.0889e-05,3.5994e-05,3.8144e-05
3.5703e-05,3.1772e-05,3.9917e-05,3.5093e-05,3.8805e-05
3.5325e-05,3.1932e-05,3.9126e-05,3.5173e-05,3.8094e-05
3.625e-05,3.2994e-05,4.0839e-05,3.588e-05,3.8545e-05
3.5696e-05,3.3104e-05,3.9827e-05,3.5243e-05,3.7242e-05
3.6105e-05,3.2362e-05,4.1159e-05,3.5974e-05,3.8414e-05
3.5401e-05,3.1641e-05,3.9557e-05,3.5424e-05,3.7903e-05
3.7975e-05,3.4517e-05,4.1961e-05,3.7818e-05,4.0659e-05
3.6026e-05,3.2513e-05,4.0128e-05,3.5774e-05,3.9527e-05
3.4573e-05,3.1351e-05,3.9327e-05,3.3995e-05,3.7312e-05
3.5535e-05,3.1601e-05,3.9476e-05,3.5123e-05,3.8976e-05
3.5806e-05,3.2102e-05,4.0458e-05,3.5339e-05,3.8655e-05
3.602e-05,3.2483e-05,4.0378e-05,3.5619e-05,4.0068e-05
3.707e-05,3.4176e-05,4.1912e-05,3.6756e-05,3.8344e-05
3.5696e-05,3.2012e-05,4.0819e-05,3.5224e-05,3.8905e-05
3.5884e-05,3.2823e-05,4.1019e-05,3.5529e-05,3.7493e-05
3.6265e-05,3.3204e-05,4.1089e-05,3.5859e-05,3.8885e-05
3.5624e-05,3.2773e-05,4.144e-05,3.4972e-05,3.6921e-05
3.663e-05,3.2733e-05,4.1951e-05,3.6045e-05,3.9807e-05
3.5124e-05,3.1451e-05,3.9717e-05,3.4887e-05,3.8255e-05
3.5783e-05,3.2573e-05,4.0599e-05,3.5108e-05,3.8374e-05
3.6362e-05,3.3064e-05,4.0799e-05,3.5598e-05,3.9396e-05
3.5307e-05,3.2373e-05,4.0939e-05,3.4567e-05,3.8024e-05
3.6659e-05,3.3786e-05,4.12e-05,3.6205e-05,3.9056e-05
3.8141e-05,3.5259e-05,4.3104e-05,3.7638e-05,3.8935e-05
3.6626e-05,3.3335e-05,4.108e-05,3.6511e-05,3.8494e-05
3.6075e-05,3.3014e-05,4.149e-05,3.5965e-05,3.7081e-05
3.5821e-05,3.2403e-05,4.0399e-05,3.5634e-05,3.7783e-05
3.4766e-05,3.1351e-05,4.0057e-05,3.4462e-05,3.7703e-05
3.5864e-05,3.2293e-05,4.083e-05,3.5378e-05,3.8334e-05
3.5976e-05,3.4166e-05,3.9717e-05,3.5629e-05,3.7343e-05
3.5417e-05,3.2764e-05,3.9576e-05,3.5399e-05,3.6721e-05
3.6576e-05,3.3034e-05,4.0238e-05,3.645e-05,3.9166e-05
3.5094e-05,3.144e-05,3.8715e-05,3.4902e-05,3.8605e-05
3.6425e-05,3.2673e-05,4.0678e-05,3.615e-05,3.9607e-05
3.5668e-05,3.1922e-05,4.0499e-05,3.5178e-05,3.9587e-05
3.4308e-05,3.101e-05,3.9497e-05,3.3555e-05,3.8224e-05
3.5309e-05,3.2273e-05,3.9346e-05,3.4952e-05,3.7182e-05
3.5332e-05,3.1651e-05,3.9496e-05,3.4967e-05,3.8314e-05
3.4816e-05,3.1742e-05,3.9186e-05,3.4387e-05,3.7864e-05
3.5207e-05,3.1351e-05,3.9126e-05,3.4782e-05,3.8204e-05
3.875e-05,3.4316e-05,4.3805e-05,3.8148e-05,4.2352e-05
3.5544e-05,3.1781e-05,4.0278e-05,3.4882e-05,3.8475e-05
3.5801e-05,3.2653e-05,4.0699e-05,3.5228e-05,3.8284e-05
3.5253e-05,3.1892e-05,3.9987e-05,3.4517e-05,3.8855e-05
3.5693e-05,3.1742e-05,3.9576e-05,3.5323e-05,3.8524e-05
3.602e-05,3.2163e-05,3.9998e-05,3.5518e-05,3.9356e-05
4.0269e-05,3.7563e-05,4.3885e-05,3.9737e-05,4.2793e-05
3.6208e-05,3.2222e-05,4.0799e-05,3.5685e-05,3.9848e-05
3.6068e-05,3.2062e-05,4.111e-05,3.5494e-05,3.9627e-05
3.6301e-05,3.1761e-05,4.139e-05,3.5859e-05,3.9857e-05
3.5277e-05,3.1841e-05,4.0308e-05,3.4872e-05,3.7322e-05
3.6997e-05,3.3675e-05,4.13e-05,3.621e-05,4.13e-05
3.7291e-05,3.3986e-05,4.1621e-05,3.6766e-05,4.102e-05
3.751e-05,3.4337e-05,4.1921e-05,3.7193e-05,4.0389e-05
3.5654e-05,3.2392e-05,3.9617e-05,3.5108e-05,3.8595e-05
3.5114e-05,3.1661e-05,3.9436e-05,3.4567e-05,3.8304e-05
3.618e-05,3.2433e-05,4.14e-05,3.595e-05,3.9045e-05
3.787e-05,3.4467e-05,4.3414e-05,3.7744e-05,3.8785e-05
3.7537e-05,3.4607e-05,4.2021e-05,3.7242e-05,3.9046e-05
3.6064e-05,3.2123e-05,4.0568e-05,3.5468e-05,3.9116e-05
3.6564e-05,3.2734e-05,4.1551e-05,3.5724e-05,4.0629e-05
3.4951e-05,3.1541e-05,4.0338e-05,3.4622e-05,3.7212e-05
3.6518e-05,3.3505e-05,4.111e-05,3.6024e-05,3.8735e-05
3.6923e-05,3.4016e-05,4.1019e-05,3.6271e-05,3.8845e-05
3.6601e-05,3.2823e-05,4.0779e-05,3.6095e-05,3.9777e-05
3.5236e-05,3.1772e-05,3.9466e-05,3.4316e-05,3.9466e-05
3.6517e-05,3.2814e-05,4.145e-05,3.603e-05,4.0348e-05
3.4778e-05,3.1461e-05,3.9206e-05,3.4221e-05,3.8584e-05
3.5735e-05,3.1621e-05,4.0018e-05,3.5198e-05,3.9406e-05
3.6775e-05,3.2914e-05,4.1821e-05,3.6034e-05,4.172e-05
3.4628e-05,3.089e-05,3.9155e-05,3.3946e-05,3.8825e-05
3.6055e-05,3.2173e-05,4.0559e-05,3.5509e-05,3.9677e-05
3.6499e-05,3.2754e-05,4.143e-05,3.5798e-05,3.9787e-05
3.5841e-05,3.2323e-05,4.0588e-05,3.5303e-05,3.9136e-05
3.6955e-05,3.1902e-05,4.2983e-05,3.6164e-05,4.2121e-05
3.6136e-05,3.2242e-05,4.0198e-05,3.5659e-05,3.9206e-05
3.5674e-05,3.1531e-05,4.1e-05,3.5037e-05,3.9807e-05
3.5573e-05,3.1642e-05,4.0098e-05,3.5058e-05,3.9036e-05
3.5044e-05,3.1431e-05,3.9947e-05,3.4426e-05,3.8274e-05
3.5317e-05,3.1661e-05,3.9847e-05,3.4828e-05,3.8224e-05
3.8539e-05,3.5589e-05,4.3304e-05,3.8455e-05,3.9437e-05
3.7087e-05,3.3415e-05,4.2512e-05,3.6506e-05,3.9928e-05
3.5977e-05,3.2102e-05,4.0549e-05,3.5754e-05,3.9216e-05
3.5827e-05,3.1682e-05,4.0839e-05,3.5079e-05,3.9988e-05
3.6101e-05,3.2293e-05,4.112e-05,3.5478e-05,3.9286e-05
3.6124e-05,3.2192e-05,4.0548e-05,3.5839e-05,3.8986e-05
3.5598e-05,3.3104e-05,4.0098e-05,3.4913e-05,3.8074e-05
3.6117e-05,3.2343e-05,4.1691e-05,3.5248e-05,3.9858e-05
3.6946e-05,3.2593e-05,4.2211e-05,3.6555e-05,3.9847e-05
3.6781e-05,3.2213e-05,4.1831e-05,3.5925e-05,4.128e-05
3.5228e-05,3.2073e-05,3.9997e-05,3.4437e-05,3.8304e-05
3.6339e-05,3.1761e-05,4.0989e-05,3.586e-05,4.0358e-05
3.5459e-05,3.1371e-05,4.0147e-05,3.5514e-05,4.0147e-05
3.7086e-05,3.3003e-05,4.2192e-05,3.654e-05,4.118e-05
3.6771e-05,3.2323e-05,4.157e-05,3.6215e-05,4.0989e-05
3.5627e-05,3.1301e-05,4.0789e-05,3.4447e-05,4.0689e-05
3.5196e-05,3.1632e-05,3.9797e-05,3.4517e-05,3.8936e-05
3.6944e-05,3.2864e-05,4.2372e-05,3.6351e-05,4.0348e-05
3.666e-05,3.3194e-05,4.137e-05,3.6064e-05,3.9757e-05
3.6378e-05,3.2283e-05,4.0438e-05,3.5945e-05,3.9506e-05
3.5712e-05,3.1321e-05,4.0789e-05,3.5073e-05,3.9496e-05
3.5396e-05,3.1782e-05,4.0108e-05,3.4907e-05,3.8876e-05
3.6367e-05,3.3195e-05,4.2261e-05,3.5784e-05,3.8675e-05
3.9727e-05,3.7022e-05,4.6289e-05,3.8605e-05,3.9195e-05
3.7018e-05,3.2843e-05,4.1941e-05,3.6451e-05,4.0118e-05
3.625e-05,3.2423e-05,4.0708e-05,3.5554e-05,3.9867e-05
3.5487e-05,3.1791e-05,4.0629e-05,3.4637e-05,3.9156e-05
3.5566e-05,3.2022e-05,4.0729e-05,3.4867e-05,3.8955e-05
3.6621e-05,3.3365e-05,4.2602e-05,3.615e-05,3.8905e-05
3.531e-05,3.2673e-05,3.9888e-05,3.4593e-05,3.9056e-05
3.699e-05,3.3715e-05,4.2062e-05,3.6566e-05,3.8785e-05
3.5774e-05,3.1651e-05,4.0448e-05,3.5519e-05,3.9567e-05
3.522e-05,3.1151e-05,3.9667e-05,3.4442e-05,3.8805e-05
3.601e-05,3.2663e-05,4.0298e-05,3.5404e-05,3.9757e-05
3.8763e-05,3.5248e-05,4.2052e-05,3.879e-05,4.128e-05
3.5965e-05,3.2924e-05,3.9938e-05,3.5524e-05,3.8976e-05
3.6476e-05,3.3175e-05,4.0989e-05,3.5925e-05,3.8695e-05
3.7133e-05,3.3585e-05,4.1711e-05,3.6701e-05,3.9937e-05
3.6564e-05,3.3245e-05,4.107e-05,3.5864e-05,3.9517e-05
3.6871e-05,3.2563e-05,4.1139e-05,3.6686e-05,4.0017e-05
3.642e-05,3.3525e-05,3.9616e-05,3.5734e-05,3.9606e-05
3.6855e-05,3.3004e-05,4.0649e-05,3.66e-05,3.9657e-05
3.6487e-05,3.2823e-05,4.1129e-05,3.5874e-05,4.0318e-05
3.7132e-05,3.3795e-05,4.1621e-05,3.6636e-05,3.9286e-05
3.5095e-05,3.1862e-05,4.123e-05,3.4572e-05,3.7312e-05
3.6836e-05,3.3595e-05,4.1932e-05,3.6241e-05,3.8735e-05
3.6479e-05,3.2533e-05,4.0909e-05,3.5919e-05,4.0398e-05
3.5353e-05,3.12e-05,4.0458e-05,3.4902e-05,3.8655e-05
3.6141e-05,3.2403e-05,4.1019e-05,3.5719e-05,3.8875e-05
3.5683e-05,3.1642e-05,4.0379e-05,3.5012e-05,3.9457e-05
3.5697e-05,3.1491e-05,4.0439e-05,3.5239e-05,3.9306e-05
3.6859e-05,3.3345e-05,4.1871e-05,3.6656e-05,3.9056e-05
3.6786e-05,3.3164e-05,4.087e-05,3.6645e-05,3.9156e-05
3.4851e-05,3.2403e-05,3.8735e-05,3.4041e-05,3.7943e-05
3.6108e-05,3.2964e-05,3.9878e-05,3.5819e-05,3.7994e-05
3.5818e-05,3.2042e-05,3.9998e-05,3.5288e-05,3.8845e-05
3.5611e-05,3.2113e-05,4.1139e-05,3.5123e-05,3.8033e-05
3.9967e-05,3.7312e-05,4.4596e-05,3.9621e-05,4.0399e-05
3.5518e-05,3.2363e-05,4.133e-05,3.5038e-05,3.7332e-05
3.661e-05,3.3215e-05,4.125e-05,3.6195e-05,3.8765e-05
3.66e-05,3.2974e-05,4.0148e-05,3.6576e-05,3.8465e-05
3.6552e-05,3.3465e-05,4.0689e-05,3.602e-05,3.9476e-05
3.6938e-05,3.3525e-05,4.2121e-05,3.5929e-05,4.2121e-05
3.6253e-05,3.3726e-05,4.105e-05,3.5223e-05,4.0588e-05
3.7154e-05,3.3886e-05,4.1882e-05,3.6857e-05,3.8475e-05
3.696e-05,3.3244e-05,4.0459e-05,3.6636e-05,3.9737e-05
3.6238e-05,3.2332e-05,4.1169e-05,3.5669e-05,4.0378e-05
3.5385e-05,3.1491e-05,4.0538e-05,3.4813e-05,3.9377e-05
3.9034e-05,3.4196e-05,4.4677e-05,3.877e-05,4.2372e-05
3.6799e-05,3.3485e-05,4.0248e-05,3.6737e-05,3.9045e-05
3.6391e-05,3.1912e-05,4.0789e-05,3.6445e-05,3.9406e-05
3.6e-05,3.1972e-05,4.0248e-05,3.598e-05,3.9967e-05
3.5188e-05,3.1531e-05,3.9847e-05,3.4541e-05,3.8595e-05
3.6156e-05,3.2663e-05,4.0057e-05,3.5759e-05,3.9546e-05
3.6161e-05,3.2152e-05,4.0368e-05,3.5499e-05,3.9957e-05
3.5438e-05,3.123e-05,4.0007e-05,3.4747e-05,3.9176e-05
3.5271e-05,3.116e-05,4.123e-05,3.4556e-05,3.8694e-05
3.7102e-05,3.3425e-05,4.2633e-05,3.6395e-05,3.9336e-05
3.6119e-05,3.3174e-05,4.0178e-05,3.5905e-05,3.7573e-05
3.5951e-05,3.2002e-05,4.0628e-05,3.5614e-05,3.9056e-05
3.5617e-05,3.2834e-05,4.0589e-05,3.4666e-05,3.9547e-05
3.5541e-05,3.2123e-05,4.0288e-05,3.5122e-05,3.8114e-05
3.5454e-05,3.2653e-05,4.0047e-05,3.4852e-05,3.7833e-05
3.5296e-05,3.1732e-05,3.9737e-05,3.4968e-05,3.8073e-05
3.6284e-05,3.2663e-05,4.0528e-05,3.5719e-05,3.9155e-05
3.5015e-05,3.1901e-05,3.9446e-05,3.4758e-05,3.7412e-05
3.6591e-05,3.2543e-05,4.091e-05,3.5949e-05,3.8895e-05
3.5654e-05,3.2273e-05,4.1e-05,3.5032e-05,3.8104e-05
3.575e-05,3.2162e-05,4.0959e-05,3.5353e-05,3.7824e-05
3.4686e-05,3.1692e-05,3.9697e-05,3.4687e-05,3.602e-05
3.6159e-05,3.2503e-05,4.1099e-05,3.591e-05,3.8384e-05
3.9306e-05,3.6641e-05,4.3264e-05,3.898e-05,4.0719e-05
3.5779e-05,3.2243e-05,4.0538e-05,3.5439e-05,3.8214e-05
3.5063e-05,3.1221e-05,3.8795e-05,3.5002e-05,3.8785e-05
3.4976e-05,3.2202e-05,3.8605e-05,3.4807e-05,3.7413e-05
3.5651e-05,3.1621e-05,3.9947e-05,3.5068e-05,3.9336e-05
3.5642e-05,3.2133e-05,4.0088e-05,3.5253e-05,3.8705e-05
3.7176e-05,3.3835e-05,4.163e-05,3.6817e-05,3.9497e-05
3.6358e-05,3.2543e-05,4.0338e-05,3.605e-05,3.9336e-05
3.5396e-05,3.2092e-05,3.9196e-05,3.4782e-05,3.8324e-05
3.48e-05,3.12e-05,3.8836e-05,3.4527e-05,3.7884e-05
3.5396e-05,3.1932e-05,3.8965e-05,3.4952e-05,3.8545e-05
3.6086e-05,3.1772e-05,4.2312e-05,3.4938e-05,4.0659e-05
3.4903e-05,3.114e-05,3.9817e-05,3.4687e-05,3.8174e-05
3.5298e-05,3.3085e-05,3.9868e-05,3.4801e-05,3.7222e-05
3.6363e-05,3.3275e-05,4.1039e-05,3.6315e-05,3.7863e-05
3.6061e-05,3.2553e-05,4.0738e-05,3.5728e-05,3.8995e-05
3.5284e-05,3.1801e-05,3.9165e-05,3.4652e-05,3.8194e-05
3.6711e-05,3.3215e-05,3.9737e-05,3.6711e-05,3.8685e-05
3.4911e-05,3.2252e-05,3.8735e-05,3.4892e-05,3.6972e-05
3.5823e-05,3.2433e-05,4.0107e-05,3.5578e-05,3.8034e-05
3.5178e-05,3.1662e-05,3.9667e-05,3.4677e-05,3.7903e-05
3.5621e-05,3.2422e-05,3.9917e-05,3.5413e-05,3.8595e-05
3.6407e-05,3.2533e-05,4.0449e-05,3.592e-05,3.9245e-05
3.7048e-05,3.3394e-05,4.149e-05,3.7052e-05,3.8144e-05
3.539e-05,3.1381e-05,4.0037e-05,3.4878e-05,3.8334e-05
3.5927e-05,3.1982e-05,4.0669e-05,3.5213e-05,3.9537e-05
3.5729e-05,3.2352e-05,4.0258e-05,3.5459e-05,3.8654e-05
3.5955e-05,3.2683e-05,4.0117e-05,3.5384e-05,3.8565e-05
3.5112e-05,3.2703e-05,3.8755e-05,3.4708e-05,3.7672e-05
3.3645e-05,3.107e-05,3.7663e-05,3.2493e-05,3.7482e-05
3.5728e-05,3.2383e-05,4.0368e-05,3.5283e-05,3.8895e-05
3.5237e-05,3.2042e-05,3.9116e-05,3.4928e-05,3.7983e-05
3.5983e-05,3.2433e-05,3.9857e-05,3.5679e-05,3.8624e-05
3.5293e-05,3.2453e-05,3.9567e-05,3.4828e-05,3.7673e-05
3.8399e-05,3.5279e-05,4.2172e-05,3.8243e-05,3.9706e-05
3.5801e-05,3.2313e-05,3.8444e-05,3.5759e-05,3.8294e-05
3.4077e-05,3.1611e-05,3.8444e-05,3.375e-05,3.606e-05
3.6759e-05,3.3836e-05,4.0478e-05,3.6526e-05,3.8144e-05
3.4727e-05,3.1591e-05,3.9266e-05,3.4001e-05,3.8024e-05
3.5054e-05,3.2252e-05,3.9326e-05,3.4737e-05,3.7152e-05
3.8291e-05,3.5438e-05,4.3224e-05,3.8054e-05,3.9366e-05
3.5682e-05,3.2082e-05,3.9196e-05,3.5544e-05,3.7092e-05
3.4906e-05,3.1731e-05,3.8104e-05,3.4672e-05,3.7372e-05
3.5457e-05,3.2272e-05,3.9387e-05,3.5133e-05,3.8414e-05
3.5984e-05,3.3155e-05,4.0288e-05,3.5409e-05,3.8274e-05
3.6695e-05,3.2904e-05,4.2633e-05,3.599e-05,4.2633e-05
3.4782e-05,3.1632e-05,3.9817e-05,3.391e-05,3.9817e-05
3.5221e-05,3.2152e-05,3.8805e-05,3.4888e-05,3.8154e-05
3.5632e-05,3.1922e-05,3.9707e-05,3.4848e-05,3.9075e-05
3.5452e-05,3.1731e-05,4.0308e-05,3.4973e-05,3.8645e-05
3.6561e-05,3.3054e-05,4.0629e-05,3.6525e-05,3.8795e-05
3.8312e-05,3.5369e-05,4.3655e-05,3.7978e-05,3.9066e-05
3.6116e-05,3.3625e-05,4.0579e-05,3.5739e-05,3.7222e-05
3.5986e-05,3.3074e-05,4.0288e-05,3.5444e-05,3.8555e-05
3.5151e-05,3.2092e-05,4.0208e-05,3.5178e-05,3.6792e-05
3.6228e-05,3.3325e-05,3.9847e-05,3.5824e-05,3.7723e-05
3.5332e-05,3.1922e-05,3.9477e-05,3.5053e-05,3.8735e-05
3.8463e-05,3.593e-05,4.124e-05,3.8399e-05,3.9717e-05
3.5652e-05,3.2904e-05,4.0449e-05,3.5098e-05,3.8073e-05
3.5521e-05,3.2132e-05,3.9717e-05,3.5113e-05,3.7763e-05
3.6836e-05,3.2803e-05,4.095e-05,3.6445e-05,3.9536e-05
3.5683e-05,3.2213e-05,3.9727e-05,3.5324e-05,3.8645e-05
3.5789e-05,3.2042e-05,3.9798e-05,3.5523e-05,3.8765e-05
3.6847e-05,3.3404e-05,4.1991e-05,3.6421e-05,3.8725e-05
3.5714e-05,3.2133e-05,4.0038e-05,3.5298e-05,3.8164e-05
3.5305e-05,3.1712e-05,3.9697e-05,3.5019e-05,3.8515e-05
3.541e-05,3.2143e-05,3.9116e-05,3.5248e-05,3.7653e-05
3.5514e-05,3.1932e-05,4.0248e-05,3.5128e-05,3.8324e-05
3.8606e-05,3.3525e-05,4.3033e-05,3.9938e-05,4.0589e-05
3.5027e-05,3.134e-05,3.8665e-05,3.4943e-05,3.7573e-05
3.5103e-05,3.1831e-05,3.9226e-05,3.4632e-05,3.7923e-05
3.5175e-05,3.1561e-05,3.9647e-05,3.4712e-05,3.8244e-05
3.5321e-05,3.1992e-05,4.0198e-05,3.4697e-05,3.8325e-05
3.4979e-05,3.2012e-05,4.0138e-05,3.4797e-05,3.6631e-05
3.7487e-05,3.4707e-05,4.2271e-05,3.7322e-05,3.8123e-05
3.5873e-05,3.2072e-05,3.9797e-05,3.5453e-05,3.8785e-05
3.5786e-05,3.2363e-05,4.0388e-05,3.5103e-05,3.8324e-05
3.5933e-05,3.2643e-05,3.9937e-05,3.5739e-05,3.8004e-05
3.6002e-05,3.1862e-05,4.0288e-05,3.5669e-05,3.9236e-05
3.5628e-05,3.2153e-05,4.0198e-05,3.5138e-05,3.8304e-05
3.5453e-05,3.2523e-05,4.0067e-05,3.5093e-05,3.8054e-05
3.5543e-05,3.1932e-05,3.9507e-05,3.5308e-05,3.8564e-05
3.5206e-05,3.1822e-05,3.8124e-05,3.5038e-05,3.8043e-05
3.5057e-05,3.132e-05,3.9126e-05,3.4657e-05,3.8635e-05
3.5842e-05,3.2232e-05,4.0168e-05,3.5494e-05,3.8915e-05
3.5961e-05,3.2443e-05,4.0358e-05,3.58e-05,3.8254e-05
3.5473e-05,3.1331e-05,3.9858e-05,3.5188e-05,3.8144e-05
3.6025e-05,3.3165e-05,4.0809e-05,3.5884e-05,3.7864e-05
3.6194e-05,3.3555e-05,3.9737e-05,3.5925e-05,3.8013e-05
3.6351e-05,3.2453e-05,4.1099e-05,3.596e-05,4.0027e-05
3.5603e-05,3.2463e-05,4.0498e-05,3.5189e-05,3.8203e-05
4.0726e-05,3.7532e-05,4.4256e-05,4.0704e-05,4.2301e-05
3.4882e-05,3.1231e-05,3.9486e-05,3.4371e-05,3.7502e-05
3.5352e-05,3.1732e-05,3.9417e-05,3.4893e-05,3.8375e-05
3.5907e-05,3.2102e-05,4.0548e-05,3.5479e-05,3.8785e-05
3.5952e-05,3.2273e-05,4.0048e-05,3.5418e-05,3.9225e-05
3.605e-05,3.3565e-05,4.0207e-05,3.5479e-05,3.8374e-05
3.8034e-05,3.4918e-05,4.4095e-05,3.7608e-05,3.8555e-05
3.6299e-05,3.3184e-05,4.0899e-05,3.6075e-05,3.7643e-05
3.5243e-05,3.2322e-05,3.9817e-05,3.5073e-05,3.7192e-05
3.6055e-05,3.2794e-05,4.0559e-05,3.5925e-05,3.8394e-05
3.5162e-05,3.1691e-05,3.9737e-05,3.4873e-05,3.7683e-05
3.5927e-05,3.1932e-05,4.121e-05,3.5228e-05,3.9997e-05
3.5022e-05,3.1802e-05,4.0368e-05,3.5184e-05,3.7112e-05
3.5971e-05,3.3265e-05,4.108e-05,3.5789e-05,3.6962e-05
3.5928e-05,3.2964e-05,4.0338e-05,3.5734e-05,3.7513e-05
3.577e-05,3.2133e-05,4.0048e-05,3.5123e-05,3.8876e-05
3.6225e-05,3.3044e-05,4.0308e-05,3.5795e-05,3.9236e-05
3.711e-05,3.4236e-05,4.2261e-05,3.6681e-05,3.8364e-05
3.5772e-05,3.2763e-05,3.9246e-05,3.5583e-05,3.7734e-05
3.5472e-05,3.1892e-05,3.9406e-05,3.5258e-05,3.7933e-05
3.6313e-05,3.2613e-05,4.0689e-05,3.617e-05,3.8855e-05
3.5624e-05,3.2453e-05,4.0478e-05,3.5308e-05,3.8083e-05
3.5983e-05,3.2703e-05,4.0358e-05,3.5504e-05,3.8314e-05
3.5977e-05,3.3064e-05,3.9446e-05,3.5874e-05,3.8715e-05
3.5498e-05,3.1621e-05,4.0649e-05,3.4792e-05,3.8575e-05
3.4999e-05,3.2162e-05,3.9717e-05,3.4517e-05,3.6711e-05
3.5523e-05,3.2393e-05,3.9447e-05,3.5559e-05,3.6641e-05
3.6463e-05,3.4146e-05,4.0859e-05,3.614e-05,3.7783e-05
3.6979e-05,3.3054e-05,4.2322e-05,3.627e-05,3.9828e-05
3.8299e-05,3.606e-05,4.2221e-05,3.7272e-05,4.2221e-05
3.6126e-05,3.2943e-05,3.9476e-05,3.62e-05,3.7513e-05
3.5419e-05,3.1892e-05,4.0348e-05,3.5078e-05,3.7683e-05
3.6831e-05,3.3635e-05,4.1731e-05,3.6611e-05,3.9246e-05
3.57e-05,3.2373e-05,3.9136e-05,3.5439e-05,3.8395e-05
4.0378e-05,3.3936e-05,4.4345e-05,4.12e-05,4.0819e-05
3.6717e-05,3.4687e-05,3.9056e-05,3.6601e-05,3.7773e-05
3.5763e-05,3.2182e-05,3.9727e-05,3.5308e-05,3.7853e-05
3.54e-05,3.1531e-05,3.9978e-05,3.5003e-05,3.8935e-05
3.6175e-05,3.2142e-05,4.0368e-05,3.5815e-05,3.8936e-05
3.5434e-05,3.1441e-05,4.0919e-05,3.4753e-05,3.8715e-05
3.9653e-05,3.6521e-05,4.3674e-05,3.9391e-05,4.122e-05
3.5642e-05,3.2242e-05,4.0118e-05,3.5063e-05,3.8164e-05
3.5428e-05,3.2002e-05,3.9597e-05,3.4832e-05,3.7483e-05
3.5734e-05,3.2623e-05,4.0378e-05,3.5664e-05,3.8334e-05
3.6231e-05,3.1571e-05,4.0979e-05,3.5568e-05,4.0108e-05
3.5038e-05,3.102e-05,4.0058e-05,3.4267e-05,4.0058e-05
3.6248e-05,3.3434e-05,4.133e-05,3.5413e-05,3.9807e-05
3.5446e-05,3.2453e-05,4.0138e-05,3.5022e-05,3.8104e-05
3.5466e-05,3.1771e-05,3.9677e-05,3.4982e-05,3.8304e-05
3.4214e-05,3.0449e-05,3.9196e-05,3.3324e-05,3.8184e-05
3.6283e-05,3.2092e-05,4.0328e-05,3.5824e-05,3.8936e-05
3.698e-05,3.3555e-05,4.123e-05,3.6626e-05,3.9266e-05
3.7274e-05,3.3946e-05,4.0749e-05,3.7012e-05,3.9205e-05
3.4965e-05,3.1922e-05,3.9036e-05,3.4416e-05,3.7392e-05
3.5075e-05,3.1271e-05,4.09e-05,3.4732e-05,3.8043e-05
3.6769e-05,3.3576e-05,4.2092e-05,3.6456e-05,3.8394e-05
3.6628e-05,3.3525e-05,4.159e-05,3.6124e-05,3.8315e-05
3.7384e-05,3.4948e-05,4.0308e-05,3.7222e-05,3.8985e-05
3.5442e-05,3.2252e-05,3.9546e-05,3.5229e-05,3.7342e-05
3.6138e-05,3.2954e-05,3.9988e-05,3.6014e-05,3.8594e-05
3.5326e-05,3.1942e-05,4.0198e-05,3.4882e-05,3.8415e-05
3.5813e-05,3.2904e-05,4.0148e-05,3.5218e-05,3.8444e-05
3.6236e-05,3.2353e-05,4.0699e-05,3.5629e-05,3.9807e-05
3.9551e-05,3.7693e-05,4.3724e-05,3.9201e-05,3.9196e-05
3.5769e-05,3.2383e-05,4.0538e-05,3.5604e-05,3.7773e-05
3.621e-05,3.2754e-05,4.0568e-05,3.613e-05,3.7773e-05
3.5726e-05,3.2123e-05,3.9717e-05,3.5319e-05,3.8014e-05
3.6377e-05,3.2733e-05,4.093e-05,3.6064e-05,3.8996e-05
3.7025e-05,3.2102e-05,4.2672e-05,3.6446e-05,4.134e-05
3.5293e-05,3.1901e-05,3.9116e-05,3.4938e-05,3.7633e-05
3.5935e-05,3.2553e-05,3.9917e-05,3.5559e-05,3.8465e-05
3.6004e-05,3.2162e-05,3.9937e-05,3.5569e-05,3.8876e-05
