0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024660722,0.010962398,0.032879767,0.027400361,0.032879767
0.024660937,0.010962568,0.03288009,0.027400544,0.032879996
0.024660842,0.010962398,0.03287994,0.027400514,0.032879927
0.024660795,0.010962246,0.03287999,0.027400471,0.032879826
0.024660796,0.010962388,0.032880049,0.027400374,0.032879807
0.024663754,0.010962428,0.032886146,0.027403221,0.032886146
0.024606269,0.010965946,0.032881637,0.027288747,0.032881637
0.024661361,0.010962786,0.032880496,0.027401082,0.032880496
0.024660759,0.010962438,0.032879896,0.027400351,0.032879896
0.024661072,0.010962438,0.03288059,0.027400629,0.032879976
0.024660864,0.010962358,0.032879887,0.027400606,0.032879887
0.024660639,0.010962438,0.032879686,0.027400215,0.032879686
0.024660665,0.010962288,0.0328797,0.027400335,0.032879687
0.024660657,0.010962398,0.03287973,0.027400249,0.032879666
0.024660992,0.010962366,0.032880199,0.027400702,0.032880167
0.024660726,0.010962348,0.032880076,0.027400241,0.032880076
0.02466312,0.010962228,0.03288354,0.027403355,0.032883517
0.024661316,0.010962608,0.032880686,0.027400985,0.032880686
0.024660962,0.010962356,0.032880107,0.027400692,0.032880107
0.024660796,0.010962428,0.032879856,0.02740045,0.032879856
0.024660779,0.010962418,0.032879789,0.027400455,0.032879777
0.024661016,0.010962538,0.032880219,0.027400654,0.032880116
0.024660895,0.010962406,0.032879944,0.027400615,0.032879937
0.024661139,0.010962778,0.032880306,0.027400735,0.032880306
0.024660739,0.010962398,0.032879777,0.027400391,0.032879777
0.024660769,0.010962428,0.032879796,0.027400425,0.032879796
0.024660817,0.010962528,0.03287987,0.027400434,0.032879797
0.024662739,0.010962218,0.032883056,0.027402841,0.032883056
0.024661035,0.010962416,0.032880209,0.027400757,0.032880107
0.024660884,0.010962498,0.032879959,0.027400539,0.032879946
0.024660767,0.010962378,0.03287983,0.027400429,0.032879807
0.024660764,0.010962348,0.032879856,0.027400426,0.032879856
0.024661017,0.010962516,0.032880117,0.027400717,0.032880117
0.024661055,0.010962316,0.03288018,0.027400861,0.032880156
0.024660814,0.010962128,0.032880107,0.027400511,0.032880107
0.024660699,0.010962338,0.032879799,0.027400329,0.032879756
0.024660984,0.010962458,0.032880246,0.027400616,0.032880246
0.024661062,0.010962688,0.03288019,0.027400684,0.032880086
0.024657419,0.010963327,0.032881506,0.027392423,0.032881506
0.024661,0.010962496,0.032880194,0.027400654,0.032880116
0.024660501,0.010962368,0.032879516,0.02740006,0.032879516
0.024674949,0.010970638,0.03289653,0.027416315,0.032896497
0.02466074,0.010962438,0.03287981,0.027400355,0.032879697
0.024660816,0.010962288,0.032879978,0.0274005,0.032879956
0.024660977,0.010962488,0.0328801,0.02740066,0.032880027
0.024660674,0.010962318,0.03287974,0.027400319,0.032879696
0.024660582,0.010962278,0.032879737,0.027400156,0.032879737
0.024661059,0.010962588,0.032880146,0.027400751,0.032880146
0.024661112,0.010962537,0.032880317,0.027400798,0.032880317
0.024661064,0.010962438,0.032880266,0.027400776,0.032880266
0.024661012,0.010962538,0.032880199,0.027400655,0.032880137
0.024660819,0.010962538,0.032879946,0.027400396,0.032879946
0.024660671,0.010962368,0.032879666,0.027400325,0.032879666
0.024660744,0.010962468,0.032879766,0.027400371,0.032879766
0.024660782,0.010962308,0.03287996,0.02740043,0.032879886
0.024660981,0.010962388,0.032880407,0.027400566,0.032880407
0.024660819,0.010962338,0.032879956,0.027400491,0.032879956
0.024661429,0.010962298,0.032882379,0.027400519,0.032879987
0.024661284,0.010962438,0.032879896,0.027401401,0.032879896
0.024674286,0.010970529,0.032896206,0.027415206,0.032896206
0.024660849,0.010962398,0.03287996,0.027400519,0.032879917
0.024660984,0.010962388,0.032880066,0.02740074,0.032880066
0.024661074,0.010962496,0.03288013,0.027400836,0.032880117
0.024661092,0.010962528,0.032880206,0.027400816,0.032880206
0.024660762,0.010962308,0.032880147,0.027400296,0.032880147
0.024660671,0.010962268,0.032879959,0.027400229,0.032879676
0.024660789,0.010962548,0.03287988,0.027400365,0.032879787
0.024660832,0.010962428,0.03287997,0.027400464,0.032879896
0.024664099,0.010975618,0.032879899,0.02740044,0.032879857
0.024661255,0.010962366,0.032880866,0.027400894,0.032880866
0.024661327,0.010962788,0.03288047,0.027401025,0.032880397
0.024660749,0.010962196,0.032879946,0.027400427,0.032879946
0.024661057,0.010962798,0.032880016,0.027400706,0.032880016
0.024660839,0.010962348,0.032879986,0.02740051,0.032879986
0.024660734,0.010962328,0.03287978,0.027400414,0.032879776
0.024660851,0.010962318,0.032879866,0.02740061,0.032879866
0.024660909,0.010962408,0.032880026,0.027400602,0.032880026
0.024660641,0.010962348,0.032879647,0.027400285,0.032879647
0.024660796,0.010962368,0.032879866,0.027400475,0.032879866
0.024660852,0.010962268,0.032880007,0.027400566,0.032880007
0.024660976,0.010962348,0.032880236,0.027400661,0.032880236
0.024661282,0.010962516,0.032880614,0.027401,0.032880377
0.024674326,0.010970638,0.032895839,0.027415414,0.032895647
0.024660734,0.010962317,0.03287987,0.027400374,0.032879806
0.024662129,0.010962468,0.032882168,0.027401939,0.032879906
0.024660349,0.010962358,0.032879706,0.027399666,0.032879706
0.024660709,0.010962278,0.032879849,0.027400355,0.032879767
0.024660962,0.010962536,0.032880196,0.027400558,0.032880196
0.024660846,0.010962558,0.032879907,0.02740046,0.032879907
0.024660847,0.010962256,0.032880054,0.02740054,0.032879896
0.024661172,0.010962326,0.032880604,0.02740088,0.032880446
0.024661059,0.010963088,0.03287989,0.027400629,0.032879797
0.024660431,0.010962328,0.032879546,0.027399925,0.032879546
0.024660934,0.010962438,0.032880007,0.027400646,0.032880007
0.024661089,0.010962568,0.03288024,0.027400774,0.032880126
0.024660717,0.010962368,0.032879789,0.027400355,0.032879727
0.024660774,0.010962658,0.032879716,0.027400361,0.032879716
0.024661178,0.010962397,0.032880477,0.027400919,0.032880477
0.024660741,0.010962438,0.032879956,0.027400286,0.032879956
0.024660856,0.010962538,0.032879859,0.027400514,0.032879826
0.024660784,0.010962468,0.03287983,0.027400419,0.032879826
0.024660624,0.010962338,0.0328797,0.02740023,0.032879606
0.024661081,0.010962508,0.032880439,0.027400689,0.032880126
0.024660699,0.010962568,0.03287972,0.027400254,0.032879676
0.024660902,0.010962658,0.03287992,0.027400514,0.032879917
0.024660799,0.010962478,0.032879806,0.027400456,0.032879806
0.024673204,0.010971928,0.032894419,0.027413235,0.032891787
0.024662122,0.010963606,0.03288126,0.027401811,0.032881097
0.024660849,0.010962448,0.032880056,0.027400446,0.032880056
0.024660884,0.010962358,0.032880027,0.027400575,0.032880027
0.024661084,0.010962388,0.032880496,0.027400726,0.032880496
0.024661089,0.010962358,0.03288053,0.027400734,0.032880237
0.024660559,0.010962398,0.03287976,0.027400039,0.032879406
0.024660839,0.010962488,0.032879887,0.02740049,0.032879887
0.024660764,0.010962468,0.0328798,0.027400394,0.032879736
0.02466086,0.010962467,0.032880013,0.027400479,0.032879757
0.024661422,0.010962478,0.032881136,0.027401036,0.032881136
0.024661624,0.010962608,0.032881067,0.027401411,0.032881067
0.024660914,0.010962468,0.03288006,0.027400564,0.032880016
0.024660744,0.010962398,0.03287987,0.027400355,0.032879737
0.024660909,0.010962408,0.032879866,0.02740068,0.032879866
0.024660699,0.010962298,0.0328798,0.027400349,0.032879706
0.024661197,0.010962446,0.032880524,0.02740091,0.032880356
0.024660799,0.010962648,0.032879809,0.02740037,0.032879646
0.024660916,0.010962568,0.032880036,0.027400531,0.032880036
0.024661007,0.010962628,0.03288012,0.027400639,0.032880056
0.024660612,0.010962428,0.032879447,0.027400286,0.032879447
0.024664171,0.010964078,0.032883846,0.027404381,0.032883846
0.024660974,0.010962578,0.032880057,0.027400631,0.032880057
0.024660616,0.010962578,0.032879656,0.027400116,0.032879656
0.0246608,0.010962306,0.032879914,0.02740049,0.032879807
0.024660679,0.010962448,0.032879709,0.02740028,0.032879576
0.024661049,0.010962858,0.03288025,0.027400544,0.032879937
0.024660604,0.010962278,0.03287972,0.027400209,0.032879626
0.024661014,0.010962748,0.032880039,0.027400634,0.032880017
0.02466125,0.010962397,0.032880726,0.027400939,0.032880726
0.024661034,0.010962718,0.03288015,0.027400635,0.032880107
0.024661081,0.010962718,0.032880239,0.027400684,0.032880106
0.02466043,0.010962206,0.032879747,0.027399883,0.032879747
0.024660669,0.010962538,0.032879856,0.027400141,0.032879856
0.024660814,0.010962478,0.032879917,0.027400431,0.032879917
0.024674509,0.010970318,0.032896596,0.027415561,0.032896596
0.024660629,0.010962208,0.032879709,0.027400299,0.032879686
0.024660554,0.010962378,0.03287962,0.027400109,0.032879526
0.024660524,0.010962318,0.03287959,0.027400094,0.032879477
0.024660784,0.010962466,0.032879796,0.027400437,0.032879796
0.024660681,0.010962588,0.032879457,0.02740034,0.032879457
0.024660754,0.010962598,0.032879628,0.027400394,0.032879606
0.024660227,0.010962268,0.032879049,0.027399794,0.032879037
0.024660859,0.010962498,0.032880036,0.027400451,0.032880036
0.024660925,0.010962388,0.0328801,0.027400605,0.032880057
0.024660569,0.010962318,0.032879626,0.027400166,0.032879626
0.024660696,0.010962418,0.032879829,0.027400269,0.032879677
0.024660982,0.010962558,0.03288012,0.027400624,0.032880056
0.024660905,0.010962388,0.03288004,0.027400595,0.032879987
0.024660894,0.010962808,0.032879898,0.027400435,0.032879816
0.024660829,0.010962488,0.032879967,0.027400431,0.032879967
0.024660837,0.010962366,0.032880004,0.02740049,0.032879826
0.024662562,0.010964718,0.0328824,0.027401564,0.032879746
0.024675822,0.010971126,0.032897656,0.027417253,0.032897656
0.024661166,0.010962588,0.032880466,0.027400806,0.032880466
0.024660866,0.010962348,0.032880048,0.027400534,0.032879856
0.024660702,0.010962368,0.03287969,0.027400374,0.032879687
0.024660856,0.010962428,0.032879859,0.027400569,0.032879836
0.024661078,0.010962547,0.032880157,0.027400803,0.032880157
0.024660912,0.010962437,0.032880006,0.027400602,0.032880006
0.024661062,0.010962538,0.032880217,0.027400746,0.032880217
0.024660674,0.010962428,0.032879739,0.027400264,0.032879646
0.024660587,0.010962128,0.032879697,0.027400261,0.032879697
0.024660554,0.010962378,0.032879426,0.027400205,0.032879426
0.024660639,0.010962438,0.032879869,0.027400124,0.032879507
0.024661027,0.010962718,0.032880026,0.027400681,0.032880026
0.024660784,0.010962378,0.032879897,0.027400432,0.032879897
0.024660664,0.010962358,0.032879696,0.027400301,0.032879696
0.024660772,0.010962368,0.03287993,0.027400394,0.032879857
0.024660986,0.010962558,0.032880066,0.027400661,0.032880066
0.024660762,0.010962278,0.03287991,0.02740043,0.032879867
0.024660726,0.010962388,0.032879819,0.027400349,0.032879746
0.024661142,0.010962456,0.032880267,0.027400923,0.032880267
0.024660644,0.010962358,0.032879566,0.027400326,0.032879566
0.024661454,0.010963038,0.032880496,0.027401141,0.032880496
0.024660974,0.010962488,0.032880056,0.027400676,0.032880056
0.024673889,0.010970108,0.032895667,0.027414891,0.032895667
0.024660692,0.010962628,0.03287969,0.027400225,0.032879616
0.024661847,0.010964538,0.032882139,0.027400355,0.032879777
0.024662166,0.010964026,0.032881966,0.027401337,0.032881966
0.024661159,0.010962788,0.03288023,0.02740081,0.032880217
0.024660564,0.010962458,0.032879388,0.027400205,0.032879356
0.024661112,0.010962768,0.032880169,0.027400755,0.032880167
0.024660998,0.010962616,0.032880056,0.027400659,0.032880056
0.02466036,0.010962248,0.03287938,0.027399905,0.032879327
0.024661114,0.010963128,0.032880176,0.027400576,0.032880176
0.024660772,0.010962396,0.032879906,0.027400393,0.032879906
0.024661027,0.010962478,0.0328802,0.027400715,0.032880157
0.024660686,0.010962448,0.032879846,0.027400225,0.032879846
0.02466109,0.010962747,0.032880277,0.027400668,0.032880277
0.024660945,0.010962326,0.03288008,0.027400686,0.032880056
0.024661044,0.010962858,0.032880007,0.027400656,0.032880007
0.024660819,0.010962538,0.032879848,0.027400446,0.032879848
0.02466121,0.010963058,0.032880192,0.027400795,0.032880192
0.024660951,0.010962468,0.032880162,0.027400586,0.032880162
0.02466108,0.010962558,0.032880348,0.027400707,0.032880282
0.024660465,0.010962268,0.032879412,0.02740009,0.032879412
0.024661111,0.010962697,0.032880092,0.027400827,0.032880092
0.024660701,0.010962316,0.032879799,0.027400344,0.032879582
0.024662221,0.010962977,0.032883764,0.027401072,0.032880492
0.024674754,0.010970896,0.032895222,0.027416449,0.032895222
0.02466036,0.010962748,0.032879921,0.027399386,0.032879921
0.024660875,0.010962638,0.032879912,0.027400475,0.032879912
0.024660995,0.010962528,0.032879999,0.027400727,0.032879882
0.024661033,0.010962608,0.032880052,0.027400735,0.032880052
0.024661327,0.010962617,0.032880714,0.027400988,0.032880402
0.024660895,0.010962818,0.032879909,0.027400427,0.032879872
0.024660908,0.010962638,0.032879912,0.02740054,0.032879912
0.024661025,0.010962588,0.032880098,0.027400708,0.032880092
0.024660845,0.010962668,0.032879832,0.02740044,0.032879832
0.024661058,0.010962908,0.032880159,0.027400582,0.032880112
0.024661341,0.010962877,0.032880408,0.027401039,0.032880342
0.024660711,0.010962308,0.03287979,0.027400372,0.032879742
0.02466144,0.010962918,0.032880619,0.027401112,0.032880522
0.024660758,0.010962508,0.032879728,0.027400398,0.032879702
0.024661148,0.010962617,0.032880168,0.027400904,0.032880142
0.024660838,0.010962326,0.032880019,0.027400504,0.032879882
0.024660575,0.010962308,0.032879612,0.027400191,0.032879612
0.024660533,0.010962318,0.032879572,0.027400121,0.032879572
0.024661153,0.010962658,0.032880192,0.02740088,0.032880192
0.024660965,0.010962668,0.032880062,0.027400565,0.032880062
0.024664563,0.010964737,0.032884038,0.027404739,0.032884002
0.024661165,0.010962778,0.032880228,0.027400827,0.032880222
0.024660815,0.010962658,0.032879708,0.027400448,0.032879702
0.024661133,0.010962558,0.032880419,0.027400777,0.032880342
0.024661051,0.010962667,0.032880182,0.027400677,0.032880182
0.024660769,0.010962366,0.032879742,0.027400484,0.032879742
0.024660773,0.010962518,0.032879672,0.02740045,0.032879672
0.02466085,0.010962428,0.03287999,0.027400492,0.032879852
0.024660866,0.010962447,0.032879818,0.027400599,0.032879802
0.024660883,0.010962508,0.032880009,0.027400507,0.032879872
0.024660783,0.010962387,0.032879712,0.027400517,0.032879712
0.024661359,0.010962536,0.032881002,0.027400948,0.032881002
0.024660945,0.010962678,0.032880212,0.027400446,0.032880212
0.02466092,0.010962688,0.032879892,0.027400551,0.032879892
0.024674924,0.010970446,0.03289647,0.027416389,0.032896302
0.024661833,0.010962888,0.03288119,0.027401626,0.032881051
0.024661077,0.010962748,0.032880218,0.027400672,0.032880061
0.024660768,0.010962538,0.032879751,0.027400391,0.032879751
0.024660768,0.010962538,0.032879662,0.027400436,0.032879662
0.024660976,0.010962548,0.03288008,0.027400637,0.032879972
0.024661443,0.010962646,0.032880542,0.027401292,0.032880542
0.024661019,0.010962446,0.032880142,0.027400743,0.032880142
0.024660892,0.010962427,0.032880064,0.027400538,0.032879992
0.024661239,0.010962746,0.032880404,0.027400902,0.032880362
0.02466086,0.010962728,0.032879832,0.027400441,0.032879832
0.02466102,0.010962518,0.032880118,0.027400722,0.032880072
0.024660668,0.010962348,0.03287984,0.027400242,0.032879672
0.024660953,0.010962678,0.032879979,0.027400577,0.032879882
0.024661156,0.010962688,0.03288032,0.027400807,0.032880262
0.02466074,0.010962468,0.032879792,0.027400351,0.032879792
0.024661086,0.010962618,0.03288022,0.027400752,0.032880162
0.024660946,0.010962486,0.032879622,0.027400838,0.032879622
0.024673706,0.010970488,0.032896052,0.027414141,0.032896052
0.024661388,0.010963117,0.032880382,0.027401027,0.032880382
0.024661283,0.010962908,0.032880342,0.02740094,0.032880342
0.024661336,0.010962786,0.032880449,0.027401054,0.032880342
0.024660888,0.010962648,0.032879858,0.027400523,0.032879812
0.024660963,0.010962248,0.032880212,0.027400696,0.032880212
0.024660793,0.010962346,0.032879848,0.027400489,0.032879812
0.024661103,0.010962476,0.03288029,0.027400824,0.032880162
0.024660741,0.010962358,0.03287987,0.027400367,0.032879792
0.024661359,0.010962336,0.032880664,0.027401218,0.032880612
0.024661048,0.010962608,0.032880199,0.027400692,0.032880102
0.024660858,0.010962608,0.032879818,0.027400503,0.032879812
0.024660365,0.010962258,0.032879402,0.0273999,0.032879402
0.02466071,0.010962448,0.032879739,0.027400327,0.032879672
0.024661546,0.010962397,0.032880858,0.027401464,0.032880842
0.024660641,0.010962178,0.03287989,0.027400247,0.032879762
0.024660866,0.010962586,0.032879902,0.027400488,0.032879902
0.024660763,0.010962558,0.032879778,0.027400358,0.032879722
0.024661385,0.010963018,0.032880438,0.027401042,0.032880362
0.024660845,0.010962628,0.03287988,0.027400437,0.032879732
0.024660593,0.010962456,0.032879408,0.027400254,0.032879402
0.024660941,0.010962406,0.032880094,0.027400633,0.032880062
0.024660893,0.010962618,0.032879862,0.027400545,0.032879862
0.024674488,0.010970686,0.032896223,0.027415522,0.032896223
0.024661076,0.010962466,0.032880309,0.027400764,0.032880072
0.024661322,0.010962536,0.032880222,0.027401264,0.032880222
0.02466026,0.010962538,0.032879852,0.027399326,0.032879852
0.024661121,0.010962668,0.03288027,0.027400772,0.032880182
0.024660933,0.010962636,0.032880042,0.027400527,0.032880042
0.024660643,0.010962438,0.032879632,0.027400251,0.032879632
0.024660895,0.010962578,0.032879912,0.027400545,0.032879912
0.024660848,0.010962568,0.032879919,0.027400452,0.032879762
0.024660908,0.010962838,0.03287983,0.027400482,0.032879682
0.024660663,0.010962358,0.032879852,0.02740022,0.032879852
0.024660556,0.010962238,0.032879579,0.027400203,0.032879542
0.024660668,0.010962418,0.03287976,0.027400247,0.032879652
0.024660704,0.010962576,0.032879802,0.027400218,0.032879802
0.024660635,0.010962538,0.032879739,0.027400132,0.032879542
0.0246609,0.010962338,0.032880089,0.027400587,0.032880052
0.024660798,0.010962338,0.032879882,0.027400486,0.032879882
0.024661088,0.010962636,0.032880252,0.027400732,0.032880252
0.024661111,0.010962808,0.032880092,0.027400771,0.032880092
0.024660683,0.010962398,0.032879792,0.027400272,0.032879792
0.024660895,0.010962418,0.032880049,0.027400557,0.032879972
0.024660778,0.010962388,0.032879822,0.02740045,0.032879822
0.024660626,0.010962358,0.03287972,0.027400212,0.032879602
0.024660651,0.010962308,0.032879709,0.027400293,0.032879662
0.024672996,0.010972218,0.032894089,0.027412838,0.032891183
0.024661973,0.010963176,0.032881178,0.027401769,0.032880982
0.024660768,0.010962448,0.032879782,0.027400421,0.032879782
0.024660853,0.010962418,0.032879898,0.027400547,0.032879852
0.024660525,0.010962328,0.032879342,0.027400216,0.032879342
0.02466148,0.010963008,0.032880612,0.02740115,0.032880612
0.024660598,0.010962378,0.032879548,0.027400233,0.032879532
0.02466056,0.010962248,0.032879522,0.027400235,0.032879522
0.02466067,0.010962438,0.032879749,0.027400247,0.032879682
0.024660737,0.010962718,0.032879718,0.027400257,0.032879572
0.024661215,0.010962468,0.032880762,0.027400815,0.032880762
0.024661293,0.010962726,0.032880448,0.027400999,0.032880412
0.024660868,0.010962458,0.032880112,0.027400451,0.032880112
0.024661008,0.010962496,0.032879959,0.027400789,0.032879942
0.024660597,0.010962158,0.032879722,0.027400255,0.032879722
0.02466064,0.010962288,0.032879592,0.027400341,0.032879592
0.024660731,0.010962226,0.032879789,0.027400454,0.032879692
0.024661018,0.010962677,0.032880048,0.027400674,0.032879932
0.024661038,0.010962398,0.032880452,0.027400651,0.032880452
0.024660578,0.010962388,0.032879662,0.027400131,0.032879662
0.024660518,0.010962328,0.032879519,0.027400112,0.032879382
0.024662686,0.010962318,0.032882929,0.027402748,0.032882882
0.024660805,0.010962378,0.032879899,0.027400472,0.032879842
0.024660978,0.010962586,0.032880042,0.027400642,0.032880042
0.024661079,0.010962376,0.032880424,0.027400758,0.032880332
0.02466076,0.010962528,0.032879799,0.027400357,0.032879672
0.024661321,0.010962546,0.032880554,0.027401092,0.032880502
0.024660953,0.010962378,0.032880129,0.027400652,0.032880042
0.024660648,0.010962268,0.032879672,0.027400325,0.032879672
0.024660708,0.010962318,0.032879828,0.027400343,0.032879702
0.024660642,0.010962298,0.032879678,0.027400297,0.032879672
0.024660745,0.010962248,0.032879869,0.027400432,0.032879652
0.024660606,0.010962546,0.032879832,0.027400023,0.032879832
0.024660493,0.010962438,0.032879672,0.027399931,0.032879672
0.024660815,0.010962458,0.032879902,0.02740045,0.032879902
0.02467019,0.010962648,0.032894498,0.027411808,0.032894463
0.024660755,0.010962457,0.032879902,0.027400331,0.032879902
0.024660473,0.010962338,0.032879512,0.027400021,0.032879512
0.024660473,0.010962398,0.032879402,0.027400045,0.032879402
0.024660803,0.010962588,0.032879752,0.027400435,0.032879752
0.024660636,0.010962388,0.032879782,0.027400186,0.032879782
0.024660818,0.010962638,0.032879789,0.027400422,0.032879712
0.024660615,0.010962458,0.032879659,0.027400172,0.032879592
0.024660758,0.010962368,0.032879848,0.027400407,0.032879772
0.02466079,0.010962308,0.032879989,0.027400432,0.032879872
0.024660573,0.010962338,0.032879629,0.027400162,0.032879572
0.02466094,0.010962388,0.032880079,0.027400647,0.032879972
