0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011920828,0.011370388,0.01274249,0.011385719,0.012733714
0.012637216,0.012085828,0.013458888,0.012103941,0.013450503
0.011933056,0.011381188,0.012753701,0.011398554,0.012746444
0.011931454,0.011379592,0.01275125,0.011397159,0.012745015
0.012815102,0.012267294,0.013633559,0.012281347,0.013624435
0.011911452,0.011360479,0.0127325,0.011377514,0.012724814
0.012343897,0.011791971,0.013165163,0.011809258,0.01315839
0.012196223,0.011643708,0.013017965,0.011661171,0.013010878
0.011905337,0.011355039,0.01272663,0.011371319,0.012718534
0.011927648,0.011375499,0.01275061,0.011395184,0.012740005
0.011916568,0.011367347,0.0127374,0.011380873,0.012728795
0.012628664,0.012077746,0.013450355,0.01209465,0.013442073
0.011954895,0.01140288,0.012776941,0.011420279,0.012769795
0.011935602,0.01138389,0.01275796,0.011400339,0.012751345
0.012861059,0.012310425,0.013682967,0.012326848,0.013673576
