0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.01482664,0.014779818,0.014860958,0.014831883,0.014802165
0.01488976,0.014878184,0.014910585,0.01488617,0.014884402
0.014787169,0.014775123,0.014811071,0.014785396,0.014790324
0.01538441,0.015368768,0.015396094,0.015385248,0.015390146
0.015437837,0.015424518,0.015455638,0.015436929,0.015441472
0.015851872,0.0158315,0.015891803,0.015840369,0.015887443
0.015301346,0.015259229,0.015316911,0.015302719,0.015302756
0.016613348,0.016602526,0.016626116,0.01661296,0.016606972
0.017046163,0.017024493,0.017065475,0.017046809,0.017045135
0.015874507,0.015865194,0.015885224,0.01587395,0.01587717
0.016475729,0.016465238,0.016487745,0.01647447,0.016473729
0.016057377,0.016021312,0.016084757,0.016065631,0.016026318
0.015865002,0.015808598,0.015888277,0.01587132,0.015873842
0.015280074,0.015266511,0.015293731,0.015280401,0.015281477
0.014766261,0.014737355,0.014804896,0.014750921,0.014745943
0.016638076,0.016627953,0.016657475,0.016639102,0.016637115
0.015504806,0.015494372,0.015522514,0.015504448,0.015506015
0.015535656,0.015520892,0.015551655,0.015536846,0.015539966
0.015446217,0.015434309,0.015458346,0.015445513,0.015456895
0.014935717,0.014901447,0.014979994,0.01494407,0.014905393
0.014780663,0.01476782,0.014805815,0.014778716,0.014779541
0.014851221,0.014837626,0.014867472,0.014851041,0.014855506
0.014821712,0.014796875,0.014839294,0.014824209,0.014822355
0.014808932,0.014767848,0.014835454,0.014819193,0.014782613
0.01488511,0.014838056,0.014918555,0.014895407,0.014893297
0.014877674,0.014833671,0.014893001,0.014881009,0.014883761
0.01485121,0.014815465,0.014881801,0.014861531,0.014824756
0.014831969,0.014786761,0.014848958,0.014835129,0.014838419
0.014876714,0.014845801,0.01490406,0.01489123,0.01484837
0.014818989,0.014783977,0.014844252,0.014826141,0.014790357
0.014822232,0.014813649,0.014831134,0.014822894,0.014824915
0.014807255,0.014799157,0.014837372,0.014805834,0.014807284
0.014860082,0.014845809,0.014872189,0.014859892,0.014861362
0.014769714,0.014747756,0.014781813,0.014771139,0.014777813
0.014974233,0.014933543,0.014994937,0.014977691,0.014970255
0.014888214,0.0148798,0.014901584,0.014887019,0.014895089
0.0148869,0.014833182,0.014907386,0.014890684,0.014894002
0.014753851,0.01473067,0.014771859,0.014758336,0.014756918
0.014975193,0.014967204,0.014992837,0.014974492,0.014972494
0.014885109,0.014859728,0.014907132,0.014885307,0.014881042
0.014970608,0.014954854,0.014988249,0.014971151,0.014976207
0.014792485,0.014781928,0.014806943,0.0147922,0.014797588
0.014877546,0.014823305,0.014901147,0.014885257,0.014888785
0.014796337,0.014765659,0.014822226,0.01480411,0.014806708
0.014918024,0.014875349,0.014933691,0.014920868,0.014918385
