0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704593,0.00070361,0.000706713,0.000704017,0.000704185
0.000704531,0.000703498,0.000706601,0.000704289,0.000704664
0.00070421,0.000703834,0.000705177,0.000704009,0.000705177
0.000704005,0.000703418,0.00070476,0.000704049,0.00070476
0.000719321,0.000704073,0.000790983,0.000704362,0.000704073
0.000704505,0.000703754,0.000706969,0.000704185,0.000704952
0.000704708,0.000703818,0.000706522,0.000704497,0.000704457
0.000703947,0.000703563,0.000704536,0.00070397,0.000704536
0.000703932,0.000703386,0.000704601,0.000703841,0.000703801
0.000704269,0.000703338,0.000706873,0.000704065,0.000704377
0.000704107,0.00070337,0.000705434,0.000704042,0.000704201
0.000704487,0.000703864,0.000705976,0.00070409,0.000704456
0.000704325,0.000703642,0.000706314,0.000704089,0.000704456
0.000704369,0.000703754,0.000706649,0.000703865,0.000704745
0.000704553,0.000703753,0.00070633,0.000703977,0.000704792
0.000742662,0.000703961,0.000892675,0.000704282,0.000799461
0.000705625,0.000703802,0.000707801,0.000705466,0.000707721
0.000704167,0.00070369,0.000705336,0.000704105,0.000705336
0.000703956,0.00070361,0.000704297,0.000703906,0.000703817
0.000704058,0.000703754,0.000704761,0.000703969,0.000704761
0.000703936,0.000703434,0.000704697,0.00070393,0.000704697
0.000704489,0.000703786,0.00070553,0.000704313,0.000705384
0.000704164,0.000703738,0.000704569,0.000704202,0.000704233
0.000704919,0.000703658,0.00070852,0.000704168,0.000704297
0.000704453,0.000703594,0.000706873,0.000703929,0.000706873
0.000704517,0.000703546,0.00070641,0.000704169,0.000704553
0.000704109,0.000703512,0.000706264,0.000703785,0.000706264
0.000704002,0.000703593,0.000704697,0.000703915,0.000704697
0.000704111,0.000703626,0.000704696,0.000704033,0.000704696
0.000704637,0.000703641,0.00070569,0.000704297,0.000704393
0.000704535,0.000703706,0.000706377,0.000704168,0.000706377
0.000705019,0.000703578,0.000707321,0.000704137,0.000707321
0.000704757,0.00070369,0.000708713,0.000704089,0.000704105
0.000704885,0.00070377,0.000706537,0.000704313,0.000706537
0.000704323,0.000703562,0.000706777,0.000703953,0.000704633
0.000704656,0.000703674,0.000706729,0.000704537,0.000704889
0.000704329,0.000703706,0.000706554,0.000704057,0.000704073
0.000704264,0.000703498,0.000706538,0.000704002,0.000704201
0.000704313,0.000703864,0.000706361,0.000704018,0.000704184
0.000704819,0.000703786,0.000706713,0.000704193,0.000704345
0.000704537,0.000703785,0.000706569,0.000704065,0.000706569
0.000703981,0.000703497,0.000704825,0.000703746,0.000704825
0.000704608,0.000703674,0.000706217,0.000704202,0.000704649
0.000704681,0.000703658,0.000706153,0.000704265,0.000706153
0.000704705,0.000703546,0.000706745,0.000703842,0.000706745
0.000704315,0.000703498,0.000705626,0.00070425,0.000703961
0.000703919,0.000703642,0.000704106,0.000703961,0.000703945
0.003838075,0.000703642,0.025773692,0.000704089,0.0007046
0.000704433,0.000703354,0.000706025,0.000704066,0.000705976
0.000704033,0.000703706,0.000704617,0.000703985,0.000704617
0.000704349,0.000703738,0.000706634,0.000704096,0.000704024
0.000704367,0.000703786,0.000706442,0.000704097,0.000704409
0.000704023,0.000703786,0.000704377,0.000704009,0.000704377
0.000704261,0.000703674,0.000705562,0.000704105,0.000704825
0.000704062,0.000703787,0.000704824,0.000703945,0.000704824
0.000704103,0.000703706,0.000704488,0.000704081,0.000704488
0.0007041,0.00070377,0.000704569,0.00070409,0.000704569
0.000704335,0.000703802,0.000706169,0.000704089,0.000704361
0.000704019,0.000703737,0.000704377,0.00070401,0.000704377
0.000704549,0.000703706,0.000706186,0.000704224,0.0007042
0.000704127,0.000703322,0.0007062,0.000703961,0.0007062
0.000705577,0.000703944,0.000706746,0.000706057,0.000704777
0.000704012,0.000703531,0.000704745,0.000703929,0.000704745
0.002119075,0.000703498,0.012023112,0.000703921,0.000706441
0.000704713,0.000703914,0.000707384,0.000704274,0.00070404
0.000703867,0.000703354,0.000704233,0.000703946,0.000704233
0.000704269,0.000703594,0.000705546,0.000704105,0.000704552
0.000704169,0.000703626,0.000705929,0.00070397,0.000704265
0.000704251,0.000703818,0.000705354,0.000704128,0.0007046
0.000704637,0.00070377,0.000706584,0.000704049,0.000704825
0.000704304,0.000703706,0.000705722,0.000704153,0.000704569
0.000704105,0.000703929,0.000704377,0.000704074,0.000704377
0.000704296,0.000703834,0.000705546,0.000704114,0.000704457
0.000704065,0.000703723,0.000704728,0.000704025,0.000704184
0.000704699,0.000703434,0.000706538,0.000704081,0.000705961
0.000704407,0.00070361,0.000706345,0.000704057,0.000706345
0.000704835,0.000703818,0.000706456,0.000704377,0.000704457
0.000704426,0.000703834,0.000706345,0.000704098,0.000704649
0.000704209,0.000703962,0.000704681,0.000704121,0.000704456
0.000704813,0.000703466,0.000707432,0.00070433,0.000707432
0.000704639,0.000703418,0.000707176,0.000704121,0.000707176
0.000704715,0.000703706,0.000706616,0.000704289,0.000704041
0.002982666,0.000703578,0.01893064,0.000704289,0.01893064
0.000704123,0.000703578,0.000704729,0.000704169,0.000704729
0.000704477,0.000703498,0.000706841,0.000704081,0.000705033
0.000704175,0.000703722,0.000706009,0.000703985,0.000704089
0.000705435,0.000703146,0.00071169,0.000704305,0.0007038
0.000704995,0.000703722,0.000706409,0.000704954,0.000704281
0.000704485,0.000703659,0.000705674,0.000704169,0.000704521
0.000704037,0.000703704,0.000704744,0.000703937,0.000704744
0.000704491,0.00070393,0.000706634,0.000704233,0.000704345
0.000704019,0.00070369,0.000704793,0.000703912,0.000704793
0.000704374,0.000703563,0.000706713,0.000704162,0.000704249
0.000704121,0.000703866,0.000704376,0.000704161,0.000704376
0.000704523,0.000703722,0.000706217,0.000704065,0.000704568
0.000704336,0.000703386,0.00070561,0.000704129,0.000704281
0.000704249,0.00070345,0.000705929,0.000704065,0.000704473
0.000705349,0.000703834,0.000706922,0.000705513,0.000704648
0.000704783,0.000703386,0.000706681,0.000704289,0.000704664
0.000704277,0.000703482,0.000706121,0.000704098,0.000706121
0.000705057,0.000703658,0.000706729,0.000704433,0.000704681
0.000704397,0.000703865,0.000706826,0.00070401,0.000703881
0.000704533,0.000703898,0.000706681,0.000704089,0.000704105
0.000704291,0.000703626,0.000706217,0.000703905,0.000704392
0.000704611,0.000703626,0.000706249,0.000704321,0.000704345
0.000704429,0.000703498,0.000706937,0.000703929,0.000704905
0.000704283,0.000703642,0.000705818,0.000704193,0.000704265
0.000704273,0.000703675,0.000706249,0.00070397,0.000704505
0.000704045,0.000703642,0.000704952,0.000703897,0.000704408
0.000704336,0.00070337,0.000706857,0.000704018,0.000704553
0.000704421,0.00070361,0.000706634,0.000704192,0.000704249
0.000704383,0.000703722,0.000706889,0.000704154,0.000706889
0.000704089,0.000703802,0.000704584,0.000704017,0.000704584
0.00070433,0.000703898,0.00070569,0.000704098,0.000704601
0.000769929,0.000704138,0.000918498,0.000705185,0.000704633
0.000704923,0.00070369,0.00070633,0.000704497,0.000706328
0.000704971,0.000703706,0.000708714,0.000704177,0.000706889
0.000703857,0.000703466,0.000704409,0.000703745,0.000704313
0.000705163,0.000703786,0.000708186,0.000704321,0.000706856
0.000704767,0.000703834,0.000707016,0.000704161,0.000704825
0.000705113,0.00070369,0.000708346,0.000704289,0.000704424
0.000705465,0.000703627,0.000706681,0.000706041,0.000704649
0.000704542,0.00070377,0.000706329,0.000704002,0.000706329
0.000704379,0.00070361,0.000706266,0.000704049,0.000704824
0.000704055,0.000703722,0.000704346,0.000704121,0.000704137
0.000704166,0.000703434,0.000705754,0.000703985,0.000704473
0.007801865,0.000703514,0.029204385,0.000704121,0.028986836
0.000704162,0.000703498,0.000705113,0.000704138,0.000704489
0.000704257,0.000703722,0.000706936,0.000703842,0.000706936
0.000705615,0.00070361,0.000710297,0.000705073,0.000706952
0.000704238,0.000703483,0.000706057,0.000704034,0.000706057
0.000704225,0.000703642,0.000706105,0.000704001,0.000706105
0.000704899,0.000703898,0.000706777,0.000704433,0.000704424
0.000704866,0.00070369,0.000707866,0.000704241,0.000704873
0.000705129,0.000703674,0.000708346,0.000704297,0.000704457
0.000704445,0.000703562,0.000705961,0.000704122,0.000704505
0.000704727,0.000703578,0.000706904,0.000704033,0.000706904
0.000704791,0.000703946,0.000706634,0.000704177,0.000704153
0.000704703,0.000703754,0.000706762,0.000704313,0.000704264
0.000704411,0.000703642,0.000706441,0.000704017,0.000706441
0.000704515,0.000703657,0.000706394,0.000703969,0.000705736
0.000703959,0.000703418,0.000704633,0.000703905,0.000704328
0.000704841,0.00070345,0.000706713,0.000704113,0.000706057
0.000704219,0.000703674,0.000705498,0.000704105,0.00070428
0.000704432,0.00070337,0.00070625,0.000704305,0.000704297
0.000704095,0.000703818,0.000704328,0.000704105,0.000704281
0.000704316,0.000703897,0.000705802,0.000704169,0.000704297
0.000703981,0.000703675,0.000704409,0.000703898,0.000704409
0.000704286,0.000703882,0.000705626,0.000704082,0.000704345
0.000704601,0.000703546,0.000706424,0.000704145,0.000706424
0.000704423,0.00070385,0.000706552,0.000704161,0.000704345
0.000704971,0.000703706,0.000707321,0.000704289,0.000707321
0.000704155,0.000703418,0.000705017,0.000704113,0.000704552
0.003652139,0.000703834,0.024288234,0.000704121,0.000704281
0.000704326,0.000703594,0.000705257,0.000704274,0.000704345
0.000704167,0.000703546,0.000705562,0.000704096,0.000704345
0.000704157,0.000703738,0.000704857,0.000704058,0.000704553
0.000704201,0.000703736,0.000704889,0.000704146,0.000704312
0.000704403,0.000703738,0.000706872,0.000704082,0.000704281
0.000704314,0.000703531,0.000707033,0.000704009,0.000707033
0.000704235,0.000703786,0.000705226,0.000703985,0.000704728
0.000704383,0.000703385,0.000705914,0.000704106,0.000704601
0.000704367,0.000703914,0.000705993,0.000704106,0.000704089
0.000704067,0.00070361,0.000704601,0.000704057,0.000704601
0.000704415,0.000703626,0.000706634,0.00070381,0.000706089
0.000705655,0.000703962,0.000707064,0.000706193,0.000704249
0.000704103,0.000703817,0.000704824,0.000703977,0.000704425
0.000704287,0.00070353,0.000706937,0.000703969,0.000704617
0.000704579,0.000703466,0.000706952,0.000704145,0.000704217
0.000704475,0.000703722,0.000706698,0.000704257,0.000704441
0.000704393,0.000703738,0.000706104,0.000704025,0.000704025
0.000703868,0.000703434,0.000704505,0.000703794,0.000704505
0.000704749,0.00070337,0.00070676,0.000704121,0.00070676
0.000704377,0.000703706,0.00070633,0.000704072,0.00070452
0.000703945,0.000703706,0.000704345,0.000703842,0.000704345
0.000704781,0.000703722,0.000706569,0.000704033,0.000706105
0.003107952,0.000703482,0.019931023,0.000704481,0.019931023
0.000705147,0.000704042,0.000707816,0.000704417,0.000704153
0.000704237,0.000703274,0.000706394,0.000704074,0.000704169
0.000704469,0.000703594,0.000706248,0.000704074,0.000706248
0.000704275,0.000703866,0.000705466,0.000704145,0.000704441
0.000703903,0.000703642,0.0007042,0.000703913,0.0007042
0.000704297,0.000703546,0.000706889,0.000703953,0.000704377
0.000703955,0.000703417,0.000704409,0.000704033,0.000704409
0.000704397,0.000703642,0.000706698,0.000704017,0.000704009
0.000704335,0.000703882,0.000705722,0.000704114,0.000704457
0.000704081,0.000703562,0.000705048,0.000704032,0.000704328
0.000704281,0.000703562,0.000706394,0.000704009,0.000704553
0.000704443,0.00070369,0.000706217,0.000703929,0.000706089
0.000704785,0.000703834,0.000706793,0.000704249,0.000704537
0.000704263,0.000703706,0.000706665,0.000703961,0.000706665
0.000703983,0.000703466,0.000704569,0.000703937,0.000704569
0.000703972,0.000703546,0.000704265,0.00070405,0.000704265
0.000704329,0.000703562,0.000706217,0.00070417,0.000704201
0.000704823,0.000703786,0.00070817,0.000704184,0.000704152
0.000704538,0.000703402,0.000708777,0.000703922,0.000704393
0.000703841,0.000703561,0.000704073,0.000703801,0.000703817
0.000704245,0.000703658,0.000706009,0.000703977,0.000704457
0.000704633,0.000703498,0.000706442,0.00070432,0.000706249
0.000704224,0.000703738,0.000705594,0.000704097,0.000704121
0.000704243,0.000703706,0.000705754,0.000704121,0.000704296
0.00070447,0.000703802,0.000706714,0.00070413,0.000704825
0.000704019,0.000703674,0.000704617,0.000703913,0.000703961
0.000704143,0.000703658,0.000704777,0.000704017,0.000704777
0.000704599,0.000703962,0.000706168,0.000704161,0.00070604
0.000704066,0.000703594,0.000704649,0.000704042,0.000704649
0.000704333,0.000703642,0.00070657,0.000704129,0.000704233
0.000703809,0.000703338,0.000704249,0.000703785,0.000704185
0.000704832,0.000703593,0.000706121,0.000704737,0.000706121
0.000704465,0.000703578,0.000706409,0.000704049,0.00070596
0.000704389,0.00070345,0.000706713,0.000703946,0.000704584
0.000724311,0.000703994,0.000864661,0.000704242,0.000704888
0.000704709,0.000703658,0.000706313,0.000704098,0.000705912
0.000703996,0.000703722,0.000704377,0.000703922,0.000704377
0.000704457,0.000703369,0.00070593,0.000704296,0.000704408
0.000704839,0.00070353,0.000706809,0.000704369,0.000704713
0.000704079,0.000703306,0.000704745,0.000704177,0.000704393
0.000703989,0.000703338,0.000704488,0.000703969,0.000704488
0.000704094,0.000703866,0.000704473,0.000704106,0.000703961
0.000704443,0.00070353,0.000706025,0.000704096,0.000704537
0.009635333,0.000703178,0.045093521,0.000704497,0.027763772
0.000704382,0.000703834,0.000706713,0.00070409,0.000704105
0.000704283,0.000703881,0.000705049,0.000704234,0.000704281
0.00070403,0.000703705,0.000704361,0.00070401,0.000704361
0.000704451,0.000703658,0.000706889,0.000704033,0.000706889
0.000703964,0.000703546,0.000704393,0.000704018,0.000704265
0.000704047,0.000703562,0.000704696,0.000703985,0.000704344
0.000704492,0.000703482,0.000706713,0.000703842,0.000706361
0.000704413,0.000703834,0.000706666,0.000704089,0.000704296
0.000704607,0.00070369,0.000706201,0.000704162,0.000706169
0.000704029,0.000703674,0.00070492,0.000703945,0.00070492
0.000704436,0.000703834,0.000705818,0.000704321,0.000704281
0.000704499,0.000703514,0.000706441,0.000704033,0.0007042
0.000704271,0.000703674,0.000706025,0.000704065,0.000704233
0.000704269,0.000703802,0.000706009,0.000704018,0.000704345
0.000704135,0.000703768,0.000705354,0.000703961,0.000704264
0.000704312,0.000703658,0.000705977,0.000704066,0.000705977
0.000704477,0.000703658,0.00070676,0.000704034,0.000704488
0.000704295,0.00070369,0.000706105,0.000704066,0.000704297
0.000703991,0.000703626,0.000704632,0.000703993,0.000704632
0.000704026,0.000703722,0.000704537,0.000703993,0.000704537
0.000704017,0.000703674,0.000704392,0.000703938,0.000704392
0.004074068,0.000703786,0.007445658,0.004073818,0.007445658
0.000704341,0.000703786,0.000705898,0.000704225,0.000704409
0.000704651,0.000703976,0.000706282,0.000704137,0.000703976
0.000704527,0.000703801,0.000706281,0.000704081,0.000706281
0.000704035,0.000703722,0.000704314,0.000704033,0.000704232
0.000704836,0.000703595,0.000706569,0.000704057,0.000706312
0.000704292,0.000703466,0.000705705,0.000704154,0.000704505
0.000703904,0.000703131,0.000704137,0.000703993,0.000704137
0.000704713,0.000703674,0.00070652,0.000704369,0.00070428
0.000704557,0.000703722,0.000706858,0.000704161,0.000704456
0.00070442,0.00070329,0.000706426,0.000704185,0.000704201
0.000704189,0.00070353,0.000706121,0.000703977,0.000706121
0.000704409,0.000703578,0.000706073,0.000704145,0.000706073
0.000704107,0.000703642,0.000704424,0.000704209,0.000704376
0.000704219,0.000703786,0.000705498,0.00070404,0.000704441
0.000704593,0.00070361,0.000706681,0.000704058,0.000704504
0.000704203,0.000703306,0.000706648,0.000704025,0.000704168
0.000704742,0.000703402,0.000706233,0.000704417,0.000704633
0.000704407,0.000703738,0.000706602,0.000704089,0.000704297
0.000704373,0.000703706,0.000706554,0.000704113,0.000704137
0.000704265,0.000703642,0.000705834,0.000704121,0.000704057
0.000704003,0.000703354,0.000704777,0.000703961,0.000704409
0.001749645,0.000703354,0.009067301,0.000704033,0.0007042
0.000705015,0.000703898,0.000706456,0.000704472,0.000704504
0.000704382,0.00070369,0.000706137,0.000703938,0.000706137
0.000704737,0.000703674,0.000706698,0.000704376,0.000704456
0.000704229,0.000703722,0.000706264,0.000703921,0.000704249
0.000704245,0.000703993,0.000704618,0.000704233,0.000704377
0.000704273,0.000703594,0.000706281,0.000703985,0.00070452
0.000704413,0.000703738,0.000706505,0.000704106,0.000704777
0.000704571,0.000703594,0.00070692,0.000704025,0.000704153
0.000704405,0.000703386,0.00070636,0.000704017,0.00070636
0.000703811,0.000703609,0.000704201,0.000703761,0.000704201
0.000704585,0.00070353,0.000709048,0.000704049,0.000704409
0.000704647,0.000703754,0.000706234,0.000704282,0.000704104
0.000704331,0.00070369,0.000705578,0.000704265,0.000704553
0.000704503,0.00070377,0.00070617,0.000704225,0.000704153
0.000704247,0.00070377,0.000705658,0.000704034,0.000704504
0.000703975,0.000703754,0.000704393,0.000703977,0.000704393
0.000703909,0.000703594,0.000704424,0.000703881,0.000704424
0.000704365,0.00070345,0.00070673,0.000704121,0.000704153
0.000704131,0.000703626,0.0007046,0.000704129,0.00070436
0.000704211,0.000703833,0.000705722,0.000704081,0.000704153
0.000704441,0.00070361,0.000706312,0.000703969,0.000706312
0.000704353,0.000703834,0.000706586,0.000704072,0.000704104
0.000704535,0.00070361,0.000708665,0.000703945,0.000704424
0.000704303,0.000703722,0.000705738,0.000704217,0.00070436
0.000704403,0.000703674,0.000705594,0.000704225,0.000704537
0.000704034,0.000703579,0.00070436,0.000704009,0.000704265
0.000703912,0.000703546,0.000704489,0.000703794,0.000704489
0.000704483,0.000703529,0.000706602,0.000704049,0.000704153
0.000704552,0.000703722,0.000706282,0.000704098,0.000706025
0.000704197,0.000703434,0.000706808,0.000703746,0.000706808
0.000703847,0.000703306,0.00070436,0.000703809,0.00070436
0.000704357,0.000703562,0.000706089,0.000704177,0.000704424
0.000704043,0.000703706,0.000704552,0.000704001,0.000704393
0.000704491,0.000703674,0.000706697,0.000704129,0.000704217
0.000704583,0.000703546,0.000706618,0.000704113,0.000704377
0.000704349,0.000703674,0.000706728,0.000703993,0.000706728
0.000704425,0.000703802,0.000706153,0.000704224,0.000704584
0.000704029,0.000703738,0.000704312,0.000704041,0.000704264
0.000704394,0.000703578,0.000706042,0.000704401,0.000704553
0.000703954,0.000703434,0.000704329,0.000703945,0.000704329
0.000704433,0.000703608,0.000706232,0.000704018,0.000706232
0.000704297,0.000703161,0.000707994,0.000703818,0.000704153
0.000704455,0.00070353,0.000707033,0.000703937,0.000707033
0.000704056,0.00070369,0.000704553,0.000703978,0.000704297
0.000703949,0.000703754,0.000704297,0.000703921,0.000704297
0.000704271,0.000703866,0.000705832,0.000704081,0.000704233
0.000704682,0.000703563,0.000706345,0.000704289,0.000704313
0.000704197,0.000703561,0.000705738,0.000703994,0.000704232
0.000704666,0.00070393,0.000708569,0.00070405,0.000704649
0.000704279,0.000703466,0.00070644,0.000704008,0.000704153
0.000704263,0.000703674,0.000706841,0.000703937,0.000706841
0.000703993,0.00070377,0.000704345,0.000703945,0.000704345
0.000704207,0.000703865,0.000704666,0.000704266,0.000704361
0.000704013,0.000703689,0.00070444,0.000703913,0.00070444
0.000705073,0.000703898,0.000706522,0.000705153,0.000704841
0.000704251,0.00070377,0.000706697,0.000703825,0.000704281
0.000704035,0.000703786,0.000704473,0.000704001,0.000704473
0.000704775,0.00070353,0.000706265,0.000704193,0.000704201
0.000704191,0.000703722,0.000705466,0.000704041,0.000704296
0.000704249,0.000703738,0.000706121,0.000704018,0.000704121
0.000704135,0.000703562,0.000706249,0.000703929,0.000706249
0.000705085,0.000703802,0.000706442,0.000704945,0.000706441
0.003979489,0.000703978,0.026903416,0.000704201,0.000704233
0.000704755,0.000703802,0.00070673,0.000704218,0.00070636
0.000704041,0.000703433,0.000705913,0.000703842,0.000705913
0.000704973,0.000703881,0.000706538,0.000704216,0.000703881
0.000704884,0.000703546,0.000706442,0.000704353,0.000704409
0.000704263,0.000703658,0.000705754,0.000704025,0.000704649
0.000704223,0.000703642,0.000706393,0.000703993,0.000706393
0.000704442,0.000703274,0.000706186,0.000704146,0.000704313
0.000704927,0.000703578,0.000708536,0.000704153,0.000708536
0.000705124,0.000703706,0.000706762,0.000704906,0.000704185
0.000704145,0.000703944,0.000704346,0.000704169,0.000704153
0.000703961,0.000703674,0.000704249,0.000703977,0.000704089
0.000704063,0.000703562,0.000704792,0.000703881,0.000704792
0.000704278,0.000703818,0.000706073,0.00070405,0.000704249
0.000704899,0.000703786,0.00070724,0.000704058,0.00070724
0.000704647,0.00070377,0.000707257,0.000703921,0.000707257
0.000704402,0.000703689,0.000706329,0.000703906,0.000706329
0.000704345,0.000703562,0.000706906,0.000704048,0.000704137
0.000704414,0.000703657,0.000706314,0.000703938,0.000704825
0.000704203,0.000703466,0.000705753,0.000703993,0.000704552
0.000704537,0.000703562,0.000706745,0.000704177,0.000704425
0.000704029,0.000703738,0.000704328,0.000704033,0.000704328
0.000704666,0.000703706,0.00070665,0.000704249,0.000704409
0.000795194,0.000703914,0.000886338,0.00079551,0.000885747
0.000704771,0.00070361,0.000708857,0.000703986,0.000708857
0.000703993,0.000703738,0.000704537,0.000703929,0.000704537
0.000704448,0.000703593,0.00070673,0.000703914,0.000704393
0.000704075,0.00070369,0.000704473,0.000704072,0.000704473
0.000704584,0.000703738,0.000706394,0.000704113,0.000704745
0.000704151,0.000703866,0.000704568,0.000704138,0.000704568
0.000704072,0.000703913,0.000704521,0.000703994,0.000704521
0.000704259,0.000703674,0.000705546,0.000704114,0.000704265
0.000703953,0.000703626,0.000704409,0.000703922,0.000704409
0.000704105,0.00070369,0.000704505,0.00070401,0.000704456
0.000704666,0.00070385,0.000706105,0.000704306,0.000704665
0.000704072,0.00070377,0.000704425,0.000704089,0.000704057
0.00070399,0.000703658,0.000704649,0.000703905,0.000704649
0.000703877,0.000703546,0.000704233,0.000703872,0.000704137
0.000703973,0.000703722,0.000704265,0.000703993,0.000704265
