0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.125410881,0.120663427,0.127861602,0.126256652,0.126160058
0.123995523,0.119612321,0.126123757,0.124923979,0.125139844
0.124704777,0.120440344,0.126844361,0.125356175,0.125615348
0.125428759,0.121203215,0.127743618,0.126092368,0.125942408
0.125802569,0.121713189,0.127956654,0.126643291,0.126943944
0.123907445,0.120061304,0.125826605,0.124748033,0.124678587
0.126240141,0.121973138,0.128331716,0.126990932,0.127780153
0.124580699,0.120176616,0.126793325,0.12539553,0.12569799
0.1242105,0.11993051,0.126357928,0.125120388,0.125124968
0.126098781,0.121901397,0.128407149,0.126982396,0.126517503
0.124821612,0.120641668,0.126997128,0.125695484,0.126228368
0.125209891,0.120887039,0.127122212,0.126102029,0.12675955
0.125876837,0.121564532,0.128198784,0.126732984,0.127210501
0.126104982,0.121805456,0.128613004,0.1266095,0.126245833
0.124399021,0.120091054,0.126405807,0.125332903,0.125401243
0.1250212,0.120785856,0.126809747,0.125981184,0.126081451
0.124755715,0.120374248,0.127389916,0.125547173,0.125663801
0.124191893,0.120182816,0.1262176,0.125076685,0.12496339
0.125154174,0.120733459,0.12708248,0.126083358,0.126758913
0.125646471,0.121324336,0.127777484,0.126563132,0.126819923
0.124810728,0.120378743,0.126750912,0.125744207,0.12566496
0.125490061,0.121523811,0.127943583,0.126213643,0.126420587
0.125238174,0.121168742,0.12703259,0.126080833,0.126053627
0.125089211,0.120571597,0.127262318,0.125967025,0.125878771
0.125060482,0.120497959,0.127452073,0.125829976,0.126730386
0.124975784,0.120374437,0.126755637,0.125955854,0.126022562
0.125074573,0.120721512,0.126884021,0.125861544,0.125974002
0.125381978,0.12162061,0.127366114,0.126151171,0.126709252
0.125000331,0.120344916,0.127108907,0.125830233,0.125792439
0.125309735,0.121074947,0.127181134,0.12622849,0.126331131
0.12599206,0.121635615,0.128270865,0.126863465,0.127055302
0.125225646,0.120943425,0.127032021,0.126199924,0.126506388
0.124885513,0.120403101,0.127596104,0.125570628,0.12673755
0.125415082,0.121463382,0.127411406,0.126327027,0.12643059
0.125825883,0.121300399,0.127826326,0.126678066,0.127160988
0.125763399,0.121310616,0.12790888,0.126486468,0.127468675
0.124920581,0.120460663,0.126733156,0.125810201,0.12563407
0.123841266,0.119625849,0.131087711,0.12461432,0.124383529
0.1247731,0.120538327,0.126560649,0.125700113,0.125925683
0.125495494,0.121090201,0.128119987,0.126189822,0.126423796
0.124632259,0.120287204,0.1266521,0.125519634,0.125687797
