0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010961092,0.010959361,0.010962822,0.010961092,0.010959361
0.010961361,0.01095964,0.010963083,0.010961361,0.01095964
0.010961277,0.010959551,0.010963002,0.010961277,0.010959551
0.010961081,0.01095939,0.010962772,0.010961081,0.01095939
0.010961401,0.01095965,0.010963152,0.010961401,0.01095965
0.010961067,0.01095934,0.010962793,0.010961067,0.01095934
0.010963156,0.01095995,0.010966362,0.010963156,0.01095995
0.010969066,0.01096769,0.010970442,0.010969066,0.01096769
0.010962382,0.01096089,0.010963873,0.010962382,0.01096089
0.010961357,0.010959661,0.010963052,0.010961357,0.010959661
0.010961231,0.01095954,0.010962922,0.010961231,0.01095954
0.010961161,0.010959381,0.010962942,0.010961161,0.010959381
0.010961097,0.01095939,0.010962803,0.010961097,0.01095939
0.010961116,0.01095942,0.010962812,0.010961116,0.01095942
0.010960856,0.01095913,0.010962582,0.010960856,0.01095913
0.010960921,0.01095923,0.010962612,0.010960921,0.01095923
0.010961232,0.010959541,0.010962923,0.010961232,0.010959541
0.010960821,0.0109591,0.010962542,0.010960821,0.0109591
0.010961346,0.01095965,0.010963042,0.010961346,0.01095965
0.010960976,0.01095925,0.010962703,0.010960976,0.01095925
0.010961006,0.01095928,0.010962732,0.010961006,0.01095928
0.010961332,0.010959601,0.010963062,0.010961332,0.010959601
0.010961161,0.0109595,0.010962822,0.010961161,0.0109595
0.010961092,0.010959421,0.010962763,0.010961092,0.010959421
0.010961866,0.01096,0.010963732,0.010961866,0.01096
0.010961296,0.01095957,0.010963022,0.010961296,0.01095957
0.010961147,0.010959431,0.010962862,0.010961147,0.010959431
0.010961301,0.01095956,0.010963043,0.010961301,0.01095956
0.010961111,0.010959411,0.010962812,0.010961111,0.010959411
0.010961306,0.01095962,0.010962992,0.010961306,0.01095962
0.010961301,0.01095954,0.010963062,0.010961301,0.01095954
0.010960976,0.01095932,0.010962633,0.010960976,0.01095932
0.010961481,0.01095972,0.010963242,0.010961481,0.01095972
0.010961311,0.010959701,0.010962922,0.010961311,0.010959701
0.010961471,0.01095972,0.010963223,0.010961471,0.01095972
0.010961166,0.010959441,0.010962892,0.010961166,0.010959441
0.010961056,0.01095934,0.010962772,0.010961056,0.01095934
0.010961561,0.01095963,0.010963492,0.010961561,0.01095963
0.010960997,0.010959291,0.010962703,0.010960997,0.010959291
0.010961206,0.01095959,0.010962822,0.010961206,0.01095959
0.010960997,0.010959291,0.010962702,0.010960997,0.010959291
0.010961566,0.01095985,0.010963282,0.010961566,0.01095985
0.010961507,0.01095973,0.010963283,0.010961507,0.01095973
0.010961081,0.010959271,0.010962892,0.010961081,0.010959271
0.010961056,0.01095935,0.010962762,0.010961056,0.01095935
0.010961426,0.010959721,0.010963132,0.010961426,0.010959721
0.010961182,0.01095936,0.010963003,0.010961182,0.01095936
0.010961236,0.01095959,0.010962882,0.010961236,0.01095959
0.010961436,0.010959741,0.010963132,0.010961436,0.010959741
0.010961401,0.01095969,0.010963113,0.010961401,0.01095969
0.010961481,0.010959631,0.010963332,0.010961481,0.010959631
0.010961481,0.01095922,0.010963742,0.010961481,0.01095922
0.010961177,0.01095943,0.010962923,0.010961177,0.01095943
0.010961066,0.01095936,0.010962772,0.010961066,0.01095936
0.010961466,0.01095978,0.010963152,0.010961466,0.01095978
0.010961051,0.010959151,0.010962952,0.010961051,0.010959151
0.010961277,0.01095955,0.010963003,0.010961277,0.01095955
0.010961152,0.010959421,0.010962882,0.010961152,0.010959421
0.010961656,0.01095998,0.010963332,0.010961656,0.01095998
0.010961221,0.01095937,0.010963072,0.010961221,0.01095937
0.010961452,0.010959771,0.010963133,0.010961452,0.010959771
0.010961041,0.01095931,0.010962772,0.010961041,0.01095931
0.010961271,0.010959201,0.010963342,0.010961271,0.010959201
0.010961251,0.0109595,0.010963002,0.010961251,0.0109595
0.010961461,0.01095977,0.010963152,0.010961461,0.01095977
0.010961417,0.010959701,0.010963132,0.010961417,0.010959701
0.010961406,0.01095971,0.010963102,0.010961406,0.01095971
0.010961182,0.010959361,0.010963003,0.010961182,0.010959361
0.010961296,0.01095962,0.010962972,0.010961296,0.01095962
0.010961182,0.010959271,0.010963092,0.010961182,0.010959271
0.010961471,0.01095974,0.010963202,0.010961471,0.01095974
0.010961007,0.01095926,0.010962753,0.010961007,0.01095926
0.010961697,0.010959851,0.010963542,0.010961697,0.010959851
0.010961866,0.01096018,0.010963552,0.010961866,0.01096018
0.010961412,0.010959691,0.010963133,0.010961412,0.010959691
0.010961121,0.01095925,0.010962992,0.010961121,0.01095925
0.010961501,0.01095978,0.010963222,0.010961501,0.01095978
0.010961401,0.010959671,0.010963132,0.010961401,0.010959671
0.010961012,0.01095939,0.010962633,0.010961012,0.01095939
0.010961057,0.010959321,0.010962792,0.010961057,0.010959321
0.010961321,0.01095959,0.010963052,0.010961321,0.01095959
0.010961436,0.01095969,0.010963182,0.010961436,0.01095969
0.010961356,0.01095966,0.010963053,0.010961356,0.01095966
0.010961376,0.01095958,0.010963172,0.010961376,0.01095958
0.010961437,0.010959701,0.010963172,0.010961437,0.010959701
0.010961386,0.01095968,0.010963092,0.010961386,0.01095968
0.010961152,0.010959541,0.010962763,0.010961152,0.010959541
0.010961131,0.01095944,0.010962822,0.010961131,0.01095944
0.010961466,0.01095978,0.010963152,0.010961466,0.01095978
0.010961077,0.010959351,0.010962803,0.010961077,0.010959351
0.010961136,0.01095931,0.010962962,0.010961136,0.01095931
0.010961096,0.010959311,0.010962882,0.010961096,0.010959311
0.010961566,0.01095989,0.010963242,0.010961566,0.01095989
0.010961327,0.0109596,0.010963053,0.010961327,0.0109596
0.010961562,0.010959831,0.010963292,0.010961562,0.010959831
0.010961471,0.01095973,0.010963212,0.010961471,0.01095973
0.010961446,0.010959761,0.010963132,0.010961446,0.010959761
0.010961412,0.01095971,0.010963113,0.010961412,0.01095971
0.010961086,0.01095935,0.010962822,0.010961086,0.01095935
0.010961366,0.01095959,0.010963142,0.010961366,0.01095959
0.010961276,0.01095956,0.010962992,0.010961276,0.01095956
0.010961422,0.010959741,0.010963103,0.010961422,0.010959741
0.010961061,0.01095932,0.010962802,0.010961061,0.01095932
0.010961386,0.010959681,0.010963092,0.010961386,0.010959681
0.010960926,0.0109592,0.010962652,0.010960926,0.0109592
0.010961351,0.01095965,0.010963052,0.010961351,0.01095965
0.010962616,0.010959611,0.010965622,0.010962616,0.010959611
0.012124174,0.012122671,0.012125677,0.012124174,0.012122671
0.010962386,0.01096101,0.010963762,0.010962386,0.01096101
0.010961221,0.01095949,0.010962952,0.010961221,0.01095949
0.010961347,0.010959631,0.010963062,0.010961347,0.010959631
0.010961292,0.01095938,0.010963203,0.010961292,0.01095938
0.010961442,0.010959711,0.010963172,0.010961442,0.010959711
0.010961176,0.01095946,0.010962892,0.010961176,0.01095946
0.010961456,0.01095975,0.010963162,0.010961456,0.01095975
0.010961177,0.010959361,0.010962993,0.010961177,0.010959361
0.010961456,0.01095974,0.010963172,0.010961456,0.01095974
0.010961422,0.010959711,0.010963132,0.010961422,0.010959711
0.010961601,0.01095983,0.010963372,0.010961601,0.01095983
0.010961052,0.010959361,0.010962743,0.010961052,0.010959361
0.010961301,0.01095963,0.010962972,0.010961301,0.01095963
0.010961286,0.01095957,0.010963002,0.010961286,0.01095957
0.010961472,0.010959751,0.010963193,0.010961472,0.010959751
0.010961651,0.01095984,0.010963462,0.010961651,0.01095984
0.010961457,0.010959741,0.010963172,0.010961457,0.010959741
0.010961226,0.01095948,0.010962972,0.010961226,0.01095948
0.010961637,0.01095993,0.010963343,0.010961637,0.01095993
0.010961332,0.010959601,0.010963062,0.010961332,0.010959601
0.010961706,0.01095984,0.010963572,0.010961706,0.01095984
0.010961241,0.010959391,0.010963092,0.010961241,0.010959391
0.010961467,0.01095977,0.010963163,0.010961467,0.01095977
0.010960911,0.01095907,0.010962752,0.010960911,0.01095907
0.010961401,0.01095968,0.010963122,0.010961401,0.01095968
0.010961321,0.0109596,0.010963042,0.010961321,0.0109596
0.010961472,0.010959721,0.010963223,0.010961472,0.010959721
0.010960966,0.01095925,0.010962682,0.010960966,0.01095925
0.010961221,0.01095951,0.010962932,0.010961221,0.01095951
0.010961006,0.01095925,0.010962763,0.010961006,0.01095925
0.010961516,0.01095979,0.010963242,0.010961516,0.01095979
0.010961186,0.010959431,0.010962942,0.010961186,0.010959431
0.010961436,0.01095972,0.010963152,0.010961436,0.01095972
0.010961187,0.010959411,0.010962963,0.010961187,0.010959411
0.010961116,0.0109594,0.010962832,0.010961116,0.0109594
0.010961066,0.01095938,0.010962752,0.010961066,0.01095938
0.010960871,0.010959071,0.010962672,0.010960871,0.010959071
0.010961371,0.0109597,0.010963043,0.010961371,0.0109597
0.010960887,0.010959191,0.010962582,0.010960887,0.010959191
0.010961186,0.01095942,0.010962952,0.010961186,0.01095942
0.010961346,0.01095944,0.010963252,0.010961346,0.01095944
0.010961162,0.01095947,0.010962853,0.010961162,0.01095947
0.010961446,0.01095979,0.010963102,0.010961446,0.01095979
0.010961336,0.01095922,0.010963452,0.010961336,0.01095922
0.010961492,0.01095964,0.010963343,0.010961492,0.01095964
0.010961376,0.01095971,0.010963042,0.010961376,0.01095971
0.010961366,0.010959641,0.010963092,0.010961366,0.010959641
0.010961322,0.01095966,0.010962983,0.010961322,0.01095966
0.010960897,0.010959231,0.010962562,0.010960897,0.010959231
0.010961046,0.01095927,0.010962822,0.010961046,0.01095927
0.010961026,0.01095926,0.010962792,0.010961026,0.01095926
0.010960917,0.010959131,0.010962703,0.010960917,0.010959131
0.010961291,0.01095958,0.010963002,0.010961291,0.01095958
0.010961146,0.010959511,0.010962782,0.010961146,0.010959511
0.010961096,0.01095929,0.010962902,0.010961096,0.01095929
0.010961067,0.01095938,0.010962753,0.010961067,0.01095938
0.010961636,0.01096,0.010963272,0.010961636,0.01096
0.010961151,0.01095946,0.010962842,0.010961151,0.01095946
0.010961401,0.010959731,0.010963072,0.010961401,0.010959731
0.010961406,0.01095958,0.010963233,0.010961406,0.01095958
0.010961327,0.010959631,0.010963022,0.010961327,0.010959631
0.010961001,0.01095929,0.010962712,0.010961001,0.01095929
0.010961002,0.01095932,0.010962683,0.010961002,0.01095932
0.010961387,0.010959841,0.010962932,0.010961387,0.010959841
0.010961321,0.01095966,0.010962982,0.010961321,0.01095966
0.010961021,0.010959341,0.010962702,0.010961021,0.010959341
0.010961072,0.01095939,0.010962753,0.010961072,0.01095939
0.010961461,0.01095966,0.010963262,0.010961461,0.01095966
0.010961016,0.010959351,0.010962682,0.010961016,0.010959351
0.010961131,0.01095948,0.010962782,0.010961131,0.01095948
0.010961612,0.010959921,0.010963303,0.010961612,0.010959921
0.010961236,0.01095957,0.010962902,0.010961236,0.01095957
0.010961236,0.01095957,0.010962902,0.010961236,0.01095957
0.010961246,0.01095954,0.010962952,0.010961246,0.01095954
0.010961222,0.01095954,0.010962903,0.010961222,0.01095954
0.010961287,0.010959481,0.010963092,0.010961287,0.010959481
0.010961296,0.01095964,0.010962952,0.010961296,0.01095964
0.010961027,0.010959371,0.010962683,0.010961027,0.010959371
0.010961186,0.01095951,0.010962862,0.010961186,0.01095951
0.010960976,0.01095934,0.010962612,0.010960976,0.01095934
0.010961156,0.010959451,0.010962862,0.010961156,0.010959451
0.010961036,0.01095934,0.010962733,0.010961036,0.01095934
0.010961152,0.010959471,0.010962832,0.010961152,0.010959471
0.010961371,0.01095957,0.010963172,0.010961371,0.01095957
0.010961271,0.0109596,0.010962942,0.010961271,0.0109596
0.010961302,0.010959661,0.010962943,0.010961302,0.010959661
0.010961256,0.01095964,0.010962872,0.010961256,0.01095964
0.010960871,0.010959031,0.010962712,0.010960871,0.010959031
0.010961361,0.01095968,0.010963042,0.010961361,0.01095968
0.010961097,0.01095937,0.010962823,0.010961097,0.01095937
0.010961012,0.010959361,0.010962662,0.010961012,0.010959361
0.010961096,0.01095934,0.010962852,0.010961096,0.01095934
0.010961226,0.010959561,0.010962892,0.010961226,0.010959561
0.010961467,0.0109598,0.010963133,0.010961467,0.0109598
0.010961556,0.0109599,0.010963212,0.010961556,0.0109599
0.010961071,0.0109594,0.010962742,0.010961071,0.0109594
0.010960951,0.0109593,0.010962603,0.010960951,0.0109593
0.010961012,0.010959401,0.010962622,0.010961012,0.010959401
0.010962696,0.01095947,0.010965922,0.010962696,0.01095947
0.010969627,0.010968181,0.010971073,0.010969627,0.010968181
0.010962046,0.01096077,0.010963322,0.010962046,0.01096077
0.010961116,0.010959411,0.010962822,0.010961116,0.010959411
0.010961211,0.01095953,0.010962892,0.010961211,0.01095953
0.010961456,0.01095979,0.010963123,0.010961456,0.01095979
0.010961336,0.01095966,0.010963012,0.010961336,0.01095966
0.010961661,0.01096001,0.010963312,0.010961661,0.01096001
0.010961051,0.010959391,0.010962712,0.010961051,0.010959391
0.010961396,0.01095964,0.010963153,0.010961396,0.01095964
0.010961326,0.010959681,0.010962972,0.010961326,0.010959681
0.010961276,0.01095957,0.010962982,0.010961276,0.01095957
0.010961031,0.01095932,0.010962742,0.010961031,0.01095932
0.010961067,0.010959341,0.010962793,0.010961067,0.010959341
0.010961556,0.01095985,0.010963262,0.010961556,0.01095985
0.010961232,0.010959551,0.010962912,0.010961232,0.010959551
0.010961057,0.01095939,0.010962723,0.010961057,0.01095939
0.010961416,0.01095955,0.010963282,0.010961416,0.01095955
0.010961291,0.010959631,0.010962952,0.010961291,0.010959631
0.010961301,0.01095953,0.010963072,0.010961301,0.01095953
0.010961132,0.010959451,0.010962813,0.010961132,0.010959451
0.010961646,0.01095978,0.010963512,0.010961646,0.01095978
0.010961001,0.01095931,0.010962692,0.010961001,0.01095931
0.010961466,0.01095983,0.010963102,0.010961466,0.01095983
0.010961317,0.01095965,0.010962983,0.010961317,0.01095965
0.010961031,0.010959301,0.010962762,0.010961031,0.010959301
0.010961051,0.01095934,0.010962762,0.010961051,0.01095934
0.010960821,0.01095914,0.010962502,0.010960821,0.01095914
0.010961237,0.01095957,0.010962903,0.010961237,0.01095957
0.010961121,0.01095946,0.010962782,0.010961121,0.01095946
0.010961032,0.010959351,0.010962712,0.010961032,0.010959351
0.010960866,0.01095919,0.010962543,0.010960866,0.01095919
0.010960986,0.010959321,0.010962652,0.010960986,0.010959321
0.010961231,0.0109593,0.010963162,0.010961231,0.0109593
0.010961691,0.01096002,0.010963362,0.010961691,0.01096002
0.010961352,0.010959701,0.010963003,0.010961352,0.010959701
0.010961751,0.01096009,0.010963412,0.010961751,0.01096009
0.010961181,0.010959541,0.010962822,0.010961181,0.010959541
0.010960946,0.01095926,0.010962632,0.010960946,0.01095926
0.010961281,0.01095958,0.010962983,0.010961281,0.01095958
0.010961267,0.010959651,0.010962882,0.010961267,0.010959651
0.010961311,0.01095992,0.010962702,0.010961311,0.01095992
0.010961292,0.010959621,0.010962962,0.010961292,0.010959621
0.010961472,0.01095973,0.010963213,0.010961472,0.01095973
0.010966661,0.01096507,0.010968252,0.010966661,0.01096507
0.010961607,0.010960261,0.010962953,0.010961607,0.010960261
0.010961016,0.01095935,0.010962682,0.010961016,0.01095935
0.010961256,0.01095957,0.010962942,0.010961256,0.01095957
0.010961232,0.010959751,0.010962713,0.010961232,0.010959751
0.010961466,0.01095977,0.010963162,0.010961466,0.01095977
0.010961042,0.010959351,0.010962732,0.010961042,0.010959351
0.010961736,0.01096008,0.010963392,0.010961736,0.01096008
0.010961247,0.01095954,0.010962953,0.010961247,0.01095954
0.010961142,0.010959541,0.010962742,0.010961142,0.010959541
0.010961406,0.01095975,0.010963062,0.010961406,0.01095975
0.010960907,0.010959231,0.010962582,0.010960907,0.010959231
0.010961066,0.01095941,0.010962723,0.010961066,0.01095941
0.010961406,0.01095972,0.010963092,0.010961406,0.01095972
0.010961201,0.01095954,0.010962862,0.010961201,0.01095954
0.010961026,0.01095936,0.010962692,0.010961026,0.01095936
0.010961542,0.010959851,0.010963233,0.010961542,0.010959851
0.010961126,0.01095946,0.010962792,0.010961126,0.01095946
0.010961281,0.01095959,0.010962972,0.010961281,0.01095959
0.010960591,0.01095888,0.010962302,0.010960591,0.01095888
0.010961081,0.0109594,0.010962763,0.010961081,0.0109594
0.010960682,0.010959041,0.010962322,0.010960682,0.010959041
0.010961411,0.01095972,0.010963102,0.010961411,0.01095972
0.010961302,0.010959651,0.010962953,0.010961302,0.010959651
0.010961521,0.01095977,0.010963272,0.010961521,0.01095977
0.010961206,0.01095937,0.010963042,0.010961206,0.01095937
0.010961387,0.010959681,0.010963092,0.010961387,0.010959681
0.010961227,0.01095954,0.010962913,0.010961227,0.01095954
0.010961211,0.010959521,0.010962902,0.010961211,0.010959521
0.010961311,0.01095964,0.010962982,0.010961311,0.01095964
0.010961041,0.01095938,0.010962702,0.010961041,0.01095938
0.010961377,0.010959671,0.010963083,0.010961377,0.010959671
0.010961111,0.0109594,0.010962822,0.010961111,0.0109594
0.010960602,0.010958981,0.010962222,0.010960602,0.010958981
0.010961496,0.01095982,0.010963172,0.010961496,0.01095982
0.010961232,0.01095952,0.010962943,0.010961232,0.01095952
0.010961571,0.010959851,0.010963292,0.010961571,0.010959851
0.010961131,0.01095944,0.010962822,0.010961131,0.01095944
0.010960692,0.010959031,0.010962353,0.010960692,0.010959031
0.010960661,0.01095897,0.010962352,0.010960661,0.01095897
0.010960891,0.01095923,0.010962552,0.010960891,0.01095923
0.010960946,0.0109593,0.010962592,0.010960946,0.0109593
0.010961206,0.01095952,0.010962893,0.010961206,0.01095952
0.010960936,0.010959251,0.010962622,0.010960936,0.010959251
0.010960836,0.01095913,0.010962542,0.010960836,0.01095913
0.010961417,0.010959811,0.010963022,0.010961417,0.010959811
0.010961127,0.0109594,0.010962853,0.010961127,0.0109594
0.010961491,0.01095984,0.010963142,0.010961491,0.01095984
0.010961351,0.010959681,0.010963022,0.010961351,0.010959681
0.010960661,0.01095903,0.010962292,0.010960661,0.01095903
0.010961392,0.010959711,0.010963073,0.010961392,0.010959711
0.010960966,0.0109593,0.010962632,0.010960966,0.0109593
0.010961251,0.01095959,0.010962912,0.010961251,0.01095959
0.010961072,0.010959381,0.010962763,0.010961072,0.010959381
0.010961231,0.01095959,0.010962872,0.010961231,0.01095959
0.010960902,0.010959241,0.010962562,0.010960902,0.010959241
0.011378816,0.01095938,0.011798253,0.011378816,0.01095938
0.010969311,0.01096829,0.010970333,0.010969311,0.01096829
0.010962342,0.010961151,0.010963532,0.010962342,0.010961151
0.010960881,0.01095921,0.010962552,0.010960881,0.01095921
0.010960991,0.01095933,0.010962652,0.010960991,0.01095933
0.010961332,0.010959651,0.010963013,0.010961332,0.010959651
0.010961016,0.01095929,0.010962742,0.010961016,0.01095929
0.010961037,0.010959351,0.010962722,0.010961037,0.010959351
0.010961686,0.01096004,0.010963332,0.010961686,0.01096004
0.010960662,0.010959,0.010962323,0.010960662,0.010959
0.010961526,0.010959861,0.010963192,0.010961526,0.010959861
0.010960976,0.01095931,0.010962642,0.010960976,0.01095931
0.010961412,0.010959731,0.010963092,0.010961412,0.010959731
0.010961261,0.01095959,0.010962932,0.010961261,0.01095959
0.010961001,0.01095933,0.010962672,0.010961001,0.01095933
0.010961371,0.01095969,0.010963052,0.010961371,0.01095969
0.010961312,0.01095984,0.010962783,0.010961312,0.01095984
0.010960707,0.010959091,0.010962322,0.010960707,0.010959091
0.010961096,0.01095943,0.010962762,0.010961096,0.01095943
0.010961021,0.010959371,0.010962672,0.010961021,0.010959371
0.010961131,0.01095942,0.010962843,0.010961131,0.01095942
0.010960901,0.01095924,0.010962562,0.010960901,0.01095924
0.010961051,0.010959371,0.010962732,0.010961051,0.010959371
0.010961516,0.01095982,0.010963212,0.010961516,0.01095982
0.010961022,0.010959341,0.010962703,0.010961022,0.010959341
0.010961296,0.01095963,0.010962962,0.010961296,0.01095963
0.010960971,0.0109593,0.010962642,0.010960971,0.0109593
0.010961166,0.010959501,0.010962832,0.010961166,0.010959501
0.010961157,0.01095937,0.010962943,0.010961157,0.01095937
0.010960977,0.010959321,0.010962632,0.010960977,0.010959321
0.010960831,0.01095917,0.010962492,0.010960831,0.01095917
0.010960931,0.01095921,0.010962653,0.010960931,0.01095921
0.010961382,0.010959701,0.010963062,0.010961382,0.010959701
0.010961056,0.01095943,0.010962682,0.010961056,0.01095943
0.010960986,0.010959311,0.010962662,0.010960986,0.010959311
0.010960927,0.01095923,0.010962623,0.010960927,0.01095923
0.010961301,0.01095966,0.010962942,0.010961301,0.01095966
0.010961396,0.01095973,0.010963062,0.010961396,0.01095973
0.010961236,0.01095954,0.010962932,0.010961236,0.01095954
0.010961057,0.010959411,0.010962703,0.010961057,0.010959411
0.010961076,0.01095944,0.010962712,0.010961076,0.01095944
0.010961231,0.01095955,0.010962912,0.010961231,0.01095955
0.010961351,0.01095963,0.010963072,0.010961351,0.01095963
0.010960922,0.01095924,0.010962603,0.010960922,0.01095924
0.010961246,0.01095957,0.010962922,0.010961246,0.01095957
0.010961261,0.010959711,0.010962812,0.010961261,0.010959711
0.010960866,0.01095918,0.010962553,0.010960866,0.01095918
0.010961661,0.01095997,0.010963352,0.010961661,0.01095997
0.010961266,0.0109596,0.010962932,0.010961266,0.0109596
0.010961066,0.01095935,0.010962782,0.010961066,0.01095935
0.010961062,0.010959281,0.010962843,0.010961062,0.010959281
0.010960901,0.01095908,0.010962722,0.010960901,0.01095908
0.010961091,0.01095943,0.010962752,0.010961091,0.01095943
0.010961701,0.01095984,0.010963562,0.010961701,0.01095984
0.010961346,0.01095969,0.010963003,0.010961346,0.01095969
0.010961271,0.010959561,0.010962982,0.010961271,0.010959561
0.010961011,0.01095934,0.010962682,0.010961011,0.01095934
0.010960917,0.010959231,0.010962603,0.010960917,0.010959231
0.010961001,0.01095932,0.010962682,0.010961001,0.01095932
0.010961261,0.01095959,0.010962932,0.010961261,0.01095959
0.010961401,0.010959681,0.010963122,0.010961401,0.010959681
0.010961081,0.01095945,0.010962713,0.010961081,0.01095945
0.010961256,0.010959581,0.010962932,0.010961256,0.010959581
0.010961276,0.01095958,0.010962972,0.010961276,0.01095958
0.010961311,0.01095962,0.010963002,0.010961311,0.01095962
0.010960912,0.01095927,0.010962553,0.010960912,0.01095927
0.010961076,0.01095936,0.010962792,0.010961076,0.01095936
0.010960961,0.010959271,0.010962652,0.010960961,0.010959271
0.010960871,0.01095902,0.010962722,0.010960871,0.01095902
0.010960952,0.01095932,0.010962583,0.010960952,0.01095932
0.010961426,0.01095975,0.010963102,0.010961426,0.01095975
0.010960991,0.01095933,0.010962652,0.010960991,0.01095933
0.010961416,0.010959591,0.010963242,0.010961416,0.010959591
0.010961236,0.01095955,0.010962923,0.010961236,0.01095955
0.010961522,0.010959851,0.010963192,0.010961522,0.010959851
0.010961216,0.01095956,0.010962872,0.010961216,0.01095956
0.010961317,0.01095964,0.010962993,0.010961317,0.01095964
0.010961141,0.010959571,0.010962712,0.010961141,0.010959571
0.010961321,0.01095965,0.010962992,0.010961321,0.01095965
0.010961007,0.010959311,0.010962702,0.010961007,0.010959311
0.010961326,0.01095963,0.010963023,0.010961326,0.01095963
0.010961546,0.01095985,0.010963242,0.010961546,0.01095985
0.010961017,0.010959311,0.010962722,0.010961017,0.010959311
0.010961221,0.01095933,0.010963112,0.010961221,0.01095933
0.010960967,0.010959281,0.010962653,0.010960967,0.010959281
0.010961006,0.01095937,0.010962642,0.010961006,0.01095937
0.010961181,0.01095951,0.010962852,0.010961181,0.01095951
0.010961277,0.010959621,0.010962932,0.010961277,0.010959621
0.010961161,0.01095952,0.010962803,0.010961161,0.01095952
0.010961411,0.010959711,0.010963112,0.010961411,0.010959711
0.010961201,0.01095967,0.010962732,0.010961201,0.01095967
0.010961477,0.0109598,0.010963153,0.010961477,0.0109598
0.010961281,0.01095963,0.010962932,0.010961281,0.01095963
0.010961016,0.01095935,0.010962682,0.010961016,0.01095935
0.010961342,0.010959671,0.010963012,0.010961342,0.010959671
0.010960941,0.01095928,0.010962603,0.010960941,0.01095928
0.010961666,0.010959871,0.010963462,0.010961666,0.010959871
0.010961286,0.01095961,0.010962962,0.010961286,0.01095961
0.010961191,0.01095929,0.010963092,0.010961191,0.01095929
0.010961327,0.010959661,0.010962993,0.010961327,0.010959661
0.010962531,0.01095938,0.010965682,0.010962531,0.01095938
0.010968886,0.010967591,0.010970182,0.010968886,0.010967591
0.010962091,0.01096079,0.010963393,0.010962091,0.01096079
0.010961171,0.010959461,0.010962882,0.010961171,0.010959461
0.010961481,0.01095981,0.010963152,0.010961481,0.01095981
0.010961256,0.010959561,0.010962952,0.010961256,0.010959561
0.010961492,0.01095981,0.010963173,0.010961492,0.01095981
