0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006599766,0.006538034,0.006654627,0.006602146,0.006548935
0.006705197,0.006639514,0.006760958,0.006709528,0.00672457
0.00933676,0.006759426,0.009996093,0.009919133,0.009963851
0.007163314,0.006646357,0.009938675,0.006749567,0.006766931
0.009843574,0.00975021,0.009904036,0.009846325,0.009787123
0.003519521,0.003432152,0.003602167,0.003520837,0.003508675
0.003509273,0.003430672,0.003560183,0.003511151,0.003507261
0.009906932,0.00983318,0.009969975,0.009909813,0.009852487
0.013120137,0.012986933,0.01319115,0.013122073,0.013084686
0.006557299,0.006465808,0.00662427,0.006556913,0.006555428
0.003855167,0.003407124,0.006750602,0.00348383,0.003460743
0.003507866,0.003431201,0.003558377,0.003512913,0.003488646
0.008512813,0.006477094,0.009786595,0.009700988,0.006558323
0.016060582,0.016002585,0.016103229,0.016060772,0.016031828
0.009925659,0.009848138,0.009982857,0.009927807,0.009848501
0.00947338,0.006689796,0.009985169,0.00991417,0.009935447
0.006997394,0.006529226,0.009706433,0.006623026,0.006615321
0.003499404,0.003413784,0.003553622,0.003500397,0.003463448
0.009652787,0.009571942,0.009707785,0.009655368,0.009654891
0.006695917,0.00661378,0.00677274,0.006696161,0.006704732
0.009974298,0.009899115,0.010025735,0.009978097,0.010015029
0.006736372,0.006658291,0.00679593,0.006737896,0.006749578
0.009820508,0.009724116,0.009866917,0.009825666,0.009814315
0.003503709,0.003415793,0.003569735,0.003507869,0.003475931
0.010153076,0.010088231,0.010228389,0.010153008,0.010143664
0.009745249,0.009678946,0.009788722,0.009746204,0.009757637
0.013431251,0.012943898,0.016253214,0.01301543,0.013004131
0.007169422,0.006705648,0.010051865,0.006801862,0.006785256
0.012957048,0.012852193,0.013021887,0.012957529,0.012912707
0.006573678,0.006484663,0.006636197,0.006581388,0.006574344
0.009833164,0.009756564,0.00987599,0.009837032,0.00984278
0.006549715,0.006481508,0.006635338,0.006548824,0.006590945
0.010786703,0.009870192,0.013301949,0.00998634,0.009972307
0.003533524,0.003462965,0.003595684,0.003535557,0.003514185
0.006678804,0.006606506,0.006747142,0.006682554,0.006707999
0.009548317,0.009461209,0.009621978,0.009552707,0.009540833
0.003512079,0.003419816,0.003561142,0.003516665,0.003511079
0.003539225,0.003460341,0.003615923,0.00353605,0.003527391
0.006700573,0.006615607,0.006759099,0.006702137,0.006685977
0.003492389,0.003419503,0.003540296,0.003494026,0.00344879
0.003497308,0.003403484,0.003558869,0.003501348,0.003515346
0.006730372,0.006651656,0.006774458,0.006735015,0.006712697
0.003501314,0.003419273,0.003561858,0.003501976,0.00350099
0.003499014,0.003430427,0.003575608,0.003498611,0.003494497
0.006524942,0.006472059,0.006583073,0.006525914,0.006517576
0.010118833,0.009999733,0.010187271,0.010124514,0.010160786
0.006676787,0.006610718,0.00672708,0.006676189,0.006712618
0.009812886,0.009750521,0.009864429,0.00981298,0.009786192
0.006677597,0.006631889,0.006733006,0.006679566,0.006731384
0.006819608,0.006749699,0.006903428,0.00681801,0.006806055
0.003488509,0.003397302,0.00354269,0.003492558,0.003477004
0.003492756,0.003419418,0.003571192,0.00349296,0.003494668
0.006752835,0.006659407,0.006820163,0.00675571,0.006744218
0.006613187,0.006539571,0.006687878,0.006614605,0.006616693
0.003494245,0.003387737,0.003549112,0.003497617,0.003532661
0.006590895,0.006503149,0.006652674,0.006593522,0.006628677
0.006659808,0.006583736,0.006711997,0.006664702,0.006616554
0.006710202,0.006630457,0.006774518,0.006712388,0.006696266
0.003496533,0.003417034,0.003561168,0.003498511,0.003464039
0.003479192,0.00341446,0.003527402,0.003483195,0.003489659
0.003491121,0.003420082,0.003550822,0.003496657,0.003433661
0.006648505,0.006565992,0.006726094,0.006650017,0.006603239
0.006733339,0.006648788,0.006794398,0.006734413,0.006767713
0.006492729,0.006422344,0.006554033,0.006494712,0.00646803
0.009757771,0.009291391,0.012525387,0.009429881,0.009415816
0.00390469,0.003427668,0.006743429,0.003510447,0.003490299
0.006576808,0.006498831,0.006627485,0.006584265,0.006586377
0.006634177,0.006541452,0.006684881,0.006635767,0.006613177
0.003510001,0.003434946,0.00356783,0.00351013,0.003510138
0.006728949,0.006634223,0.00679276,0.006729968,0.006751923
0.0034903,0.003407641,0.003547244,0.003493654,0.003407641
0.006535403,0.006453834,0.006589262,0.00654213,0.006559976
0.003489187,0.003420875,0.003545539,0.00348747,0.003441526
0.00349763,0.003431529,0.003548046,0.003499112,0.003509075
0.003472,0.003378558,0.0035349,0.003476882,0.003447999
0.003929071,0.003407174,0.006812478,0.00350604,0.003491662
0.003498221,0.003422407,0.003565475,0.003502996,0.003501381
0.003498523,0.003399296,0.003556491,0.003502432,0.003498294
0.003507601,0.00340439,0.003575718,0.003511128,0.003538661
0.003500243,0.003415968,0.003573006,0.00350143,0.003491771
0.003522806,0.003459015,0.003576062,0.003523833,0.003554712
0.003498733,0.003405801,0.00354588,0.003502475,0.003499187
0.006777553,0.006723144,0.006826499,0.006779106,0.006783503
0.006729712,0.006668505,0.006790986,0.006726579,0.006706226
0.009232847,0.00662615,0.009885721,0.00977747,0.009662265
0.00349005,0.003418626,0.003533583,0.003494317,0.003492874
0.003924465,0.003428347,0.006747834,0.003502243,0.003520477
0.00351049,0.003456527,0.003586296,0.003510447,0.00350642
0.006690046,0.006619879,0.006762362,0.006689963,0.006696748
0.003505598,0.003411598,0.003576271,0.003507957,0.003529753
0.006755289,0.006674933,0.006813488,0.006754014,0.006811366
0.0034822,0.003407407,0.003542663,0.003482486,0.003485761
0.003483871,0.003400398,0.003541675,0.003485678,0.003435545
0.00350432,0.003422715,0.003549021,0.003507462,0.003494869
0.003486164,0.003419191,0.003550792,0.003488548,0.00348525
0.00669059,0.006607507,0.006747795,0.006696487,0.006701766
0.003488869,0.003411272,0.003548881,0.003492225,0.003470282
0.00348975,0.003427249,0.003550026,0.003491247,0.003499827
0.003493199,0.003411144,0.003569173,0.003497068,0.003513985
0.003486312,0.003393084,0.003538388,0.003489606,0.003448841
0.003516523,0.003435869,0.00356533,0.003519762,0.003556035
0.003477012,0.003396101,0.003543619,0.00347888,0.00345919
0.003513753,0.003416152,0.003564395,0.003517968,0.003510969
0.003504557,0.003453108,0.003571495,0.003504006,0.003453108
0.003480401,0.003414587,0.003546001,0.003479249,0.003519705
0.003501084,0.003428945,0.003547578,0.003504694,0.003464259
0.003498695,0.003402913,0.00356429,0.00350084,0.003528993
0.003504583,0.00342328,0.003560716,0.00350547,0.00352724
0.003499034,0.003421121,0.003574904,0.003497365,0.003530586
0.00350128,0.003427311,0.003571554,0.003499096,0.003571554
0.003480344,0.003400992,0.003543617,0.003482656,0.003495429
0.003507646,0.003422188,0.00356507,0.00350816,0.003487023
0.00348599,0.003419662,0.003544929,0.003489838,0.00345921
0.003474562,0.003397966,0.00352898,0.0034783,0.003458428
0.003512428,0.003425279,0.003595648,0.003513225,0.003496241
0.003503263,0.003411159,0.003556792,0.003506443,0.003496512
0.006737023,0.006666931,0.006790816,0.006741369,0.006771459
0.006688257,0.006567755,0.006768663,0.006690131,0.006694963
0.003505927,0.00343127,0.003560543,0.003508239,0.003509767
0.003504036,0.003419502,0.00359398,0.00349988,0.003517542
0.00350962,0.003388075,0.003581496,0.003512665,0.003513093
0.006587277,0.006503061,0.006644196,0.006589082,0.006596346
0.003520019,0.003437224,0.003573975,0.003524321,0.003442959
0.003499181,0.003433961,0.003546576,0.003500301,0.003501019
0.00351705,0.003446886,0.003594926,0.003517627,0.003520988
0.003485644,0.003410669,0.003548214,0.00348877,0.003498806
0.003492031,0.003421769,0.003543933,0.00349497,0.003477094
0.003499016,0.00340492,0.003554013,0.003503683,0.003538151
0.00350516,0.003410086,0.003556109,0.003506902,0.003462427
0.003505173,0.003412966,0.003563376,0.003507578,0.003508164
0.003505537,0.003426657,0.003556661,0.003507225,0.003517962
0.003484385,0.00342121,0.003542471,0.003480995,0.003479649
0.003509062,0.003449629,0.003558667,0.003514609,0.003519977
0.003535947,0.003457875,0.003590514,0.003535858,0.003523613
0.003505685,0.003410097,0.003553452,0.003512583,0.003489488
0.003508546,0.003427488,0.003553852,0.003511711,0.003534954
0.003484117,0.003427954,0.003539655,0.003485717,0.0034484
0.003499077,0.003418581,0.003558592,0.003498094,0.003456234
0.003510849,0.003427239,0.003579898,0.003513407,0.003489688
0.00352394,0.003439246,0.003584824,0.003527752,0.003536999
0.003512973,0.003440148,0.003560067,0.003519446,0.003512872
0.003486752,0.003412447,0.003558456,0.0034909,0.003491461
0.003495447,0.003402179,0.003547778,0.003497219,0.003485811
0.003482715,0.003398148,0.00353143,0.003485233,0.00346452
0.003474542,0.003395333,0.00352021,0.003476907,0.00346422
0.003489949,0.003421657,0.003564544,0.003491769,0.003518684
0.00349989,0.003433477,0.003560966,0.003502475,0.003535324
0.003521956,0.003446814,0.003579397,0.003524211,0.003515097
0.003498256,0.003422731,0.003552593,0.003500454,0.003529023
0.003496315,0.003408586,0.003557691,0.003498495,0.003510057
0.003483977,0.003387684,0.003537591,0.003490117,0.003509987
0.003491745,0.003422381,0.003558154,0.00349316,0.003498235
0.003499286,0.003433246,0.003557735,0.003498363,0.003510698
0.003500221,0.00343373,0.003570023,0.003503472,0.003509095
0.003507659,0.003439704,0.003560872,0.00350985,0.003541566
0.003497281,0.003423766,0.003552946,0.003501653,0.003486723
0.003525304,0.003433667,0.003586231,0.003533327,0.003503585
0.003513972,0.003427333,0.003567469,0.003515826,0.003530326
0.011877239,0.009765172,0.013062608,0.012944307,0.009837039
0.003507145,0.003426539,0.003568082,0.003510282,0.003524694
0.003499614,0.003435668,0.003546372,0.003502952,0.003490049
0.003486549,0.003403063,0.003549208,0.003489856,0.00350618
0.003491798,0.003398159,0.003554268,0.003492481,0.003462487
0.003509317,0.003444365,0.00355638,0.003511429,0.003520167
0.003500906,0.003411129,0.003552926,0.003500704,0.003465332
0.003493034,0.003431802,0.003552823,0.00349322,0.003468699
0.003498031,0.00343067,0.003552315,0.003502934,0.003461354
0.003498553,0.003407489,0.003569408,0.003498862,0.003477594
0.003490102,0.00341598,0.003548037,0.003496962,0.003460142
0.003491139,0.003413354,0.003567535,0.003486556,0.003484528
0.003493173,0.003430581,0.003562519,0.003494222,0.003487153
0.003508112,0.003431454,0.003575765,0.003509903,0.003462156
0.00348763,0.0034106,0.003549635,0.003489141,0.003419675
0.003480387,0.003395912,0.003548409,0.003482602,0.00346962
0.003479002,0.003420099,0.00353307,0.003479987,0.003531407
0.003523207,0.003447177,0.003580089,0.003525756,0.003450453
0.003510707,0.003439949,0.003578676,0.003512705,0.003507723
0.003501081,0.003408136,0.003559091,0.003505381,0.003515838
0.003495162,0.003407136,0.003562479,0.003501134,0.003525386
0.003508734,0.003430514,0.003574274,0.003510844,0.003526518
0.003469617,0.003395794,0.003548111,0.003468882,0.00342216
0.003499898,0.003417194,0.003560512,0.003503935,0.003488796
0.003494902,0.003417095,0.003550032,0.003498762,0.003513934
0.003479587,0.003407272,0.003545308,0.003482281,0.003478648
0.003480657,0.003409757,0.003536087,0.003483468,0.003430526
0.003503662,0.003416131,0.003571647,0.003505526,0.003463368
0.003491716,0.003430427,0.003549289,0.003494692,0.003481243
0.00351638,0.003426401,0.003563609,0.003521119,0.003540645
0.003508607,0.003431565,0.003574797,0.003507178,0.003521128
0.003497982,0.003424472,0.003555058,0.00350121,0.003483646
0.003487863,0.00340151,0.003547815,0.003486515,0.003438259
0.003478511,0.003397127,0.003528009,0.003483749,0.003470351
0.003491256,0.003399739,0.003543535,0.003494057,0.003502773
0.003496175,0.003409059,0.003548991,0.00349821,0.003477866
0.003489905,0.003409977,0.003553715,0.003494872,0.003501852
0.003491256,0.00343237,0.003550765,0.003493303,0.00345911
0.00349811,0.003418761,0.003560974,0.003500039,0.003489298
0.003493039,0.003415407,0.003542176,0.00349706,0.003476201
0.003514403,0.003446918,0.003574029,0.003518507,0.003568068
0.003519456,0.003459654,0.003579248,0.003518974,0.003470812
0.003493149,0.003403888,0.003566617,0.003493464,0.003519265
0.003508119,0.003429913,0.003572926,0.003511736,0.003537079
0.00348515,0.00341555,0.003536432,0.003487339,0.003456685
0.003488708,0.003406429,0.003551118,0.003489712,0.003516178
0.003510106,0.003439776,0.003559968,0.003513595,0.003495911
0.003504507,0.00341147,0.003572829,0.003505023,0.003550374
0.006650217,0.006576186,0.006706125,0.006651589,0.006675767
0.00348838,0.003408544,0.003544606,0.00349086,0.003475572
0.003498205,0.003437263,0.003574323,0.003497281,0.003494618
0.003510059,0.003411173,0.003581373,0.003512556,0.003499808
0.003497404,0.003424256,0.003562579,0.003501249,0.003505158
0.003474233,0.003400586,0.003538159,0.003476036,0.003476723
0.003498852,0.003425081,0.003558718,0.003500927,0.003510818
0.003503793,0.003424526,0.003555887,0.003506821,0.003539994
0.00346724,0.003394911,0.00352524,0.003471392,0.003444912
0.003468075,0.00338172,0.003530276,0.00347146,0.003504807
0.003491136,0.003386694,0.003543222,0.003492254,0.003502232
0.003493167,0.003409187,0.003564065,0.003492417,0.003510237
0.006430679,0.006351467,0.006498436,0.006435989,0.006431641
0.003501162,0.003426058,0.003568992,0.003504416,0.003487333
0.003504116,0.003412814,0.003558407,0.003510643,0.003508945
0.003498746,0.003416787,0.003571126,0.003499411,0.003515087
0.003500244,0.003410871,0.003578991,0.003501821,0.003502292
0.003483332,0.003406343,0.003550067,0.003487221,0.003486262
0.003556072,0.00348113,0.003604528,0.003558889,0.003489528
0.003492343,0.003402823,0.003558281,0.003494825,0.003515268
0.003530567,0.003454045,0.003591377,0.003532675,0.003513083
0.003528081,0.00345775,0.003590659,0.003527776,0.003509184
0.003505545,0.003429467,0.003557555,0.003509926,0.003530145
0.003505212,0.003439972,0.003552378,0.003506344,0.00352708
0.003522302,0.003420572,0.003583008,0.003525679,0.003450974
0.003498639,0.003422223,0.003546151,0.00350254,0.003476153
0.003496917,0.003397341,0.003552284,0.003500842,0.003505559
0.003498945,0.003413326,0.003547695,0.003502284,0.003495319
0.003487393,0.003425101,0.003549075,0.003488283,0.003491441
0.003508512,0.003421687,0.003570022,0.003510461,0.003556776
0.003482583,0.003412293,0.003551462,0.003482953,0.003427861
0.003489498,0.003416557,0.003563703,0.003488673,0.003520537
0.003480453,0.003399869,0.0035473,0.003482905,0.003442088
0.00347592,0.003406929,0.003542335,0.003478483,0.003473267
0.003477296,0.003412247,0.003532772,0.003478461,0.003466695
0.003501088,0.003417251,0.003561923,0.003503354,0.003457327
0.003487856,0.003424838,0.00355062,0.00348682,0.00347469
0.003500273,0.003434558,0.003564186,0.003498062,0.003492002
0.003496178,0.003411926,0.003570508,0.003500813,0.003515788
0.003477364,0.003384388,0.0035343,0.003478251,0.003384388
0.003511537,0.003437823,0.003565819,0.003514173,0.003505338
0.003498358,0.003421044,0.003572994,0.003499036,0.003498485
0.003478993,0.003405176,0.003557449,0.003480506,0.00344856
0.003476091,0.003393478,0.003534022,0.003476837,0.003519594
0.003483654,0.003416869,0.003534335,0.003486657,0.003467245
0.003476639,0.003403878,0.003532765,0.003480019,0.003454381
0.003497683,0.003427394,0.00356624,0.003501252,0.003512192
0.003481638,0.003424594,0.003542118,0.00348222,0.003477204
0.003480146,0.003394061,0.003536567,0.003485464,0.003499668
0.003500734,0.003397124,0.003552046,0.003502266,0.003513925
0.00350501,0.003427178,0.003556393,0.003511576,0.003531228
0.003472309,0.003379566,0.003534395,0.003472782,0.003462646
0.003497109,0.003391964,0.00354976,0.003498013,0.00351204
0.003506119,0.003437243,0.003568774,0.003507338,0.003533602
0.003515261,0.003446389,0.003583683,0.003519404,0.003477706
0.003500558,0.003413917,0.003554183,0.003502853,0.003508574
0.003494308,0.003434231,0.003548021,0.003497786,0.003524494
0.003481837,0.003385569,0.003534883,0.003482144,0.003439212
0.003484524,0.003414897,0.003542567,0.003485131,0.003506691
0.003491374,0.003404889,0.003541689,0.003494201,0.003514805
0.003506031,0.003426287,0.00355639,0.003509735,0.003530416
0.003497584,0.003424079,0.003555418,0.003497389,0.003481833
0.00348602,0.003379511,0.003553159,0.003487154,0.003510989
0.0034841,0.00341725,0.003533637,0.003489475,0.003421208
0.003490307,0.00342046,0.003531433,0.003495392,0.003480029
0.003490191,0.003414948,0.003540107,0.003491261,0.003447809
0.003479601,0.003403075,0.003545006,0.003478276,0.003494276
0.003481621,0.003415951,0.003535846,0.003483374,0.003448509
0.003487337,0.00342078,0.003537236,0.003488859,0.003496661
0.003500445,0.003428312,0.003559567,0.003506532,0.003493165
0.003491771,0.003402515,0.003560957,0.003491315,0.003508575
0.003507226,0.003430668,0.003553174,0.003509885,0.003476634
0.003513293,0.003431521,0.003576867,0.003516442,0.003505187
0.00349324,0.003411794,0.003549764,0.003497132,0.00350652
0.003496563,0.00340952,0.003546988,0.003498601,0.003457496
0.003502282,0.003399968,0.003565401,0.003505197,0.003488115
0.00350845,0.003405581,0.003574566,0.003514412,0.003457747
0.003502623,0.003421292,0.003546323,0.003503045,0.003519525
0.003522024,0.00344286,0.003579202,0.003526771,0.003557598
0.003519185,0.003438702,0.003576278,0.003521833,0.003508875
0.003505817,0.003440529,0.003551813,0.003509892,0.003482685
0.00352457,0.003436057,0.003568381,0.003528968,0.003533643
0.003491655,0.00341799,0.00356301,0.003493953,0.003483426
0.0034854,0.003408176,0.003552796,0.00348743,0.003427389
0.003503577,0.00342778,0.003554153,0.003506551,0.003512241
0.003498518,0.003413439,0.003564218,0.003502394,0.003472806
0.00350416,0.003424044,0.003560092,0.003508872,0.003512682
0.003499971,0.00341329,0.003567834,0.003502983,0.003516249
0.003497687,0.003420703,0.003572119,0.003495843,0.003458699
0.00349695,0.003431622,0.003543179,0.003501956,0.003517562
0.003525973,0.003443293,0.003592578,0.003522523,0.003509956
0.003485792,0.003402117,0.003541547,0.003489564,0.003456795
0.003513007,0.003430424,0.003568422,0.003515274,0.003562978
0.003489968,0.003404056,0.003538084,0.003493041,0.003475781
0.003489312,0.003410166,0.003543503,0.003491834,0.003466304
0.003494669,0.003414555,0.003558681,0.003497335,0.003414555
0.003496364,0.00342436,0.003555364,0.003497808,0.003509526
0.003477319,0.003411681,0.003535264,0.00347772,0.003476323
0.003483726,0.003416538,0.003546763,0.003488425,0.003480349
0.003500982,0.003435467,0.003564561,0.003499135,0.00355363
0.003500148,0.003419145,0.003543145,0.003506666,0.003510649
0.003498581,0.00342986,0.003550291,0.003503923,0.003479759
0.003499079,0.003409296,0.00355524,0.003501405,0.00347514
0.003501737,0.003408093,0.003552114,0.00350615,0.003477886
0.003476785,0.003410518,0.003537099,0.00347861,0.003445323
0.003493025,0.003388046,0.003554878,0.003495836,0.003508033
0.003485377,0.003411174,0.003530004,0.003486108,0.003501129
0.003482694,0.003424273,0.003525377,0.003483448,0.003494999
0.003489979,0.003419706,0.003552948,0.003492758,0.003494808
0.003501334,0.003427311,0.003559868,0.003504266,0.003508575
0.003496872,0.003414858,0.003561941,0.00349883,0.003517551
0.003476768,0.003402475,0.003537517,0.003476994,0.003449862
0.003490334,0.003409954,0.003544654,0.003493668,0.003480541
0.003495319,0.003407026,0.003561308,0.003497734,0.003521589
0.003496892,0.003424332,0.003561417,0.003499661,0.003468138
0.003477715,0.00339058,0.003527491,0.003482624,0.003484027
0.003509972,0.003416928,0.003568453,0.003512945,0.00352203
0.0034918,0.003425802,0.003544539,0.003497384,0.00349584
0.003487412,0.003389751,0.003545257,0.003491501,0.003468297
0.003506477,0.003428665,0.003552736,0.00351027,0.003509736
0.003488179,0.003411128,0.003545714,0.003488366,0.003411128
0.003511462,0.003431178,0.003559737,0.003512488,0.003511329
0.003520378,0.003439427,0.003579662,0.003523182,0.003533492
0.003520936,0.003437997,0.00357985,0.003523144,0.003533452
0.003496593,0.003427303,0.003557389,0.003497018,0.003507963
0.003476127,0.003414116,0.003554894,0.003480195,0.003493666
0.003491546,0.00342404,0.003530991,0.003493612,0.003484769
0.003468743,0.003386982,0.003522341,0.003470504,0.003495689
0.003513169,0.003418226,0.00357742,0.003517381,0.003497192
0.003492069,0.003413125,0.003543975,0.003495055,0.003488886
0.003498202,0.003412931,0.003545999,0.003499771,0.003530657
0.003510861,0.003445518,0.003569878,0.00351236,0.003523002
0.003498161,0.0034275,0.003559207,0.003498783,0.003510849
0.003489458,0.003383881,0.003555156,0.003487286,0.003478938
0.003485012,0.003414274,0.003544416,0.003484405,0.003495529
0.003495603,0.003420648,0.003566026,0.003497063,0.003470872
0.003519345,0.003429577,0.0035745,0.003524129,0.003506019
0.003492594,0.00341098,0.003559841,0.003493625,0.003468547
0.003483558,0.003403319,0.003547769,0.003483838,0.003472716
0.003481947,0.003404996,0.003557893,0.003480828,0.003428061
0.003490422,0.003420418,0.003543513,0.00349408,0.003514646
0.003493876,0.003424018,0.003555658,0.003493739,0.003498204
0.003500176,0.00343673,0.003552819,0.003502633,0.003508364
0.003489276,0.003419866,0.003534472,0.003491794,0.003489728
0.00349985,0.003417678,0.003552199,0.003504379,0.003506089
0.003510835,0.003424103,0.003580492,0.003516258,0.003473207
0.003487765,0.003392189,0.003554392,0.003492654,0.003514966
0.003474896,0.003396641,0.003533763,0.003477754,0.003422089
0.003512432,0.003417599,0.003582889,0.003509972,0.003492614
0.003472036,0.003399276,0.003513708,0.003480497,0.003488466
0.003474752,0.003405187,0.003525213,0.0034799,0.003433601
0.003496081,0.003405441,0.003538104,0.003506054,0.003468327
0.003478029,0.003408824,0.003534825,0.003478083,0.003503103
0.003492958,0.003405704,0.003542878,0.003495354,0.00351687
0.003497114,0.003424517,0.003577814,0.00349794,0.003509036
0.003491351,0.003420806,0.003556899,0.003494765,0.003465732
0.003482094,0.003418963,0.003535325,0.003484748,0.003515618
0.003512912,0.003435897,0.00357156,0.003516517,0.00351653
0.003491729,0.003422546,0.003558086,0.003489816,0.003433451
0.003513969,0.0034196,0.003594812,0.003517671,0.003517151
0.003496931,0.003411373,0.003551999,0.003500258,0.003487373
0.003504214,0.003420941,0.003558471,0.003508083,0.003530947
0.00351318,0.003426704,0.003566689,0.003514932,0.003508404
0.003495755,0.003415185,0.003547813,0.003500337,0.003474038
0.003495595,0.003422763,0.003536569,0.003501411,0.003517381
0.003528527,0.003448063,0.00359392,0.003529122,0.003547038
0.003505142,0.003429112,0.003557905,0.003507624,0.003511089
0.003475124,0.003400383,0.003527729,0.003475836,0.003466855
0.003498887,0.003421445,0.003558615,0.0035018,0.003517311
0.00348233,0.003404707,0.003546856,0.003484693,0.003432539
0.003462289,0.003396355,0.003523574,0.00346005,0.003429644
0.003486999,0.003415299,0.003542637,0.003491135,0.003458168
0.003492813,0.003427733,0.003551017,0.003496391,0.003436597
0.003498386,0.00342565,0.003559493,0.003503593,0.003476534
0.003505672,0.003436459,0.003563837,0.00350898,0.003482394
0.003494294,0.003404311,0.003548447,0.003497498,0.003534534
0.003497045,0.003412203,0.003565887,0.003498242,0.003464149
